"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.263374,0.1875,,,1.81096E-05,,,,,1.85232E-17,1.0193E-12,5.094E-6,0.333849,9.99991,9.99996,19.9999,0.00012396,9.99991,9.99996,1.03005E-05,1.4449E-5,9.6506E-7,1.54142E-5,1.47195E-05,1.19497E-06,0.000103683,0.000113983,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.81096E-5,0.375001,1.85232E-17,1.0193E-12,2.98835E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.81096E-05,1.85232E-17,1.0193E-12,3.39369E-6,1.7008E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.144E-11,7.14445E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.469935,0.187423,,,2.68738E-11,,,,,1.81951E-17,9.59449E-19,4.46E-11,0.404112,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.74919E-11,5.194E-11,7.514E-12,5.9459E-11,8.56541E-11,1.06703E-11,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,2.6874E-11,0.256535,1.81951E-17,9.59449E-19,3.33656E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1444E-11,7.14445E-11,1,1.42946E-17,2.68738E-11,1.81951E-17,9.59449E-19,2.6559E-11,1.801E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,7.59962E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.495734,0.199678,,,2.87420E-11,,,,,1.30118E-17,1.1106E-18,4.73E-11,0.50018,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.98493E-11,5.732E-11,1.506E-11,7.2373E-11,8.88561E-11,2.10133E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.8742E-11,0.267661,1.30118E-17,1.1106E-18,2.51914E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,7.59962E-11,1,1.52053E-17,2.87420E-11,1.30118E-17,1.1106E-18,2.3619E-11,2.364E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,7.97297E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.517204,0.20028,,,2.57391E-11,,,,,9.46538E-18,1.06016E-18,5.4E-11,0.551876,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.26900E-11,6.064E-11,2.326E-11,8.3905E-11,9.04102E-11,3.19242E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.5739E-11,0.264776,9.46538E-18,1.06016E-18,1.75018E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,7.97297E-11,1,1.59523E-17,2.57391E-11,9.46538E-18,1.06016E-18,2.4194E-11,2.98E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,8.20225E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.534022,0.334929,,,4.47169E-11,,,,,5.90663E-18,9.52500E-19,3.73E-11,0.493372,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.02701E-11,5.768E-11,2.2E-11,7.9682E-11,7.25366E-11,2.90408E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.4717E-11,0.930702,5.90663E-18,9.52500E-19,1.1818E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,8.20225E-11,1,1.64111E-17,4.47169E-11,5.90663E-18,9.52500E-19,1.89E-11,1.841E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,8.31623E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.546236,0.450133,,,6.16672E-11,,,,,4.13209E-18,4.98074E-19,2.15E-11,0.384556,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.7564E-11,5.089E-11,1.734E-11,6.8233E-11,5.15364E-11,2.15124E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.1667E-11,1.09583,4.13209E-18,4.98074E-19,4.72430E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,8.31623E-11,1,1.66391E-17,6.16672E-11,4.13209E-18,4.98074E-19,1.3229E-11,8.266E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","High Quality",0.125,0.999932,6.7734E-05,0.9375,2.6334E-7,2.63341E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.478797,0.175634,,,4.50567E-08,,,,,5.02683E-15,4.28214E-14,2.183E-7,0.496485,9.99993,9.99996,19.9999,0.000107804,9.99993,9.99996,1.48993E-07,1.5717E-7,1.9865E-7,3.55819E-7,2.27877E-07,2.63865E-07,9.66739E-05,9.68229E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,4.50567E-8,0.375621,5.02683E-15,4.28214E-14,2.93640E-25,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.63341E-7,2.63341E-07,1,5.26893E-14,4.50567E-08,5.02683E-15,4.28214E-14,1.0991E-07,1.0837E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.13817E-11,1,9.39684E-05,9.9644E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.194032,0.127671,,,3.2456E-11,,,,,2.72786E-17,8.37989E-24,2.89E-11,0.212042,9.99991,9.99998,19.9999,0.000118334,9.99991,9.99998,3.03378E-11,3.401E-11,7.318E-11,1.0719E-10,4.58861E-11,7.31387E-11,0.000108369,0.00010837,2.43655E-05,8.4004E-05,6.47456E-11,8.40039E-05,0,3.2456E-11,0.2872,2.72786E-17,8.37989E-24,4.65704E-24,7.80481E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.13817E-11,1,1.22812E-17,3.2456E-11,2.72786E-17,8.37989E-24,2.2792E-11,6.133E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.07623E-11,1,9.14726E-05,9.96146E-06,3.10554,2.60242,0.60656,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.37623,0.140656,,,2.93435E-11,,,,,2.83766E-17,1.16722E-23,3.14E-11,0.263376,9.99991,9.99997,19.9999,0.000117497,9.99991,9.99997,3.05887E-11,3.636E-11,7.267E-10,7.6305E-10,5.52784E-11,7.26877E-10,0.000107536,0.000107536,2.60244E-05,8.15112E-05,6.42039E-10,8.15105E-05,0,2.9344E-11,0.261282,2.83766E-17,1.16722E-23,4.57872E-24,7.9514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.07623E-11,1,1.21573E-17,2.93435E-11,2.83766E-17,1.16722E-23,2.3144E-11,8.275E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,5.98043E-11,1,8.75495E-05,9.97105E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.550436,0.163018,,,1.91315E-11,,,,,1.20716E-17,6.70534E-19,4.07E-11,0.316104,9.99991,9.99997,19.9999,0.00011612,9.99991,9.99997,3.20563E-11,4.147E-11,5.8718E-9,5.9133E-09,7.48086E-11,5.87272E-09,0.000106149,0.000106149,2.85705E-05,7.75784E-05,5.18503E-09,7.75733E-05,0,1.9132E-11,0.272272,1.20716E-17,6.70534E-19,1.8267E-24,6.70963E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.98043E-11,1,1.19657E-17,1.91315E-11,1.20716E-17,6.70534E-19,2.7816E-11,1.286E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,5.85193E-11,1,8.22139E-05,9.99657E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.575253,0.198224,,,1.56355E-11,,,,,1.41507E-17,3.91469E-19,4.29E-11,0.367898,9.99992,9.99997,19.9999,0.000114034,9.99992,9.99997,3.19845E-11,4.526E-11,3.3557E-8,3.36021E-8,8.13646E-11,3.35591E-08,0.000104038,0.000104038,3.18203E-05,7.22173E-05,2.96237E-08,7.21877E-05,0,1.5636E-11,0.513735,1.41507E-17,3.91469E-19,2.38065E-24,0.000408246,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,5.85193E-11,1,1.17085E-17,1.56355E-11,1.41507E-17,3.91469E-19,2.7107E-11,1.578E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31068E-05,1,7.63374E-05,1.00315E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.123695,,,1.13121E-05,,,,,2.35989E-12,6.65911E-18,1.179E-5,0.167045,9.99992,9.99995,19.9999,0.000122945,9.99992,9.99995,1.16016E-05,1.2735E-5,1.0196E-7,1.28368E-5,1.57256E-05,9.17703E-08,0.000101312,0.000112913,3.50059E-05,6.63059E-05,1.09288E-07,6.61966E-05,0,1.13121E-5,0.375001,2.35989E-12,6.65911E-18,4.12762E-24,0.00162218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,1.13121E-05,2.35989E-12,6.65911E-18,9.82445E-6,1.9703E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00601E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.132908,,,6.81685E-06,,,,,1.05757E-12,3.46345E-18,5.286E-6,0.208473,9.99993,9.99996,19.9999,0.000114448,9.99993,9.99996,5.89821E-06,7.0794E-6,2.4239E-7,7.32177E-6,8.81135E-06,2.19049E-07,9.84894E-05,0.000104388,3.73423E-05,6.11472E-05,2.60056E-07,6.08871E-05,0,6.81685E-6,0.375002,1.05757E-12,3.46345E-18,6.78561E-25,0.00413861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,6.81685E-06,1.05757E-12,3.46345E-18,4.18384E-6,1.1019E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00692E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.519357,0.141599,,,3.52402E-11,,,,,4.35312E-13,1.18538E-12,5.925E-6,0.295646,9.99993,9.99996,19.9999,0.000109776,9.99993,9.99996,3.55477E-06,4.657E-06,3.8579E-7,5.0428E-06,9.74211E-06,5.59396E-07,9.61516E-05,9.97064E-05,3.86786E-05,5.74731E-05,4.29258E-07,5.70438E-05,0,3.524E-11,0.910127,4.35312E-13,1.18538E-12,3.32177E-25,0.00720315,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,3.52402E-11,4.35312E-13,1.18538E-12,4.17301E-6,1.7516E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.564047,0.149377,,,2.17397E-11,,,,,1.80599E-13,5.9208E-13,2.959E-6,0.349697,9.99994,9.99996,19.9999,0.00010635,9.99994,9.99996,1.77557E-06,2.4922E-6,4.8114E-7,2.97337E-6,5.14752E-06,6.97651E-07,9.45133E-05,9.62888E-05,3.93301E-05,5.51831E-05,5.41528E-07,5.46416E-05,0,2.174E-11,1.4396,1.80599E-13,5.9208E-13,1.65919E-25,0.00940908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,2.17397E-11,1.80599E-13,5.9208E-13,1.92442E-6,1.0348E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68859E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.223789,0.0625009,,,3.01304E-11,,,,,1.73842E-12,1.84605E-13,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121708,9.9999,9.99998,5.21315E-06,4.5458E-6,1.657E-08,4.56239E-6,8.61857E-06,2.38263E-08,0.000106522,0.000111735,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.013E-11,0.392732,1.73842E-12,1.84605E-13,3.14015E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,3.01304E-11,1.73842E-12,1.84605E-13,7.27418E-6,1.4144E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.240482,0.0625008,,,3.70563E-11,,,,,2.80180E-12,4.32075E-13,1.4E-05,0.206944,9.99991,9.99997,19.9999,0.000123738,9.99991,9.99997,8.40203E-06,8.6727E-6,1.4438E-7,8.81705E-6,1.73359E-05,2.07317E-07,0.000105366,0.000113768,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.7056E-11,0.476299,2.80180E-12,4.32075E-13,3.02741E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,3.70563E-11,2.80180E-12,4.32075E-13,1.11054E-5,2.8979E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.263374,0.1875,,,1.81096E-05,,,,,1.85232E-17,1.0193E-12,5.094E-6,0.333849,9.99991,9.99996,19.9999,0.00012396,9.99991,9.99996,1.03005E-05,1.4449E-5,9.6506E-7,1.54142E-5,1.47195E-05,1.19497E-06,0.000103683,0.000113983,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.81096E-5,0.375001,1.85232E-17,1.0193E-12,2.98835E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,1.81096E-05,1.85232E-17,1.0193E-12,3.39369E-6,1.7008E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.144E-11,7.14445E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.469935,0.187423,,,2.68738E-11,,,,,1.81951E-17,9.59449E-19,4.46E-11,0.404112,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.74919E-11,5.194E-11,7.514E-12,5.9459E-11,8.56541E-11,1.06703E-11,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,2.6874E-11,0.256535,1.81951E-17,9.59449E-19,3.33656E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1444E-11,7.14445E-11,1,1.42946E-17,2.68738E-11,1.81951E-17,9.59449E-19,2.6559E-11,1.801E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,7.59962E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.495734,0.199678,,,2.87420E-11,,,,,1.30118E-17,1.1106E-18,4.73E-11,0.50018,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.98493E-11,5.732E-11,1.506E-11,7.2373E-11,8.88561E-11,2.10133E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.8742E-11,0.267661,1.30118E-17,1.1106E-18,2.51914E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,7.59962E-11,1,1.52053E-17,2.87420E-11,1.30118E-17,1.1106E-18,2.3619E-11,2.364E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,7.97297E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.517204,0.20028,,,2.57391E-11,,,,,9.46538E-18,1.06016E-18,5.4E-11,0.551876,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.26900E-11,6.064E-11,2.326E-11,8.3905E-11,9.04102E-11,3.19242E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.5739E-11,0.264776,9.46538E-18,1.06016E-18,1.75018E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,7.97297E-11,1,1.59523E-17,2.57391E-11,9.46538E-18,1.06016E-18,2.4194E-11,2.98E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,8.20225E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.534022,0.334929,,,4.47169E-11,,,,,5.90663E-18,9.52500E-19,3.73E-11,0.493372,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.02701E-11,5.768E-11,2.2E-11,7.9682E-11,7.25366E-11,2.90408E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.4717E-11,0.930702,5.90663E-18,9.52500E-19,1.1818E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,8.20225E-11,1,1.64111E-17,4.47169E-11,5.90663E-18,9.52500E-19,1.89E-11,1.841E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,8.31623E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.546236,0.450133,,,6.16672E-11,,,,,4.13209E-18,4.98074E-19,2.15E-11,0.384556,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.7564E-11,5.089E-11,1.734E-11,6.8233E-11,5.15364E-11,2.15124E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.1667E-11,1.09583,4.13209E-18,4.98074E-19,4.72430E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,8.31623E-11,1,1.66391E-17,6.16672E-11,4.13209E-18,4.98074E-19,1.3229E-11,8.266E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PDoesntFile",1,0.999926,7.36212E-05,0.5,0,0,1,7.36212E-05,9.38025E-06,4.5,3.26976,0.663173,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106319,9.99993,9.99997,0,0,5.4183E-9,5.41834E-9,0,5.41834E-09,9.69388E-05,9.69388E-05,3.26978E-05,6.4241E-05,4.78231E-09,6.42362E-05,0,0,,0,0,0,7.35975E-05,0,-1.92421E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","P Files",5.8E-6,0,1,0.424058,1,1,1,1,0.109184,3.89247,1.99999,0.760733,0.0428461,0.116424,0.229246,0.285284,0.206213,0.0887411,0.0255794,0.00566615,1,1,0.25027,0.129956,,,0.421158,,,,,9.21111E-08,3.64315E-08,0.578842,0.221189,9.1077,9.37651,18.4842,1.51579,9.1077,9.37651,0.515768,0.606362,0.0249666,0.631329,0.874403,0.0318203,0.890836,1.4066,1.99999E-05,0.890816,0.0275682,0.863248,0,0.421158,0.375004,9.21111E-08,3.64315E-08,4.02240E-19,0.0312459,0,3.31213,1.08648E-06,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523803,0.153791,0.306572,0.539629,1.65867E-06,1.76435E-06,1.85418E-06,1.79569E-06,1.472E-06,1,1,0,2.0008E-07,0.421158,9.21111E-08,3.64315E-08,0.450809,0.128033
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DDoesntAnswer",1E-12,0,1,0.424058,1,0,1,1,0.109184,3.89247,1.99999,0.760733,0.0428461,0.116424,0.229246,0.285284,0.206213,0.0887411,0.0255794,0.00566615,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.96875,0,1.96875,3.90626,0,0.890836,0.990836,1.99999E-05,0.890816,0.0275682,0.863248,0,0,,0,0,0,0.0312459,0,3.31213,1.08648E-06,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523803,0.153791,0.306572,0.539629,1.65867E-06,1.76435E-06,1.85418E-06,1.79569E-06,1.472E-06,1,0,0,1,0,0,0,0,0
