"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.125001,0.125001,,,0.881107,,,,,0.111504,9.59004E-08,0.007389,0.423681,8.91236,9.68616,18.5985,1.40148,998.521,999.827,0.401478,0.213553,0.268113,0.481666,0.066827,0.274738,0.909099,1.31058,4.35476E-11,0.909099,0.239262,0.669838,0,0.881107,0.125,0.111504,9.59004E-08,1.63832E-07,0.263185,0,-3.65937E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.111504,9.59004E-08,0.00425834,0.0031305
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.182239,0.182239,,,1.91937E-07,,,,,6.02955E-09,1.81049E-14,2.114E-9,0.492674,9,10,19,1,998.808,1000,8.04548E-08,4.686E-10,1,1,2.10885E-10,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,1.91937E-7,0.184668,6.02955E-09,1.81049E-14,2.2105E-14,1,0,-5.07567E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91937E-07,6.02955E-09,1.81049E-14,1.07237E-9,1.0414E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.104555,0.104555,,,1.70704E-07,,,,,2.8125E-08,1.95745E-14,1.251E-9,0.382054,9,10,19,1,998.808,1000,8.02823E-08,5.7822E-8,0,5.78223E-8,1.80714E-08,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.70704E-7,0.101037,2.8125E-08,1.95745E-14,3.65923E-14,0,0,-4.84468E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.70704E-07,2.8125E-08,1.95745E-14,7.733E-10,4.781E-10
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0649766,0.0649767,,,2.34305E-11,,,,,4.68382E-13,2.43012E-19,2.97E-16,0.127626,9.99988,10,19.9999,0.000119448,1000,1000,9.55972E-12,6.274E-12,0,6.2742E-12,1.65093E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.343E-11,0.0637757,4.68382E-13,2.43012E-19,4.86021E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.34305E-11,4.68382E-13,2.43012E-19,2.5917E-16,3.792E-17
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0706967,0.0706967,,,2.09526E-11,,,,,1.40464E-12,6.96367E-19,2.93E-15,0.169464,9.99989,10,19.9999,0.000111757,1000,1000,8.94467E-12,5.877E-12,0,5.8774E-12,1.55751E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0953E-11,0.0670484,1.40464E-12,6.96367E-19,1.39257E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.09526E-11,1.40464E-12,6.96367E-19,2.4329E-15,4.964E-16
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0849044,0.0849044,,,1.78276E-11,,,,,3.26781E-12,1.60988E-18,2.17E-14,0.226266,9.99989,10,19.9999,0.000105543,1000,1000,8.45117E-12,5.61E-12,0,5.6105E-12,1.53088E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.7828E-11,0.0775058,3.26781E-12,1.60988E-18,3.21539E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.78276E-11,3.26781E-12,1.60988E-18,1.6782E-14,4.908E-15
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.109895,0.109895,,,1.53156E-11,,,,,5.18233E-12,2.84794E-18,1.04E-13,0.293908,9.9999,10,19.9999,0.000102968,1000,1000,8.26148E-12,5.758E-12,0,5.7581E-12,1.72774E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.5316E-11,0.104681,5.18233E-12,2.84794E-18,5.63387E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.53156E-11,5.18233E-12,2.84794E-18,7.3334E-14,3.052E-14
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.139963,0.139963,,,1.53166E-11,,,,,5.01331E-12,3.71324E-18,2.8E-13,0.363896,9.9999,10,19.9999,0.00010301,1000,1000,8.30013E-12,6.464E-12,0,6.4636E-12,2.27643E-12,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.5317E-11,0.145135,5.01331E-12,3.71324E-18,7.02277E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.53166E-11,5.01331E-12,3.71324E-18,1.7830E-13,1.02E-13
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.165013,0.165013,,,1.78399E-11,,,,,2.89959E-12,3.58158E-18,4.02E-13,0.427594,9.99989,10,19.9999,0.000105667,1000,1000,8.53718E-12,7.508E-12,0,7.5078E-12,2.97386E-12,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.784E-11,0.172419,2.89959E-12,3.58158E-18,5.9756E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.78399E-11,2.89959E-12,3.58158E-18,2.3029E-13,1.720E-13
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.179272,0.179272,,,2.09823E-11,,,,,1.09110E-12,2.64453E-18,3.24E-13,0.479537,9.99989,10,19.9999,0.000111941,1000,1000,9.02357E-12,6.985E-14,0.0001119,0.00011194,3.14302E-14,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.0982E-11,0.182931,1.09110E-12,2.64453E-18,3.54146E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.09823E-11,1.09110E-12,2.64453E-18,1.6845E-13,1.552E-13
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.185015,0.185015,,,2.34701E-11,,,,,3.05347E-13,1.54856E-18,1.66E-13,0.518304,9.99988,10,19.9999,0.000119659,1000,1000,9.60972E-12,3.87E-14,0.0001197,0.00011966,1.7413E-14,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.347E-11,0.18622,3.05347E-13,1.54856E-18,1.57805E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34701E-11,3.05347E-13,1.54856E-18,7.9911E-14,8.598E-14
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0741038,,,2.20086E-11,,,,,2.96319E-17,7.83687E-19,5.77E-24,0.126994,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.903E-12,2.627E-08,2.62755E-8,1.59100E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0683019,2.96319E-17,7.83687E-19,1.56737E-18,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.96319E-17,7.83687E-19,5.0389E-24,7.330E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0815022,,,2.20086E-11,,,,,2.90198E-17,1.13519E-18,5.58E-24,0.150749,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.971E-12,2.313E-07,2.3131E-07,1.63454E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0720011,2.90198E-17,1.13519E-18,2.27038E-18,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90198E-17,1.13519E-18,4.7381E-24,8.411E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0945185,,,2.20086E-11,,,,,2.80683E-17,1.62813E-18,5.29E-24,0.19234,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.029E-12,1.5485E-6,1.54851E-6,1.69115E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0785092,2.80683E-17,1.62813E-18,3.25627E-18,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.80683E-17,1.62813E-18,4.2726E-24,1.018E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.11385,,,2.20086E-11,,,,,2.68875E-17,2.12794E-18,4.95E-24,0.257903,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.874E-12,7.2448E-6,7.24479E-6,1.69722E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.0881751,2.68875E-17,2.12794E-18,4.25588E-18,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.68875E-17,2.12794E-18,3.6763E-24,1.278E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.136151,,,1.29675E-11,,,,,9.04106E-12,2.77741E-18,4.70E-24,0.341495,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.124E-12,2.2457E-5,2.24573E-5,1.65321E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.2968E-11,0.1875,9.04106E-12,2.77741E-18,5.55482E-18,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04106E-12,2.77741E-18,3.0921E-24,1.604E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.155483,,,1.63712E-11,,,,,5.63734E-12,2.65661E-18,4.6E-24,0.420816,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,3.908E-12,4.6909E-5,4.69094E-5,1.31796E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.6371E-11,0.1875,5.63734E-12,2.65661E-18,5.31322E-18,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63734E-12,2.65661E-18,2.6647E-24,1.936E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.168499,,,1.8663E-11,,,,,3.34559E-12,2.29946E-18,6.69E-19,0.372583,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,2.45E-12,7.1823E-5,7.18226E-5,8.47646E-13,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.8663E-11,0.1875,3.34559E-12,2.29946E-18,4.59891E-18,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.34559E-12,2.29946E-18,4.1998E-19,2.494E-19
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.175897,,,1.99656E-11,,,,,4.61558E-13,3.42984E-18,1.58E-12,0.423681,9.99989,10,19.9999,0.000109999,1000,1000,9.11972E-12,1.903E-12,8.9759E-5,8.97593E-5,1.29362E-12,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.9966E-11,0.1875,4.61558E-13,3.42984E-18,8.73566E-19,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.61558E-13,3.42984E-18,9.114E-13,6.700E-13
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0741038,0.0625007,,,1.99656E-11,,,,,2.00458E-12,2.68942E-24,3.84E-14,0.306965,9.99989,10,19.9999,0.000109999,1000,1000,8.81111E-12,5.661E-12,2.627E-08,2.62753E-8,1.47978E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9966E-11,0.0625004,2.00458E-12,2.68942E-24,5.35731E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,2.00458E-12,2.68942E-24,2.6605E-14,1.178E-14
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0815022,0.0625007,,,1.8663E-11,,,,,3.23749E-12,2.72526E-24,1.08E-13,0.355466,9.99989,10,19.9999,0.000109999,1000,1000,8.82506E-12,5.599E-12,2.313E-07,2.3131E-07,1.48478E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.8663E-11,0.0625004,3.23749E-12,2.72526E-24,5.38993E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.23749E-12,2.72526E-24,6.9673E-14,3.843E-14
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.424E-08","0.4459","471","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0945184,0.0625007,,,1.63712E-11,,,,,5.33392E-12,2.79849E-24,3.03E-13,0.402745,9.99989,10,19.9999,0.000109999,1000,1000,8.86412E-12,5.477E-12,1.5485E-6,1.54851E-6,1.51769E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.6371E-11,0.0625005,5.33392E-12,2.79849E-24,5.42693E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.33392E-12,2.79849E-24,1.8122E-13,1.222E-13
