"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Rounds1",7E-06,0,1,0.570995,1,1,1,1,0.0909009,5.06796,3.51527E-06,1.09495,0.00611155,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400418,1,1,0.437499,0.152426,,,5.813E-06,,,,,1.13425E-07,2.80224E-13,0.999994,0.332016,8.98162,9.41838,18.4,1.6,8.98162,9.41838,0.599999,0.495971,0.12393,0.619901,0.570784,0.165273,0.909099,1.5091,3.51527E-11,0.909099,0.137995,0.771104,0,5.813E-06,0.2688,1.13425E-07,2.80224E-13,4.46733E-19,0.151793,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,5.813E-06,1.13425E-07,2.80224E-13,0.66798,0.332014
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Truly Liable",1.2E-6,0,1,0.842953,0.86998,0.86998,1,1,0.0909009,7.24362,2.15147E-06,1.31114,0,0,0,0,0,0,0.756377,0.243623,1,1,0.4375,0.173828,,,7.13202E-06,,,,,1.06725E-07,2.43789E-13,0.869973,0.487352,9.15969,9.31832,18.478,1.52199,9.15969,9.31832,0.521987,0.190792,0.840308,1.0311,0.0858566,1.07726,0.909099,1.43109,2.15147E-11,0.909099,0.909099,0,0,7.13202E-6,0.40657,1.06725E-07,2.43789E-13,4.10985E-20,1,0,3.03155,5.00172E-05,0.000623221,0.00516222,0.0277257,0.0964586,0.219164,0.327315,0.323501,0.00224738,0.0243062,0.172033,0.801407,6.47017E-07,1.4408E-06,2.20865E-06,2.36085E-06,0.86998,0.86998,0.13002,1.74066E-07,7.13202E-06,1.06725E-07,2.43789E-13,0.44599,0.423983
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Truly Not Liable",9.7E-5,0,1,0.467683,0.0608693,0.0608693,1,1,0.101722,4.24146,0.894678,0.894272,0.152772,0.14216,0.131936,0.123839,0.116934,0.11289,0.104557,0.114912,1,1,0.437499,0.148596,,,3.27854E-07,,,,,6.80334E-09,1.7057E-14,0.060869,0.304217,8.99668,9.96679,18.9635,1.03653,8.99668,9.96679,0.0365215,0.0332031,0,0.0332031,0.0398858,0,0.898287,0.934809,8.94678E-06,0.898278,0,0.898278,0,3.27854E-7,0.231275,6.80334E-09,1.7057E-14,3.1544E-20,0,0,0.0270647,0.114628,0.140208,0.145753,0.140203,0.133012,0.125643,0.112504,0.0880487,0.116209,0.143464,0.150565,0.142425,0.123783,0.121314,0.112362,0.0898777,0.0608693,0.0608693,0.939131,1.21787E-08,3.27854E-07,6.80334E-09,1.7057E-14,0.0423516,0.0185174
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength1",0.125,0.999881,0.000118932,0.0625,3.4143E-7,3.41431E-07,1,0.000118932,1.08334E-05,1,0.0461019,0.606222,1,0,0,0,0,0,0,0,1,1,0.437474,0.088845,,,2.39135E-11,,,,,5.60006E-14,9.56725E-20,3.414E-7,0.0868015,9.99988,10,19.9999,0.000119598,9.99988,10,2.04854E-07,8.9743E-8,0,8.9743E-08,6.93239E-08,0,0.00010856,0.000108765,4.61219E-07,0.000108099,0,0.000108099,0,2.3914E-11,0.0874584,5.60006E-14,9.56725E-20,3.80055E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.41431E-7,3.41431E-07,1,6.83135E-14,2.39135E-11,5.60006E-14,9.56725E-20,3.11772E-7,2.9635E-8
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength2",0.125,0.999889,0.000110671,0.1875,1.5128E-6,1.51279E-06,1,0.000110671,1.01447E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.437495,0.103366,,,2.33661E-11,,,,,2.22573E-13,4.23916E-19,1.513E-6,0.123065,9.99989,10,19.9999,0.00011301,9.99989,10,9.0767E-07,4.6894E-7,0,4.68942E-7,4.2127E-07,0,0.000101957,0.000102865,1.43076E-06,0.000100527,0,0.000100527,0,2.3366E-11,0.123686,2.22573E-13,4.23916E-19,3.53548E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.51279E-6,1.51279E-06,0.999998,3.02679E-13,2.33661E-11,2.22573E-13,4.23916E-19,1.3266E-06,1.8617E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength3",0.125,0.999897,0.000102713,0.3125,5.156E-06,5.15599E-06,1,0.000102713,9.59219E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.437499,0.121752,,,2.63965E-11,,,,,6.60682E-13,1.44483E-18,5.156E-6,0.177308,9.9999,9.99999,19.9999,0.000109505,9.9999,9.99999,3.09359E-06,1.9619E-6,0,1.96186E-6,2.01754E-06,0,9.68196E-05,9.99131E-05,3.69901E-06,9.31205E-05,0,9.31205E-05,0,2.6397E-11,0.206061,6.60682E-13,1.44483E-18,3.35378E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.15599E-6,5.15599E-06,0.999995,1.03161E-12,2.63965E-11,6.60682E-13,1.44483E-18,4.24177E-6,9.1419E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength4",0.125,0.999904,9.64091E-05,0.4375,1.1779E-5,1.17791E-05,1,9.64091E-05,9.36456E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.4375,0.140288,,,3.58128E-11,,,,,1.32431E-12,3.30078E-18,1.178E-5,0.247981,9.9999,9.99999,19.9999,0.000111102,9.9999,9.99999,7.06744E-06,5.5642E-6,0,5.56415E-6,6.34068E-06,0,9.46704E-05,0.000101738,7.62588E-06,8.70445E-05,0,8.70445E-05,0,3.5813E-11,0.293548,1.32431E-12,3.30078E-18,3.43875E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.17791E-5,1.17791E-05,0.999988,2.35676E-12,3.58128E-11,1.32431E-12,3.30078E-18,8.85806E-6,2.921E-06
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength5",0.125,0.999909,9.1034E-05,0.5625,1.6004E-5,1.60035E-05,1,9.1034E-05,9.37363E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.4375,0.155328,,,4.67126E-11,,,,,1.67944E-12,4.48456E-18,1.6E-05,0.327794,9.99991,9.99998,19.9999,0.000113011,9.99991,9.99998,9.60209E-06,9.2201E-6,0,9.22014E-6,1.12714E-05,0,9.4035E-05,0.000103637,1.23746E-05,8.16604E-05,0,8.16604E-05,0,4.6713E-11,0.328006,1.67944E-12,4.48456E-18,3.61272E-24,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.60035E-5,1.60035E-05,0.999984,3.20198E-12,4.67126E-11,1.67944E-12,4.48456E-18,1.07576E-5,5.2458E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength6",0.125,0.999912,8.78853E-05,0.6875,1.2594E-5,1.25942E-05,1,8.78853E-05,9.62955E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.4375,0.165856,,,5.22945E-11,,,,,1.35340E-12,3.52919E-18,1.259E-5,0.406464,9.99991,9.99998,19.9999,0.000111743,9.99991,9.99998,7.5565E-06,8.5439E-6,0,8.54392E-6,1.0931E-05,0,9.45572E-05,0.000102114,1.63015E-05,7.82558E-05,0,7.82558E-05,0,5.2295E-11,0.319616,1.35340E-12,3.52919E-18,3.29081E-24,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25942E-5,1.25942E-05,0.999987,2.51984E-12,5.22945E-11,1.35340E-12,3.52919E-18,7.47507E-6,5.1191E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength7",0.125,0.999911,8.87701E-05,0.8125,6.2433E-6,6.24325E-06,1,8.87701E-05,1.02151E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.437499,0.17269,,,5.58498E-11,,,,,7.40063E-13,1.74951E-18,6.243E-6,0.473968,9.99991,9.99998,19.9999,0.000111086,9.99991,9.99998,3.74594E-06,1.3316E-6,6.3355E-6,7.66708E-6,5.99219E-07,8.10109E-06,9.71247E-05,0.000100871,1.85697E-05,7.8555E-05,6.70266E-06,7.18523E-05,0,5.585E-11,0.300307,7.40063E-13,1.74951E-18,2.42265E-24,0.0830556,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24325E-6,6.24325E-06,0.999994,1.24915E-12,5.58498E-11,7.40063E-13,1.74951E-18,3.28412E-6,2.9591E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","Liability Strength8",0.125,0.999908,9.18333E-05,0.9375,2.237E-06,2.237E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.437496,0.177005,,,6.0409E-11,,,,,3.00269E-13,6.2686E-19,2.237E-6,0.524706,9.99991,9.99998,19.9999,0.000112715,9.99991,9.99998,1.34219E-06,5.2819E-7,1.8555E-6,2.38367E-6,2.37683E-07,2.39957E-06,0.000100449,0.000101791,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,6.0409E-11,0.290558,3.00269E-13,6.2686E-19,1.50289E-24,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.237E-06,2.237E-06,0.999998,4.47579E-13,6.0409E-11,3.00269E-13,6.2686E-19,1.0632E-06,1.1737E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99643E-06,2.83667,0.185656,0.816784,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.103306,,,2.17040E-11,,,,,2.89802E-17,1.8421E-24,5.80E-24,0.0862067,9.99989,10,19.9999,0.000110334,9.99989,10,8.68162E-12,6.14E-12,5.927E-10,5.988E-10,1.76674E-12,5.92657E-10,0.000100337,0.000100337,1.85676E-06,9.84804E-05,5.38784E-10,9.84798E-05,0,2.1704E-11,0.082903,2.89802E-17,1.8421E-24,3.6842E-24,5.46344E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.89802E-17,1.8421E-24,5.2985E-24,4.999E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99686E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.105835,,,2.14648E-11,,,,,2.85739E-17,1.88680E-24,5.72E-24,0.102402,9.99989,10,19.9999,0.000110322,9.99989,10,8.58592E-12,6.099E-12,5.9705E-9,5.97657E-9,1.76456E-12,5.97047E-09,0.000100325,0.000100325,3.0405E-06,9.72843E-05,5.42775E-09,9.72788E-05,0,2.1465E-11,0.0841676,2.85739E-17,1.88680E-24,3.77360E-24,5.56525E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.85739E-17,1.88680E-24,5.1316E-24,5.854E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.0625007,0.107212,,,2.10139E-11,,,,,2.79273E-17,1.96124E-24,5.59E-24,0.126659,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,8.40557E-12,5.983E-12,4.6555E-8,4.65614E-8,1.73647E-12,4.65554E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23235E-08,9.49861E-05,0,2.1014E-11,0.0848561,2.79273E-17,1.96124E-24,3.92248E-24,0.000443269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,2.79273E-17,1.96124E-24,4.8800E-24,7.077E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00046E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.0625007,0.105078,,,2.02893E-11,,,,,2.89194E-17,2.06411E-24,5.41E-24,0.157455,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,8.11575E-12,5.742E-12,2.5047E-7,2.50476E-7,1.65986E-12,2.5047E-07,9.96179E-05,9.96179E-05,8.21619E-06,9.14017E-05,2.27702E-07,9.1174E-05,0,2.0289E-11,0.0837888,2.89194E-17,2.06411E-24,4.12822E-24,0.00246996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,2.02893E-11,2.89194E-17,2.06411E-24,4.5572E-24,8.517E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.120828,0.0981408,,,1.44181E-11,,,,,1.77456E-17,3.25765E-24,4.96E-12,0.216141,9.9999,9.99999,19.9999,0.000108624,9.9999,9.99999,8.74174E-12,6.44E-12,8.7139E-7,8.714E-07,3.66162E-12,8.71393E-07,9.86101E-05,9.86101E-05,1.17843E-05,8.68258E-05,7.92183E-07,8.60336E-05,0,1.4418E-11,0.104149,1.77456E-17,3.25765E-24,2.89599E-24,0.00899834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.44181E-11,1.77456E-17,3.25765E-24,3.8859E-12,1.072E-12
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.4375,0.147969,,,8.68969E-11,,,,,2.83845E-12,7.89543E-18,2.818E-5,0.295189,9.99991,9.99997,19.9999,0.000124256,9.99991,9.99997,1.69052E-05,1.3937E-5,1.6346E-6,1.55715E-5,1.61106E-05,2.18543E-06,9.73294E-05,0.000114235,1.48774E-05,8.2452E-05,1.79686E-06,8.06551E-05,0,8.6897E-11,0.36826,2.83845E-12,7.89543E-18,4.73339E-24,0.021374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,8.68969E-11,2.83845E-12,7.89543E-18,1.98583E-5,8.317E-06
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.4375,0.155719,,,7.47837E-11,,,,,1.56072E-12,4.68568E-18,1.672E-5,0.35712,9.99991,9.99997,19.9999,0.000116207,9.99991,9.99997,1.00327E-05,8.5066E-6,2.5674E-6,1.1074E-05,9.86771E-06,3.4258E-06,9.61507E-05,0.000106183,1.696E-05,7.91907E-05,2.85065E-06,7.63401E-05,0,7.4784E-11,0.342841,1.56072E-12,4.68568E-18,6.69656E-25,0.0351477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,7.47837E-11,1.56072E-12,4.68568E-18,1.07497E-5,5.9715E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00202E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.437499,0.161918,,,6.6715E-11,,,,,2.04295E-12,2.86129E-18,1.021E-5,0.414683,9.99991,9.99997,19.9999,0.000111427,9.99991,9.99997,6.12642E-06,4.8494E-6,3.0932E-6,7.94253E-6,5.39065E-06,4.11531E-06,9.52801E-05,0.000101407,1.81437E-05,7.71364E-05,3.48474E-06,7.36517E-05,0,6.6715E-11,0.326484,2.04295E-12,2.86129E-18,5.7249E-25,0.0439804,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.6715E-11,2.04295E-12,2.86129E-18,5.97647E-6,4.2342E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437498,0.0625008,,,2.51269E-11,,,,,7.37358E-13,1.03268E-18,3.685E-6,0.204173,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5177E-6,2.2677E-8,1.54033E-6,1.62606E-06,2.95063E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.5127E-11,0.146865,7.37358E-13,1.03268E-18,3.34862E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.51269E-11,7.37358E-13,1.03268E-18,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","7.352E-08","0.6966","329","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437499,0.0948982,,,3.00513E-11,,,,,1.11363E-12,2.03691E-18,7.269E-6,0.256579,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3997E-6,1.977E-07,3.59738E-6,3.85248E-06,2.56006E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.0051E-11,0.217506,1.11363E-12,2.03691E-18,3.29076E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,3.00513E-11,1.11363E-12,2.03691E-18,5.4038E-06,1.865E-06
