"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Rounds1",8.5E-5,0,1,0.464067,1,1,1,1,0.117429,4.21253,2.42272,0.734585,0.156437,0.142477,0.130917,0.12362,0.117919,0.112714,0.10929,0.106625,1,1,0.129617,0.12875,,,0.877562,,,,,0.0811577,2.00931E-13,0.04128,0.178242,9.06921,9.8287,18.8979,1.10209,998.964,999.914,0.102064,0.152715,0.0671094,0.219824,0.036141,0.0579272,0.882595,0.984659,2.42272E-05,0.882571,0.0686759,0.813895,0,0.877562,0.129767,0.0811577,2.00931E-13,1.41574E-13,0.077879,0,0.0584109,0.116113,0.141408,0.146341,0.140243,0.132701,0.12506,0.111527,0.0866077,0.116402,0.142244,0.148443,0.144836,0.141307,0.129555,0.0992026,0.0780103,1,1,0,0,0.877562,0.0811577,2.00931E-13,0.0339225,0.0073579
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Truly Liable",6.6E-6,0,1,0.859255,1,1,1,1,0.118172,7.37404,2,1.10116,0,0,0,0,3.89379E-07,7.53405E-07,0.625956,0.374043,1,1,0.187385,0.187032,,,0.996243,,,,,6.98265E-05,2.83133E-13,0.003687,0.448485,9.13829,9.76151,18.8998,1.1002,999.139,999.884,0.100184,0.000186,0.861714,0.8619,2.09281E-05,0.74381,0.881848,0.982033,2E-05,0.881828,0.881828,0,0,0.996243,0.187443,6.98265E-05,2.83133E-13,8.58519E-15,1,0,1.41721,7.28618E-05,0.000857366,0.00653247,0.0323576,0.104902,0.224159,0.319839,0.31128,0.000316852,0.0034402,0.0243988,0.113712,0.351852,0.506278,1.0278E-06,9.50332E-07,1,1,2.0008E-07,2.0008E-07,0.996243,6.98265E-05,2.83133E-13,0.00203346,0.0016536
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Truly Not Liable",7.9E-5,0,1,0.43069,1,1,1,1,0.117366,3.94552,2.45842,0.703625,0.16965,0.154511,0.141974,0.13406,0.127878,0.122234,0.0656539,0.0840403,1,1,0.124739,0.123828,,,0.867538,,,,,0.088006,1.93989E-13,0.044455,0.176349,9.06337,9.83438,18.8978,1.10225,998.95,999.917,0.102223,0.165597,0,0.165597,0.0391918,0,0.882658,0.984881,2.45842E-05,0.882634,0,0.882634,0,0.867538,0.124173,0.088006,1.93989E-13,1.52806E-13,0,0,-0.056348,0.125913,0.153278,0.158149,0.149355,0.135049,0.116691,0.0939334,0.0676327,0.126207,0.153967,0.158919,0.147464,0.123526,0.097738,0.107581,0.0845986,1,1,2.0008E-07,2.0008E-07,0.867538,0.088006,1.93989E-13,0.0366157,0.0078396
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength1",0.125,0.999893,0.000106682,0.0625,0.0001067,0.000106682,1,0.000106682,1.08226E-05,1,2.0031,0.454692,1,0,0,0,0,0,0,0,1,1,0.0969523,0.0968418,,,8.47977E-05,,,,,1.86541E-05,1.40114E-17,3.23E-06,0.088239,9.9999,9.99997,19.9999,0.000137543,1000,1000,1.08297E-05,1.3202E-5,0,1.32018E-5,2.19731E-06,0,0.000115891,0.000126721,2.00312E-05,9.58596E-05,0,9.58596E-05,0,8.47977E-5,0.0896439,1.86541E-05,1.40114E-17,2.56320E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00010668,0.000106682,0.999893,2.13450E-11,8.47977E-05,1.86541E-05,1.40114E-17,2.94533E-6,2.8504E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength2",0.125,0.999903,9.71629E-05,0.1875,9.7163E-5,9.71629E-05,1,9.71629E-05,1.01239E-05,2,2.01486,0.562621,0,1,0,0,0,0,0,0,1,1,0.119827,0.119362,,,7.21228E-05,,,,,1.89634E-05,1.40788E-17,6.077E-6,0.115506,9.99991,9.99997,19.9999,0.000127332,1000,1000,1.00201E-05,1.4027E-5,0,1.40268E-5,3.13396E-06,0,0.000107188,0.000117208,2.01488E-05,8.7039E-05,0,8.7039E-05,0,7.21228E-5,0.117717,1.89634E-05,1.40788E-17,2.22847E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.71629E-5,9.71629E-05,0.999903,1.94404E-11,7.21228E-05,1.89634E-05,1.40788E-17,5.37484E-6,7.019E-07
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength3",0.125,0.999911,8.92799E-05,0.3125,8.928E-05,8.92799E-05,1,8.92799E-05,9.56886E-06,3,2.05948,0.66442,0,0,1,0,0,0,0,0,1,1,0.145532,0.1442,,,6.88413E-05,,,,,1.23947E-05,1.51523E-17,8.044E-6,0.158032,9.99992,9.99996,19.9999,0.000119205,1000,1000,9.33019E-06,1.6109E-5,0,1.61088E-5,4.53568E-06,0,0.000100306,0.000109636,2.0595E-05,7.97111E-05,0,7.97111E-05,0,6.88413E-5,0.150764,1.23947E-05,1.51523E-17,1.78856E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92799E-5,8.92799E-05,0.999911,1.78631E-11,6.88413E-05,1.23947E-05,1.51523E-17,6.77277E-6,1.2712E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength4",0.125,0.999916,8.43035E-05,0.4375,8.4303E-5,8.43035E-05,1,8.43035E-05,9.35419E-06,4,2.18807,0.753067,0,0,0,1,0,0,0,0,1,1,0.162292,0.160115,,,7.32549E-05,,,,,4.45906E-06,1.70548E-17,6.589E-6,0.217642,9.99992,9.99996,19.9999,0.000114944,1000,1000,8.75982E-06,1.7883E-5,0,1.78834E-5,5.35379E-06,0,9.68302E-05,0.00010559,2.18809E-05,7.49493E-05,0,7.49493E-05,0,7.32549E-5,0.166663,4.45906E-06,1.70548E-17,1.28616E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.43035E-5,8.43035E-05,0.999916,1.68674E-11,7.32549E-05,4.45906E-06,1.70548E-17,5.15534E-6,1.4342E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength5",0.125,0.99992,8.04155E-05,0.5625,8.0415E-5,8.04155E-05,1,8.04155E-05,9.3799E-06,5,2.45378,0.820292,0,0,0,0,1,0,0,0,1,1,0.160738,0.15888,,,7.64911E-05,,,,,7.99112E-07,1.85237E-17,3.125E-6,0.290943,9.99993,9.99996,19.9999,0.000113151,1000,1000,8.19781E-06,1.732E-05,1.011E-11,1.73197E-5,4.74087E-06,5.63111E-12,9.55736E-05,0.000103771,2.4538E-05,7.10356E-05,1.8800100000000002E-11,7.10356E-05,0,7.64911E-5,0.161594,7.99112E-07,1.85237E-17,8.32586E-18,2.57164E-07,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.04155E-5,8.04155E-05,0.99992,1.60895E-11,7.64911E-05,7.99112E-07,1.85237E-17,2.216E-06,9.0927E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength6",0.125,0.999923,7.6866E-05,0.6875,7.6866E-5,7.6866E-05,1,7.6866E-05,9.64259E-06,6,2.83895,0.867028,0,0,0,0,0,1,0,0,1,1,0.142733,0.1419,,,7.59048E-05,,,,,7.16339E-08,1.90917E-17,8.896E-7,0.369101,9.99993,9.99996,19.9999,0.000112987,1000,1000,7.73108E-06,1.5004E-5,1.967E-11,1.50042E-5,3.49253E-06,1.10728E-11,9.56131E-05,0.000103344,2.83897E-05,6.72234E-05,3.61666E-11,6.72234E-05,0,7.59048E-5,0.142535,7.16339E-08,1.90917E-17,5.14207E-18,5.2056E-07,0,-0.43703,0.0390748,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6866E-05,7.6866E-05,0.999923,1.53794E-11,7.59048E-05,7.16339E-08,1.90917E-17,5.61223E-7,3.2834E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength7",0.125,0.999925,7.45303E-05,0.8125,7.453E-05,7.45303E-05,1,7.45303E-05,1.02345E-05,7,3.23914,0.9076,0,0,0,0,0,0,1,0,1,1,0.11818,0.117965,,,7.4356E-05,,,,,3.60173E-09,1.94532E-17,1.707E-7,0.440974,9.99993,9.99996,19.9999,0.000114384,1000,1000,7.46157E-06,4.6532E-6,2.8639E-5,3.32917E-5,5.23503E-07,2.47283E-05,9.66875E-05,0.000104149,3.23916E-05,6.42958E-05,2.9346E-05,3.49498E-05,0,7.4356E-05,0.118056,3.60173E-09,1.94532E-17,2.95833E-18,0.446052,0,-0.708285,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.45303E-5,7.45303E-05,0.999925,1.4912E-11,7.4356E-05,3.60173E-09,1.94532E-17,9.54122E-8,7.5264E-8
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","Liability Strength8",0.125,0.999927,7.27131E-05,0.9375,7.2713E-5,7.27131E-05,1,7.27131E-05,1.09545E-05,8,3.55539,0.957299,0,0,0,0,0,0,0,1,1,1,0.0966452,0.0966075,,,7.26877E-05,,,,,1.26569E-10,1.96598E-17,2.525E-8,0.497987,9.99993,9.99995,19.9999,0.00011554,1000,1000,7.27257E-06,5.9468E-6,1.7127E-5,2.30736E-5,6.69049E-07,1.47752E-05,9.73127E-05,0.000104585,3.55541E-05,6.17586E-05,1.74875E-05,4.42711E-05,0,7.26877E-5,0.0966161,1.26569E-10,1.96598E-17,1.4569E-18,0.2732,0,-0.936721,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.27131E-5,7.27131E-05,0.999927,1.45484E-11,7.26877E-05,1.26569E-10,1.96598E-17,1.26747E-8,1.2573E-8
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal1",0.1028,0.999904,9.62542E-05,0.292086,9.6254E-5,9.62541E-05,1,9.62542E-05,9.97264E-06,2.83669,2.03476,0.644912,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.114045,,,9.6254E-05,,,,,1.26868E-10,1.15869E-17,8.29E-17,0.182173,9.99991,9.99997,19.9999,0.000126227,1000,1000,9.62541E-06,1.3308E-5,4.3516E-9,1.33128E-5,1.9313E-06,4.02567E-09,0.000106629,0.000116255,2.03478E-05,8.62815E-05,4.15181E-09,8.62774E-05,0,9.6254E-05,0.0882724,1.26868E-10,1.15869E-17,2.31739E-17,4.88699E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62541E-5,9.62541E-05,0.999904,1.92585E-11,9.6254E-05,1.26868E-10,1.15869E-17,6.7796E-17,1.510E-17
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal2",0.1272,0.999905,9.47754E-05,0.325691,9.4775E-5,9.47754E-05,1,9.47754E-05,9.97057E-06,3.10553,2.07418,0.66744,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.0625008,0.122272,,,9.47753E-05,,,,,1.23671E-10,1.14382E-17,8.10E-17,0.213122,9.99991,9.99997,19.9999,0.000124995,1000,1000,9.47754E-06,1.3487E-5,4.14E-08,1.35283E-5,2.01249E-06,3.82997E-08,0.000105547,0.000115024,2.0742E-05,8.48049E-05,3.94964E-08,8.47654E-05,0,9.47753E-5,0.092386,1.23671E-10,1.14382E-17,2.28763E-17,0.000472186,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.47754E-5,9.47754E-05,0.999905,1.89627E-11,9.47753E-05,1.23671E-10,1.14382E-17,6.3731E-17,1.726E-17
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal3",0.1351,0.999908,9.23329E-05,0.380219,9.2333E-5,9.23328E-05,1,9.23329E-05,9.97787E-06,3.54175,2.16182,0.700777,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461509,1,1,0.179528,0.131995,,,5.72217E-05,,,,,3.51112E-05,1.29369E-17,7.8E-17,0.263814,9.99991,9.99996,19.9999,0.000123185,1000,1000,9.23328E-06,1.4534E-5,2.7697E-7,1.48105E-5,3.03977E-06,2.39018E-07,0.000103973,0.000113207,2.16184E-05,8.2355E-05,2.83267E-07,8.20717E-05,0,5.72217E-5,0.174636,3.51112E-05,1.29369E-17,2.58739E-17,0.00347642,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23328E-5,9.23328E-05,0.999908,1.8474E-11,5.72217E-05,3.51112E-05,1.29369E-17,5.7411E-17,2.057E-17
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal4",0.1349,0.999911,8.86364E-05,0.456753,8.8636E-5,8.86363E-05,1,8.86364E-05,9.99727E-06,4.15402,2.32934,0.741546,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832918,1,1,0.17119,0.139625,,,6.6254E-05,,,,,1.61219E-05,1.54394E-17,6.26E-06,0.134048,9.99992,9.99996,19.9999,0.000121107,1000,1000,9.17665E-06,1.5855E-5,1.374E-06,1.72286E-5,4.22753E-06,1.18575E-06,0.000101933,0.000111109,2.32936E-05,7.86391E-05,1.40532E-06,7.72338E-05,0,6.6254E-05,0.165679,1.61219E-05,1.54394E-17,1.87973E-17,0.0179686,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.86363E-5,8.86363E-05,0.999911,1.77344E-11,6.6254E-05,1.61219E-05,1.54394E-17,5.42118E-6,8.3919E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal5",0.1349,0.999916,8.38695E-05,0.543248,8.3869E-5,8.38694E-05,1,8.38695E-05,1.00235E-05,4.84599,2.58009,0.779334,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.15813,0.140552,,,7.20747E-05,,,,,3.42221E-11,2.07411E-17,1.179E-5,0.167045,9.99992,9.99996,19.9999,0.000118647,1000,1000,8.97668E-06,1.5985E-5,4.45E-06,2.04352E-5,5.35714E-06,3.84031E-06,9.9647E-05,0.000108624,2.58011E-05,7.38459E-05,4.55518E-06,6.92907E-05,0,7.20747E-5,0.153324,3.42221E-11,2.07411E-17,5.52215E-18,0.0615644,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.38695E-5,8.38694E-05,0.999916,1.67806E-11,7.20747E-05,3.42221E-11,2.07411E-17,9.82446E-6,1.9703E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal6",0.1351,0.999921,7.89059E-05,0.619781,7.8906E-5,7.89059E-05,1,7.89059E-05,1.00443E-05,5.45825,2.8605,0.804877,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.142484,0.134111,,,7.36201E-05,,,,,2.04185E-12,2.25953E-17,5.286E-6,0.208472,9.99993,9.99996,19.9999,0.000115666,1000,1000,8.15488E-06,1.2691E-5,9.4914E-6,2.21824E-5,3.63935E-06,8.19167E-06,9.74668E-05,0.000105622,2.86052E-05,6.88617E-05,9.71498E-06,5.91467E-05,0,7.36201E-5,0.139252,2.04185E-12,2.25953E-17,1.59282E-23,0.139591,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.36201E-05,2.04185E-12,2.25953E-17,4.1839E-06,1.102E-06
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal7",0.1272,0.999925,7.47483E-05,0.674308,7.4748E-5,7.47483E-05,1,7.47483E-05,1.00502E-05,5.89446,3.09984,0.817737,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.128073,0.124434,,,7.25725E-05,,,,,4.35376E-13,2.13331E-17,2.176E-6,0.256138,9.99993,9.99996,19.9999,0.000113331,1000,1000,7.58362E-06,9.4944E-6,1.4384E-5,2.38783E-5,2.25682E-06,1.24152E-05,9.56968E-05,0.00010328,3.09986E-05,6.46982E-05,1.4721E-05,4.99771E-05,0,7.25725E-5,0.126291,4.35376E-13,2.13331E-17,1.31091E-23,0.223343,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.47483E-5,7.47483E-05,0.999925,1.49557E-11,7.25725E-05,4.35376E-13,2.13331E-17,1.61849E-6,5.573E-07
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.241E-08","0.9105","402","PLiabilitySignal8",0.1028,0.999928,7.17955E-05,0.707912,7.1795E-5,7.17954E-05,1,7.17955E-05,1.00439E-05,6.1633,3.26832,0.822827,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272924,1,1,0.117254,0.115682,,,7.08927E-05,,,,,1.80659E-13,2.03064E-17,9.027E-7,0.307326,9.99993,9.99996,19.9999,0.000111704,1000,1000,7.22468E-06,7.3326E-6,1.7312E-5,2.4645E-05,1.40131E-06,1.49438E-05,9.4435E-05,0.00010166,3.26834E-05,6.17516E-05,1.77155E-05,4.40361E-05,0,7.08927E-5,0.116359,1.80659E-13,2.03064E-17,1.24982E-23,0.279908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.17954E-5,7.17954E-05,0.999928,1.43648E-11,7.08927E-05,1.80659E-13,2.03064E-17,6.25292E-7,2.7743E-7
