"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Rounds1",9.6E-5,0,1,0.472333,1,1,1,1,0.10421,4.27867,1.16363,0.870504,0.15374,0.141481,0.128986,0.119295,0.112867,0.110836,0.113883,0.118913,1,1,0.0753018,0.0625008,,,0.965862,,,,,6.67208E-07,2.71564E-09,0.034137,0.285313,9.0187,9.87958,18.8983,1.10172,998.844,999.939,0.101707,0.119266,0.0016182,0.120884,0.0230004,0.0017201,0.895801,0.997508,1.16363E-05,0.89579,0.00229048,0.893499,0,0.965862,0.0625004,6.67208E-07,2.71564E-09,1.2146E-13,0.0025195,0,0.0569798,0.114184,0.138959,0.143614,0.137761,0.131547,0.12646,0.11563,0.0918448,0.117776,0.145671,0.154741,0.128553,0.125422,0.12292,0.113849,0.0910675,1,1,0,0,0.965862,6.67208E-07,2.71564E-09,0.0243973,0.0097397
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Truly Liable",2.4E-7,0,1,0.83503,1,1,1,1,0.090901,7.18024,1.08336E-05,1.30575,0,0,0,0,0,0,0.819758,0.180242,1,1,0.392808,0.0625107,,,0.119204,,,,,8.1264E-09,2.38756E-08,0.880796,0.48089,9.35774,9.49822,18.856,1.14404,999.152,999.335,0.14404,0.0476512,0.642256,0.689907,0.00536076,0.682715,0.909099,1.05314,1.08336E-10,0.909099,0.909099,0,0,0.119204,0.0625825,8.1264E-09,2.38756E-08,8.47629E-16,1,0,3.99572,4.13798E-05,0.000507681,0.00433105,0.0245048,0.0897885,0.21312,0.330558,0.337149,0.0113165,0.122392,0.866257,9.91699E-07,3.258E-06,7.25505E-06,1.11215E-05,1.18879E-05,1,1,2.0008E-07,2.0008E-07,0.119204,8.1264E-09,2.38756E-08,0.457229,0.423566
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Truly Not Liable",9.6E-5,0,1,0.471417,1,1,1,1,0.104244,4.27134,1.16657,0.869404,0.154129,0.141839,0.129311,0.119596,0.113152,0.111116,0.1121,0.118758,1,1,0.0744999,0.0625007,,,0.968001,,,,,6.68872E-07,2.66219E-09,0.031998,0.271715,9.01785,9.88054,18.8984,1.10161,998.843,999.941,0.1016,0.119447,0,0.119447,0.0230452,0,0.895768,0.997368,1.16657E-05,0.895756,0,0.895756,0,0.968001,0.0625004,6.68872E-07,2.66219E-09,1.21765E-13,0,0,0.047031,0.114473,0.139308,0.143966,0.138047,0.131653,0.126241,0.115087,0.0912252,0.118045,0.14573,0.152944,0.128878,0.125738,0.123231,0.114137,0.0912975,1,1,2.0008E-07,2.0008E-07,0.968001,6.68872E-07,2.66219E-09,0.023304,0.0086944
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength1",0.125,0.999882,0.000118122,0.0625,0.0001181,0.000118122,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.0635408,0.0625007,,,0.000117794,,,,,1.51726E-10,5.56370E-14,3.276E-7,0.0864688,9.99988,9.99998,19.9999,0.000131849,1000,1000,1.18286E-05,1.3295E-5,0,1.32947E-5,1.52637E-06,0,0.000109182,0.00012101,1.898E-06,0.000107284,0,0.000107284,0,0.00011779,0.0625004,1.51726E-10,5.56370E-14,2.78366E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011812,0.000118122,0.999882,2.36339E-11,0.000117794,1.51726E-10,5.56370E-14,2.99298E-7,2.833E-08
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength2",0.125,0.999891,0.000108704,0.1875,0.0001087,0.000108704,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.0671839,0.0625007,,,0.000107346,,,,,1.25013E-10,2.00518E-13,1.358E-6,0.12171,9.99989,9.99998,19.9999,0.000123862,1000,1000,1.09383E-05,1.2305E-5,0,1.23051E-5,1.56482E-06,0,0.000102776,0.000113714,4.2202E-06,9.85555E-05,0,9.85555E-05,0,0.00010735,0.0625004,1.25013E-10,2.00518E-13,2.21238E-17,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001087,0.000108704,0.999891,2.17495E-11,0.000107346,1.25013E-10,2.00518E-13,1.19234E-6,1.6523E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength3",0.125,0.999901,9.91039E-05,0.3125,9.9104E-5,9.91038E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.0777628,0.0625007,,,9.50703E-05,,,,,9.47136E-11,4.8114E-13,4.033E-6,0.173805,9.9999,9.99998,19.9999,0.000117233,1000,1000,1.01121E-05,1.16E-05,0,1.16003E-5,2.0756E-06,0,9.75332E-05,0.000107645,8.01701E-06,8.95162E-05,0,8.95162E-05,0,9.50703E-5,0.0625004,9.47136E-11,4.8114E-13,1.66472E-17,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.91038E-5,9.91038E-05,0.999901,1.98287E-11,9.50703E-05,9.47136E-11,4.8114E-13,3.33242E-6,7.0103E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength4",0.125,0.999908,9.16581E-05,0.4375,9.1658E-5,9.16581E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.0926,0.0625008,,,8.43011E-05,,,,,6.74747E-11,6.58557E-13,7.357E-6,0.241893,9.99991,9.99998,19.9999,0.000113808,1000,1000,9.53366E-06,1.1673E-5,0,1.16729E-5,3.27735E-06,0,9.49224E-05,0.000104456,1.26166E-05,8.23058E-05,0,8.23058E-05,0,8.43011E-5,0.0625004,6.74747E-11,6.58557E-13,1.23623E-17,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.16581E-5,9.16581E-05,0.999908,1.8339E-11,8.43011E-05,6.74747E-11,6.58557E-13,5.57736E-6,1.7796E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength5",0.125,0.999913,8.67196E-05,0.5625,8.672E-05,8.67196E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.0944133,0.0625008,,,7.93396E-05,,,,,4.22651E-11,4.68152E-13,7.38E-06,0.320241,9.99992,9.99997,19.9999,0.000112266,1000,1000,9.04096E-06,1.1743E-5,0,1.17431E-5,3.93626E-06,0,9.38593E-05,0.0001029,1.65056E-05,7.73536E-05,0,7.73536E-05,0,7.93396E-5,0.0625005,4.22651E-11,4.68152E-13,8.12539E-18,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.67196E-5,8.67196E-05,0.999913,1.73509E-11,7.93396E-05,4.22651E-11,4.68152E-13,5.01657E-6,2.3634E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength6",0.125,0.999915,8.51589E-05,0.6875,8.5159E-5,8.51589E-05,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.0804126,0.0625008,,,8.10912E-05,,,,,2.08539E-11,1.76245E-13,4.068E-6,0.399683,9.99992,9.99997,19.9999,0.000112628,1000,1000,8.71927E-06,1.1023E-5,0,1.10231E-5,3.04195E-06,0,9.42784E-05,0.000102998,1.87502E-05,7.55282E-05,0,7.55282E-05,0,8.10912E-5,0.0625005,2.08539E-11,1.76245E-13,4.11437E-18,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.51589E-5,8.51589E-05,0.999915,1.70386E-11,8.10912E-05,2.08539E-11,1.76245E-13,2.44191E-6,1.6258E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength7",0.125,0.999913,8.74992E-05,0.8125,8.7499E-5,8.74992E-05,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.0683866,0.0625008,,,8.61257E-05,,,,,8.03545E-12,3.98521E-14,1.373E-6,0.470194,9.99991,9.99997,19.9999,0.000115971,1000,1000,8.81859E-06,9.7378E-6,1.0445E-6,1.07824E-5,1.09556E-06,1.10963E-06,9.69337E-05,0.000105752,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,8.61257E-5,0.0625005,8.03545E-12,3.98521E-14,1.60114E-18,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.74992E-5,8.74992E-05,0.999913,1.75068E-11,8.61257E-05,8.03545E-12,3.98521E-14,7.27667E-7,6.4579E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","Liability Strength8",0.125,0.999909,9.13633E-05,0.9375,9.1363E-5,9.13633E-05,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.0638623,0.0625008,,,9.10314E-05,,,,,2.55348E-12,6.41491E-15,3.318E-7,0.524977,9.99991,9.99997,19.9999,0.000120438,1000,1000,9.15292E-06,1.0259E-5,1.9877E-7,1.04575E-5,1.15417E-06,2.11976E-07,0.000100359,0.000109512,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,9.10314E-5,0.0625005,2.55348E-12,6.41491E-15,5.10365E-19,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.13633E-5,9.13633E-05,0.999909,1.828E-11,9.10314E-05,2.55348E-12,6.41491E-15,1.57625E-7,1.742E-07
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,0.0001066,0.000106645,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000106645,,,,,1.49362E-10,1.35273E-17,2.99E-17,0.0765757,9.99989,9.99998,19.9999,0.000121675,1000,1000,1.06645E-05,1.1998E-5,9.615E-11,1.19977E-5,1.34976E-06,9.49516E-11,0.000101018,0.000111683,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,0.00010664,0.0625004,1.49362E-10,1.35273E-17,2.70545E-17,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010664,0.000106645,0.999893,2.13375E-11,0.000106645,1.49362E-10,1.35273E-17,2.7596E-17,2.288E-18
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,0.0001049,0.00010493,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.00010493,,,,,1.46961E-10,1.32746E-17,2.94E-17,0.0883363,9.9999,9.99998,19.9999,0.000121448,1000,1000,1.0493E-05,1.1805E-5,9.538E-10,1.18055E-5,1.32805E-06,9.41863E-10,0.000100963,0.000111456,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,0.00010493,0.0625004,1.46961E-10,1.32746E-17,2.65493E-17,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010493,0.00010493,0.999895,2.09944E-11,0.00010493,1.46961E-10,1.32746E-17,2.6807E-17,2.597E-18
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,0.0001021,0.000102089,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000102089,,,,,1.42982E-10,1.29498E-17,2.86E-17,0.106329,9.9999,9.99998,19.9999,0.000120869,1000,1000,1.02089E-05,1.1484E-5,7.6599E-9,1.14919E-5,1.29201E-06,7.56415E-09,0.000100665,0.000110874,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,0.00010209,0.0625004,1.42982E-10,1.29498E-17,2.58996E-17,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010209,0.000102089,0.999898,2.04261E-11,0.000102089,1.42982E-10,1.29498E-17,2.5566E-17,3.042E-18
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,9.8096E-5,9.80956E-05,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625008,,,9.80955E-05,,,,,7.43792E-11,1.77669E-17,6.3E-11,0.157813,9.9999,9.99998,19.9999,0.000119726,1000,1000,9.80957E-06,1.1031E-5,4.3413E-8,1.10743E-5,1.24102E-06,4.28704E-08,9.9913E-05,0.000109723,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,9.80955E-5,0.0625004,7.43792E-11,1.77669E-17,1.48818E-17,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80957E-5,9.80956E-05,0.999902,1.9627E-11,9.80955E-05,7.43792E-11,1.77669E-17,5.3066E-11,9.944E-12
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,9.3671E-5,9.36708E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.36707E-05,,,,,5.03496E-12,2.46179E-17,1.31E-10,0.159482,9.99991,9.99997,19.9999,0.000118044,1000,1000,9.36709E-06,1.052E-05,1.5907E-7,1.0679E-05,1.18354E-06,1.57082E-07,9.86627E-05,0.00010803,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,9.36707E-5,0.0625004,5.03496E-12,2.46179E-17,2.95444E-23,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.36708E-5,9.36708E-05,0.999906,1.87417E-11,9.36707E-05,5.03496E-12,2.46179E-17,1.1027E-10,2.092E-11
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,8.9895E-5,8.98949E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.123482,0.0625008,,,7.52764E-05,,,,,1.14716E-16,1.26397E-12,1.462E-5,0.255737,9.99991,9.99997,19.9999,0.000116958,1000,1000,9.72042E-06,1.2847E-5,2.2981E-7,1.30768E-5,5.37275E-06,2.4836E-07,9.7214E-05,0.000106934,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,7.52764E-5,0.0625006,1.14716E-16,1.26397E-12,2.26464E-23,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.98949E-5,8.98949E-05,0.99991,1.79862E-11,7.52764E-05,1.14716E-16,1.26397E-12,1.088E-05,3.7385E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,8.7314E-5,8.73142E-05,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.0937192,0.0625008,,,8.00452E-05,,,,,1.0903E-16,5.28122E-13,7.269E-6,0.313302,9.99992,9.99997,19.9999,0.000115088,1000,1000,9.09486E-06,1.1412E-5,3.7544E-7,1.17875E-5,3.46884E-06,4.05512E-07,9.5967E-05,0.000105062,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,8.00452E-5,0.0625005,1.0903E-16,5.28122E-13,2.1651E-23,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.73142E-5,8.73142E-05,0.999913,1.74698E-11,8.00452E-05,1.0903E-16,5.28122E-13,4.99157E-6,2.2774E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,8.578E-05,8.57803E-05,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.078611,0.0625008,,,8.2095E-05,,,,,1.05361E-16,2.22341E-13,3.685E-6,0.371182,9.99992,9.99997,19.9999,0.000113873,1000,1000,8.7623E-06,1.0444E-5,4.6809E-7,1.09116E-5,2.26239E-06,5.05196E-07,9.50884E-05,0.000103851,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,8.2095E-05,0.0625005,1.05361E-16,2.22341E-13,2.09923E-23,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.57803E-5,8.57803E-05,0.999914,1.71629E-11,8.2095E-05,1.05361E-16,2.22341E-13,2.31737E-6,1.3679E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0750639,0.0625007,,,0.000106314,,,,,1.2164E-10,7.37347E-13,3.685E-6,0.204172,9.99989,9.99999,19.9999,0.000121183,1000,1000,1.11842E-05,1.2895E-5,1.7084E-8,1.29123E-5,2.26696E-06,1.82299E-08,0.0001,0.000111184,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010631,0.0625004,1.2164E-10,7.37347E-13,2.40964E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.2164E-10,7.37347E-13,2.93278E-6,7.5242E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","7.16E-08","0.8038","436","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.087281,0.0625007,,,0.00010273,,,,,1.09392E-10,1.45437E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000121363,1000,1000,1.13633E-05,1.3729E-5,1.4958E-7,1.38784E-5,3.49448E-06,1.59298E-07,0.0001,0.000111364,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00010273,0.0625004,1.09392E-10,1.45437E-12,2.15397E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.09392E-10,1.45437E-12,5.40383E-6,1.865E-06
