"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.123901,0.0625009,,,1.52397E-11,,,,,1.87581E-12,7.20457E-19,2.8E-13,0.479766,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,4.96568E-11,4.648E-11,4.0848E-6,4.08488E-6,4.48101E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.524E-11,0.0625007,1.87581E-12,7.20457E-19,3.75315E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.52397E-11,1.87581E-12,7.20457E-19,1.4551E-13,1.342E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.179301,0.0625009,,,1.28265E-11,,,,,3.25490E-12,4.87918E-18,6.96E-13,0.537186,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.97625E-11,3.304E-11,1.3458E-5,1.34584E-5,3.20715E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.2827E-11,0.0625008,3.25490E-12,4.87918E-18,1.61521E-18,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.28265E-11,3.25490E-12,4.87918E-18,3.2195E-13,3.737E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.257166,0.062501,,,9.80212E-12,,,,,4.87543E-12,5.28188E-18,1.44E-12,0.584732,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.98916E-11,1.973E-11,3.0735E-5,3.07349E-5,1.99368E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,9.8021E-12,0.0625011,4.87543E-12,5.28188E-18,1.39993E-18,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,9.80212E-12,4.87543E-12,5.28188E-18,5.9985E-13,8.446E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.339124,0.0625012,,,6.89763E-12,,,,,3.11286E-12,5.54021E-12,4.86E-19,0.62039,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.81103E-11,1.27E-11,5.0005E-5,5.00046E-5,1.22161E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,6.8976E-12,0.0625019,3.11286E-12,5.54021E-12,6.22572E-12,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,6.89763E-12,3.11286E-12,5.54021E-12,1.8436E-19,3.013E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.93346E-17,3.76426E-18,3.86E-24,0.365344,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.45935E-11,5.236E-12,4.1552E-5,4.15519E-5,4.64473E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.93346E-17,3.76426E-18,1.40606E-18,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.93346E-17,3.76426E-18,2.4519E-24,1.411E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,3.63E-24,0.392866,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.40030E-11,2.464E-12,5.16E-05,5.16004E-5,2.15393E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,5.51529E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,2.64907E-18,2.2013E-24,1.424E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","High Quality",0.125,0.99993,7.03032E-05,0.9375,7.682E-11,1.40712E-11,1,7.03032E-05,1.09061E-05,8,3.72016,1.17237,0,0,0,0,0,0,0,1,1,1,0.20393,0.0625012,,,1.00833E-11,,,,,1.46259E-12,1.92393E-12,6.01E-13,0.648662,9.99993,9.99997,19.9999,0.000100065,9.99993,9.99997,4.80938E-11,2.241E-12,7.0303E-5,7.03032E-5,2.49526E-12,7.03032E-05,8.91586E-05,8.91586E-05,2.97614E-05,5.93971E-05,5.93971E-05,2.3742E-11,0,1.0083E-11,0.0625013,1.46259E-12,1.92393E-12,1.50957E-12,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6818E-11,1.40712E-11,1,6.27467E-11,1.00833E-11,1.46259E-12,1.92393E-12,2.1129E-13,3.901E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,1.82022E-11,1,9.09747E-05,9.96023E-06,2.8367,3.0101,0.687409,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625011,0.0625009,,,1.82022E-11,,,,,2.87945E-17,6.38599E-19,6.73E-24,0.224778,9.99991,9.99998,19.9999,0.000115056,9.99991,9.99998,4.61557E-11,5.308E-11,8.782E-08,8.78732E-8,5.09241E-11,8.78189E-08,0.000105096,0.000105096,2.4081E-05,8.10145E-05,7.61721E-08,8.09383E-05,0,1.8202E-11,0.0625006,2.87945E-17,6.38599E-19,1.27719E-18,0.000965358,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,1.82022E-11,1,4.25805E-11,1.82022E-11,2.87945E-17,6.38599E-19,5.2206E-24,1.514E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,1.78465E-11,1,8.9197E-05,9.95692E-06,3.10554,3.024,0.716928,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625011,0.0625009,,,1.78465E-11,,,,,2.78204E-17,9.42993E-19,6.8E-24,0.25083,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,4.55386E-11,4.711E-11,5.597E-07,5.59748E-7,4.50064E-11,5.59698E-07,0.000103432,0.000103432,2.41922E-05,7.92401E-05,4.84735E-07,7.87554E-05,0,1.7847E-11,0.0625006,2.78204E-17,9.42993E-19,1.88597E-18,0.00627495,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,1.78465E-11,1,4.24605E-11,1.78465E-11,2.78204E-17,9.42993E-19,5.091E-24,1.705E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,2.43304E-11,1,8.64921E-05,9.96636E-06,3.54176,3.05743,0.762964,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.062501,0.0625009,,,2.43304E-11,,,,,3.3208E-17,1.9755E-18,2.34E-18,0.437672,9.99991,9.99998,19.9999,0.000110952,9.99991,9.99998,6.05293E-11,5.249E-11,2.7773E-6,2.77731E-6,4.96804E-11,2.77726E-06,0.000100985,0.000100985,2.44596E-05,7.65257E-05,2.4007E-06,7.4125E-05,0,2.433E-11,0.0625005,3.3208E-17,1.9755E-18,1.73617E-18,0.0321102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,2.43304E-11,1,5.40017E-11,2.43304E-11,3.3208E-17,1.9755E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,2.10434E-11,1,8.27926E-05,9.99079E-06,4.15402,3.12626,0.823846,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625011,0.0625009,,,2.10434E-11,,,,,2.80843E-17,2.64487E-18,1.66E-18,0.495389,9.99992,9.99997,19.9999,0.000107803,9.99992,9.99997,5.60321E-11,3.666E-11,9.909E-06,9.90908E-6,3.44199E-11,9.90903E-06,9.78121E-05,9.78121E-05,2.50103E-05,7.28018E-05,8.5453E-06,6.42565E-05,0,2.1043E-11,0.0625006,2.80843E-17,2.64487E-18,2.77639E-18,0.119685,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,2.10434E-11,1,5.59068E-11,2.10434E-11,2.80843E-17,2.64487E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,1.8061E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.887164,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625011,0.062501,,,1.8061E-11,,,,,2.33966E-17,3.13394E-18,1.01E-18,0.564885,9.99992,9.99997,19.9999,0.000104365,9.99992,9.99997,5.18384E-11,2.092E-11,2.4256E-5,2.42555E-5,1.93783E-11,2.42555E-05,9.43429E-05,9.4343E-05,2.58908E-05,6.84521E-05,2.08591E-05,4.7593E-05,0,1.8061E-11,0.0625006,2.33966E-17,3.13394E-18,3.7977E-18,0.309089,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,1.8061E-11,1,5.73519E-11,1.8061E-11,2.33966E-17,3.13394E-18,4.3832E-19,5.69E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,1.59244E-11,1,7.43042E-05,1.00464E-05,5.45825,3.36647,0.937625,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.407218,0.0625011,,,4.81598E-12,,,,,8.47420E-12,1.57660E-12,1.06E-12,0.432776,9.99993,9.99997,19.9999,0.000101236,9.99993,9.99997,4.95542E-11,1.152E-11,4.1639E-5,4.16395E-5,1.25982E-11,4.16395E-05,9.11898E-05,9.11898E-05,2.6932E-05,6.42578E-05,3.56973E-05,2.85606E-05,0,4.816E-12,0.0625025,8.47420E-12,1.57660E-12,3.15319E-12,0.560392,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,1.59244E-11,1,5.8073E-11,4.81598E-12,8.47420E-12,1.57660E-12,5.9988E-13,4.577E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,1.46339E-11,1,7.09646E-05,1.00542E-05,5.89446,3.4827,0.969584,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.352353,0.0625011,,,6.21826E-12,,,,,6.34842E-12,1.63192E-12,4.35E-13,0.505752,9.99993,9.99997,19.9999,9.88264E-05,9.99993,9.99997,4.70713E-11,5.512E-12,5.4785E-5,5.47852E-5,5.73442E-12,5.47852E-05,8.87722E-05,8.87722E-05,2.78618E-05,6.09104E-05,4.68154E-05,1.4095E-05,0,6.2183E-12,0.0625019,6.34842E-12,1.63192E-12,3.26383E-12,0.772008,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,1.46339E-11,1,5.82719E-11,6.21826E-12,6.34842E-12,1.63192E-12,2.1515E-13,2.202E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.3915E-11,1,6.86444E-05,1.00482E-05,6.16329,3.56752,0.987039,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.309643,0.0625012,,,7.20760E-12,,,,,1.11176E-17,3.18921E-12,3.52E-12,0.552694,9.99993,9.99997,19.9999,9.71848E-05,9.99993,9.99997,4.83793E-11,7.48E-12,6.1576E-5,6.15761E-5,1.09098E-11,6.15761E-05,8.71366E-05,8.71366E-05,2.85403E-05,5.85962E-05,5.24609E-05,6.13533E-06,0,7.2076E-12,0.0625016,1.11176E-17,3.18921E-12,6.381E-19,0.897031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.3915E-11,1,5.82521E-11,7.20760E-12,1.11176E-17,3.18921E-12,1.5737E-12,1.944E-12
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0862524,0.0625008,,,2.52859E-11,,,,,5.34256E-13,1.84864E-19,6.57E-13,0.407997,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.99208E-11,6.041E-11,1.5303E-7,1.53092E-7,5.83583E-11,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.5286E-11,0.0625005,5.34256E-13,1.84864E-19,1.06894E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.52859E-11,5.34256E-13,1.84864E-19,3.8884E-13,2.68E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.107198,0.0625008,,,2.53180E-11,,,,,9.97277E-13,3.60981E-19,1.31E-12,0.480477,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.22218E-11,5.575E-11,8.9586E-7,8.95913E-7,5.46422E-11,8.95856E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.5318E-11,0.0625005,9.97277E-13,3.60981E-19,1.99535E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.53180E-11,9.97277E-13,3.60981E-19,6.7825E-13,6.273E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.123901,0.0625009,,,1.52397E-11,,,,,1.87581E-12,7.20457E-19,2.8E-13,0.479766,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,4.96568E-11,4.648E-11,4.0848E-6,4.08488E-6,4.48101E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.524E-11,0.0625007,1.87581E-12,7.20457E-19,3.75315E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.52397E-11,1.87581E-12,7.20457E-19,1.4551E-13,1.342E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.179301,0.0625009,,,1.28265E-11,,,,,3.25490E-12,4.87918E-18,6.96E-13,0.537186,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.97625E-11,3.304E-11,1.3458E-5,1.34584E-5,3.20715E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.2827E-11,0.0625008,3.25490E-12,4.87918E-18,1.61521E-18,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.28265E-11,3.25490E-12,4.87918E-18,3.2195E-13,3.737E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.257166,0.062501,,,9.80212E-12,,,,,4.87543E-12,5.28188E-18,1.44E-12,0.584732,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.98916E-11,1.973E-11,3.0735E-5,3.07349E-5,1.99368E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,9.8021E-12,0.0625011,4.87543E-12,5.28188E-18,1.39993E-18,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,9.80212E-12,4.87543E-12,5.28188E-18,5.9985E-13,8.446E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.339124,0.0625012,,,6.89763E-12,,,,,3.11286E-12,5.54021E-12,4.86E-19,0.62039,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.81103E-11,1.27E-11,5.0005E-5,5.00046E-5,1.22161E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,6.8976E-12,0.0625019,3.11286E-12,5.54021E-12,6.22572E-12,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,6.89763E-12,3.11286E-12,5.54021E-12,1.8436E-19,3.013E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.93346E-17,3.76426E-18,3.86E-24,0.365344,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.45935E-11,5.236E-12,4.1552E-5,4.15519E-5,4.64473E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.93346E-17,3.76426E-18,1.40606E-18,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,1.93346E-17,3.76426E-18,2.4519E-24,1.411E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,3.63E-24,0.392866,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.40030E-11,2.464E-12,5.16E-05,5.16004E-5,2.15393E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,5.51529E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,2.64907E-18,2.2013E-24,1.424E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PDoesntFile",1,0.99992,8.02598E-05,0.5,0,0,1,8.02598E-05,1.00057E-05,4.5,3.23002,0.847222,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001061,9.99992,9.99997,0,0,2.3989E-5,2.3989E-05,0,2.3989E-05,9.60944E-05,9.60944E-05,2.58403E-05,7.0254E-05,2.05316E-05,4.97225E-05,0,0,,0,0,0,0.298892,0,-5.37232E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","P Files",7E-11,0,1,0.505485,1,0.252932,1,1,0.105157,4.54388,1.37414,1.10366,0.126053,0.122737,0.121365,0.122022,0.122431,0.123571,0.127983,0.133839,1,1,0.152588,0.062501,,,0.207481,,,,,0.0272126,0.010433,0.007806,0.517457,9.27038,9.01985,18.2902,1.70977,9.27038,9.01985,0.709763,0.408886,0.315145,0.724031,0.396994,0.272337,0.894854,1.60462,1.09931E-05,0.894843,0.519279,0.375564,0,0.207481,0.0625008,0.0272126,0.010433,0.0117239,0.580461,0,0.0749019,0.087119,0.10691,0.14751,0.144662,0.141772,0.139347,0.129245,0.103436,0.098979,0.124237,0.13445,0.136641,0.138126,0.138644,0.126885,0.102037,1,0.252932,0,0.747068,0.207481,0.0272126,0.010433,0.00376662,0.0040392
