"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Rounds1",0.0001,0,1,0.490928,1,1,1,1,0.0977835,4.42742,0.709622,0.784243,0.139976,0.130914,0.123731,0.119784,0.117462,0.117542,0.122,0.128591,1,1,0.158437,0.158688,,,0.939775,,,,,0.0486122,2.16695E-13,0.011612,0.179354,9.10255,9.79686,18.8994,1.10059,999.052,999.903,0.100581,0.170531,0.118459,0.28899,0.0389173,0.102198,0.902225,1.00281,8.51547E-06,0.902217,0.123207,0.77901,0,0.939775,0.160713,0.0486122,2.16695E-13,1.08468E-13,0.137323,0,0.0110636,0.105924,0.130753,0.138206,0.136588,0.134513,0.132492,0.123004,0.0985202,0.103381,0.12712,0.145314,0.145067,0.130735,0.12967,0.12119,0.0975235,1,1,0,0,0.939775,0.0486122,2.16695E-13,0.00952968,0.0020827
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Truly Liable",1.4E-5,0,1,0.929551,1,1,1,1,0.102795,7.93641,0.915527,1.06144,0,0,0,0,0,0,0.0635912,0.936409,1,1,0.187162,0.187468,,,0.99974,,,,,1.03602E-05,2.64767E-13,0.00025,0.389105,9.13737,9.76261,18.9,1.10002,999.139,999.887,0.100012,1.0925E-5,0.862629,0.862639,1.22909E-06,0.744215,0.897216,0.997228,1.09863E-05,0.897205,0.897205,0,0,0.99974,0.187331,1.03602E-05,2.64767E-13,3.07708E-14,1,0,0.191343,1.92651E-05,0.000293171,0.00287603,0.0180378,0.0725892,0.190061,0.329861,0.386263,1.52648E-05,0.000243444,0.0148966,0.0695763,0.0653253,0.174433,0.308322,0.367188,1,1,2.0008E-07,2.0008E-07,0.99974,1.03602E-05,2.64767E-13,0.00015247,9.7113E-5
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Truly Not Liable",8.8E-5,0,1,0.421106,1,1,1,1,0.0969857,3.86885,0.676846,0.740118,0.162258,0.151754,0.143427,0.138852,0.13616,0.136253,0.131297,1.10564E-07,1,1,0.153865,0.154107,,,0.93023,,,,,0.0563487,2.09042E-13,0.013421,0.178733,9.097,9.80232,18.8993,1.10068,999.038,999.905,0.100671,0.197675,0,0.197675,0.0451123,0,0.903022,1.00369,8.12215E-06,0.903014,0,0.903014,0,0.93023,0.156159,0.0563487,2.09042E-13,1.20836E-13,0,0,-0.0176337,0.122782,0.15152,0.159749,0.155459,0.14437,0.123328,0.0900762,0.0527166,0.119835,0.147317,0.166074,0.157084,0.141147,0.122544,0.091402,0.0545976,1,1,2.0008E-07,2.0008E-07,0.93023,0.0563487,2.09042E-13,0.0110224,0.0023988
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength1",0.125,0.999885,0.000114524,0.0625,0.0001145,0.000114524,1,0.000114524,1.08581E-05,1,0.74321,0.460412,1,0,0,0,0,0,0,0,1,1,0.104463,0.0983461,,,0.000106808,,,,,7.45089E-06,1.88486E-17,2.647E-7,0.0724592,9.99989,9.99997,19.9999,0.000134908,1000,1000,1.14656E-05,1.6392E-5,0,1.63922E-5,2.77691E-06,0,0.000112584,0.00012405,8.91872E-06,0.000103666,0,0.000103666,0,0.00010681,0.0996995,7.45089E-06,1.88486E-17,2.03963E-17,0,0,0.936689,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498802,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011452,0.000114524,0.999885,2.29139E-11,0.000106808,7.45089E-06,1.88486E-17,2.45545E-7,1.9182E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength2",0.125,0.999893,0.00010711,0.1875,0.0001071,0.00010711,1,0.00010711,1.01512E-05,2,0.61459,0.57378,0,1,0,0,0,0,0,0,1,1,0.129859,0.121979,,,9.45543E-05,,,,,1.16165E-05,2.03399E-17,9.395E-7,0.0956809,9.9999,9.99998,19.9999,0.000125244,1000,1000,1.0758E-05,1.7358E-5,0,1.73581E-5,3.41838E-06,0,0.000104335,0.000115093,7.37528E-06,9.69592E-05,0,9.69592E-05,0,9.45543E-5,0.126041,1.16165E-05,2.03399E-17,1.53954E-17,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010711,0.00010711,0.999893,2.14307E-11,9.45543E-05,1.16165E-05,2.03399E-17,8.49649E-7,8.9897E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength3",0.125,0.999899,0.000101234,0.3125,0.0001012,0.000101234,1,0.000101234,9.5823E-06,3,0.523276,0.68122,0,0,1,0,0,0,0,0,1,1,0.151832,0.148773,,,8.72033E-05,,,,,1.18107E-05,2.13437E-17,2.22E-06,0.129926,9.99991,9.99997,19.9999,0.000117748,1000,1000,1.02344E-05,1.8806E-5,0,1.88058E-5,4.25182E-06,0,9.7931E-05,0.000108165,6.27952E-06,9.16515E-05,0,9.16515E-05,0,8.72033E-5,0.154373,1.18107E-05,2.13437E-17,1.17361E-17,0,0,0.43703,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010123,0.000101234,0.999899,2.02549E-11,8.72033E-05,1.18107E-05,2.13437E-17,1.93136E-6,2.8841E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength4",0.125,0.999902,9.8005E-05,0.4375,9.8005E-5,9.8005E-05,1,9.8005E-05,9.34844E-06,4,0.543917,0.774678,0,0,0,1,0,0,0,0,1,1,0.163936,0.170117,,,8.83176E-05,,,,,6.69424E-06,2.11985E-17,2.993E-6,0.175683,9.99991,9.99997,19.9999,0.000114482,1000,1000,9.95015E-06,2.0587E-5,0,2.05866E-5,5.10555E-06,0,9.51838E-05,0.000105134,6.5272E-06,8.86566E-05,0,8.86566E-05,0,8.83176E-5,0.171636,6.69424E-06,2.11985E-17,1.10516E-17,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.8005E-05,9.8005E-05,0.999902,1.96088E-11,8.83176E-05,6.69424E-06,2.11985E-17,2.46728E-6,5.2584E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength5",0.125,0.999904,9.61048E-05,0.5625,9.6105E-5,9.61048E-05,1,9.61048E-05,9.35861E-06,5,0.676317,0.85241,0,0,0,0,1,0,0,0,1,1,0.173086,0.181698,,,9.20999E-05,,,,,1.90572E-06,2.07131E-17,2.099E-6,0.230483,9.99992,9.99997,19.9999,0.000113936,1000,1000,9.71544E-06,2.1847E-5,0,2.18467E-5,5.50695E-06,0,9.48622E-05,0.000104578,8.116E-06,8.67462E-05,0,8.67462E-05,0,9.20999E-5,0.17967,1.90572E-06,2.07131E-17,1.15524E-17,0,0,-0.146649,0.0685424,0.0986524,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.61048E-5,9.61048E-05,0.999904,1.92287E-11,9.20999E-05,1.90572E-06,2.07131E-17,1.61533E-6,4.8382E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength6",0.125,0.999904,9.61704E-05,0.6875,9.617E-05,9.61704E-05,1,9.61704E-05,9.61213E-06,6,0.830013,0.922239,0,0,0,0,0,1,0,0,1,1,0.181447,0.186096,,,9.51167E-05,,,,,2.72237E-07,2.19076E-17,7.815E-7,0.288896,9.99992,9.99997,19.9999,0.000115787,1000,1000,9.65611E-06,2.2583E-5,0,2.25831E-5,5.52554E-06,0,9.65186E-05,0.000106175,9.96035E-06,8.65583E-05,0,8.65583E-05,0,9.51167E-5,0.184422,2.72237E-07,2.19076E-17,9.71679E-18,0,0,-0.437027,0.0390743,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.61704E-5,9.61704E-05,0.999904,1.92418E-11,9.51167E-05,2.72237E-07,2.19076E-17,5.55707E-7,2.2576E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength7",0.125,0.9999,9.98168E-05,0.8125,9.9817E-5,9.98167E-05,1,9.98168E-05,1.01931E-05,7,0.931426,0.991434,0,0,0,0,0,0,1,0,1,1,0.185805,0.187253,,,9.96198E-05,,,,,2.17524E-08,2.49175E-17,1.752E-7,0.343765,9.99991,9.99997,19.9999,0.000120985,1000,1000,9.99043E-06,2.1951E-5,6.1623E-6,2.81129E-5,5.25604E-06,5.315E-06,0.000100801,0.000110791,1.11773E-05,8.96236E-05,6.49526E-06,8.31284E-05,0,9.96198E-5,0.18665,2.17524E-08,2.49175E-17,6.00424E-18,0.0715784,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98168E-5,9.98167E-05,0.9999,1.99713E-11,9.96198E-05,2.17524E-08,2.49175E-17,1.1497E-07,6.0226E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","Liability Strength8",0.125,0.999895,0.000105209,0.9375,0.0001052,0.000105209,1,0.000105209,1.09E-05,8,0.977425,1.06052,0,0,0,0,0,0,0,1,1,1,0.187139,0.187466,,,0.000105179,,,,,1.16121E-09,2.80250E-17,2.803E-8,0.389082,9.99991,9.99996,19.9999,0.00012746,1000,1000,1.05223E-05,1.2382E-9,9.0757E-5,9.07581E-5,1.39912E-10,7.83E-05,0.000106038,0.00011656,1.17293E-05,9.43087E-05,9.43086E-05,6.480869999999999E-11,0,0.00010518,0.18732,1.16121E-09,2.80250E-17,2.89257E-18,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105209,0.999895,2.10502E-11,0.000105179,1.16121E-09,2.80250E-17,1.71267E-8,1.0908E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal1",0.1028,0.999895,0.000105348,0.292084,0.0001053,0.000105348,1,0.000105348,9.99174E-06,2.83668,0.660347,0.64769,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.106832,0.117992,,,0.000105348,,,,,9.33364E-11,1.86345E-17,5.23E-11,0.139399,9.9999,9.99997,19.9999,0.000123807,1000,1000,1.05348E-05,1.7109E-5,2.399E-09,1.71116E-5,3.13684E-06,2.18909E-09,0.00010328,0.000113815,7.92437E-06,9.5356E-05,2.36502E-09,9.53536E-05,0,0.00010535,0.112412,9.33364E-11,1.86345E-17,1.63297E-17,2.49758E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010535,0.000105348,0.999895,2.1078E-11,0.000105348,9.33364E-11,1.86345E-17,4.5033E-11,7.294E-12
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal2",0.1272,0.999895,0.000105139,0.32569,0.0001051,0.000105139,1,0.000105139,9.99113E-06,3.10552,0.634715,0.674153,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622562,0.0388441,0.0250712,1,1,0.110272,0.128446,,,0.000105139,,,,,8.79188E-11,1.9061E-17,5.63E-11,0.163765,9.9999,9.99997,19.9999,0.00012327,1000,1000,1.05139E-05,1.78E-05,2.9591E-8,1.78299E-5,3.36219E-06,2.70668E-08,0.000102765,0.000113279,7.61678E-06,9.51482E-05,2.90828E-08,9.51191E-05,0,0.00010514,0.119359,8.79188E-11,1.9061E-17,1.56023E-17,0.000307902,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010514,0.000105139,0.999895,2.10363E-11,0.000105139,8.79188E-11,1.9061E-17,4.706E-11,9.216E-12
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal3",0.1351,0.999895,0.000104619,0.380218,0.0001046,0.000104619,1,0.000104619,9.99283E-06,3.54174,0.622617,0.714371,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.1121,0.142636,,,0.000104619,,,,,8.32709E-11,1.92116E-17,5.81E-11,0.197259,9.9999,9.99997,19.9999,0.000122552,1000,1000,1.04619E-05,1.8501E-5,2.7376E-7,1.87747E-5,3.58922E-06,2.50821E-07,0.000102098,0.000112559,7.4716E-06,9.46259E-05,2.68483E-07,9.43574E-05,0,0.00010462,0.127368,8.32709E-11,1.92116E-17,1.51577E-17,0.00285765,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010462,0.000104619,0.999895,2.09321E-11,0.000104619,8.32709E-11,1.92116E-17,4.6672E-11,1.147E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal4",0.1349,0.999896,0.00010357,0.456752,0.0001036,0.00010357,1,0.00010357,9.99756E-06,4.15402,0.647131,0.766888,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.1875,0.158438,,,7.94896E-05,,,,,2.40799E-05,1.99499E-17,5.44E-11,0.239027,9.99991,9.99997,19.9999,0.000121692,1000,1000,1.0357E-05,1.9637E-5,1.62E-06,2.12568E-5,4.43802E-06,1.39728E-06,0.000101338,0.000111695,7.76577E-06,9.3572E-05,1.68624E-06,9.18858E-05,0,7.94896E-5,0.1875,2.40799E-05,1.99499E-17,1.81456E-17,0.0181349,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010357,0.00010357,0.999896,2.07222E-11,7.94896E-05,2.40799E-05,1.99499E-17,4.1369E-11,1.299E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal5",0.1349,0.999898,0.000101996,0.543248,0.000102,0.000101996,1,0.000101996,1.00038E-05,4.84599,0.715468,0.822224,0.0832896,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.1875,0.171837,,,8.92155E-05,,,,,1.27807E-05,1.86762E-17,4.64E-11,0.278054,9.99991,9.99997,19.9999,0.000120782,1000,1000,1.01996E-05,2.0033E-5,6.5194E-6,2.65522E-5,4.63802E-06,5.62315E-06,0.000100578,0.000110778,8.58582E-06,9.19925E-05,6.78424E-06,8.52083E-05,0,8.92155E-5,0.1875,1.27807E-05,1.86762E-17,1.98112E-17,0.0741057,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.000102,0.000101996,0.999898,2.04074E-11,8.92155E-05,1.27807E-05,1.86762E-17,3.3493E-11,1.29E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal6",0.1351,0.9999,0.000100293,0.619782,0.0001003,0.000100293,1,0.000100293,1.00085E-05,5.45826,0.801291,0.868486,0.0461496,0.0619666,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.180306,,,9.452E-05,,,,,2.36377E-12,2.81044E-17,5.773E-6,0.163309,9.99991,9.99997,19.9999,0.000120226,1000,1000,1.03179E-05,1.8986E-5,1.704E-05,3.60253E-5,5.3892E-06,1.46973E-05,9.99E-05,0.000110218,9.61569E-06,9.02843E-05,1.77293E-05,7.2555E-05,0,9.452E-05,0.1875,2.36377E-12,2.81044E-17,2.47111E-23,0.196992,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010029,0.000100293,0.9999,2.00666E-11,9.452E-05,2.36377E-12,2.81044E-17,4.83003E-6,9.4274E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal7",0.1272,0.999901,9.89084E-05,0.67431,9.8908E-5,9.89084E-05,1,9.89084E-05,1.00097E-05,5.89448,0.871987,0.90026,0.025071,0.038844,0.0622562,0.0969559,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.184473,,,9.65131E-05,,,,,4.79333E-13,2.77165E-17,2.395E-6,0.200053,9.99991,9.99997,19.9999,0.000119383,1000,1000,1.00106E-05,1.4874E-5,3.1414E-5,4.62886E-5,3.98126E-06,2.70961E-05,9.93627E-05,0.000109373,1.0464E-05,8.88987E-05,3.26795E-05,5.62192E-05,0,9.65131E-5,0.1875,4.79333E-13,2.77165E-17,2.24123E-23,0.36826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.89084E-5,9.89084E-05,0.999901,1.97896E-11,9.65131E-05,4.79333E-13,2.77165E-17,1.9161E-06,4.7918E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","PLiabilitySignal8",0.1028,0.999902,9.79843E-05,0.707915,9.7984E-5,9.79843E-05,1,9.79843E-05,1.00083E-05,6.16332,0.91728,0.91949,0.0145906,0.0259532,0.047498,0.083319,0.13261,0.187133,0.235966,0.272931,1,1,0.1875,0.186223,,,9.69826E-05,,,,,1.29449E-11,2.61949E-17,1.002E-6,0.239615,9.99992,9.99997,19.9999,0.00011884,1000,1000,9.84851E-06,1.0797E-5,4.5498E-5,5.62943E-5,2.7854E-06,3.92445E-05,9.89836E-05,0.000108832,1.10076E-05,8.7976E-05,4.7322E-05,4.06541E-05,0,9.69826E-5,0.1875,1.29449E-11,2.61949E-17,2.54992E-18,0.538395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.79843E-5,9.79843E-05,0.999902,1.96047E-11,9.69826E-05,1.29449E-11,2.61949E-17,7.61656E-7,2.4002E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0895276,0.0625008,,,8.05873E-05,,,,,1.88561E-05,1.32659E-17,3.375E-6,0.153154,9.9999,9.99998,19.9999,0.000125269,1000,1000,1.04506E-05,1.069E-05,1.4656E-9,1.06918E-5,1.70988E-06,1.59395E-09,0.000104832,0.000115283,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.05873E-5,0.0625005,1.88561E-05,1.32659E-17,2.46403E-17,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,1.88561E-05,1.32659E-17,2.85799E-6,5.1687E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","1.663E-07","0.9565","428","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0997398,0.0625008,,,7.17661E-05,,,,,2.38439E-05,1.38115E-17,6.608E-6,0.19016,9.9999,9.99998,19.9999,0.000124771,1000,1000,1.05523E-05,1.0854E-5,1.9055E-8,1.0873E-05,2.51846E-06,2.07225E-08,0.000104234,0.000114786,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,7.17661E-5,0.0625006,2.38439E-05,1.38115E-17,2.39193E-17,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.17661E-05,2.38439E-05,1.38115E-17,5.35172E-6,1.2566E-6
