"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Rounds1",3.2E-6,0,1,0.363151,1,1,1,1,0.0909009,3.40521,9.37913E-06,0.910405,0.072681,0.175502,0.284872,0.271684,0.142474,0.042987,0.00851631,0.00128347,1,1,0.160251,0.0625007,,,0.858354,,,,,5.95897E-07,2.83406E-08,0.141645,0.532151,8.85171,9.71996,18.5717,1.42833,998.252,999.822,0.428329,0.205509,0.212974,0.418483,0.0685297,0.245046,0.909099,1.33743,9.37913E-11,0.909099,0.17751,0.731589,0,0.858354,0.0312502,5.95897E-07,2.83406E-08,1.33315E-13,0.195259,0,3.91843,6.71735E-07,8.15279E-07,8.41235E-07,8.08318E-07,0.589679,0.268672,0.105677,0.0359688,0.330523,0.669472,1.01446E-06,1.12314E-06,7.58677E-07,7.43546E-07,6.88677E-07,5.50868E-07,1,1,0,0,0.858354,5.95897E-07,2.83406E-08,0.0662685,0.0753766
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Truly Liable",2.3E-5,0,1,0.866628,0.02693,0.0269294,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.312461,0.0625007,,,0.0171748,,,,,1.9881E-08,1.95171E-09,0.009755,0.620812,8.99756,9.9897,18.9873,1.01274,998.795,999.991,0.0127227,0,1.00244,1.00244,0,1.00687,0.882483,0.895206,1.92977E-05,0.882464,0.882464,0,0,0.0171748,0.0312503,1.9881E-08,1.95171E-09,6.02403E-15,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,0.02693,0.0269294,0.97307,6.74449E-07,0.0171748,1.9881E-08,1.95171E-09,0.00369881,0.0060557
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Truly Not Liable",7.1E-5,0,1,0.347848,0.0361078,0.0361077,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.123319,0.0625007,,,0.0329257,,,,,2.02692E-08,6.36648E-10,0.003182,0.443726,8.99414,9.99077,18.9849,1.01509,998.787,999.995,0.0150795,0.0092209,0,0.00922094,0.00307485,0,0.896936,0.912016,1.30811E-05,0.896923,0,0.896923,0,0.0329257,0.0312502,2.02692E-08,6.36648E-10,4.02184E-15,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,0.0361078,0.0361077,0.963892,4.09924E-08,0.0329257,2.02692E-08,6.36648E-10,0.00177004,0.0014119
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength1",0.125,0.999884,0.000115639,0.0625,1.8471E-6,1.84707E-06,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.0726992,0.0625007,,,1.81978E-06,,,,,4.10882E-13,5.46103E-15,2.729E-8,0.257682,9.99988,9.99999,19.9999,0.00012198,1000,1000,7.44288E-07,4.3054E-7,0,4.30545E-7,1.04119E-07,0,0.000110414,0.000111159,5.59709E-06,0.000104817,0,0.000104817,0,1.81978E-6,0.0312502,4.10882E-13,5.46103E-15,7.80729E-20,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.84707E-6,1.84707E-06,0.999998,4.76041E-13,1.81978E-06,4.10882E-13,5.46103E-15,2.0261E-08,7.0332E-9
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength2",0.125,0.999895,0.00010506,0.1875,4.4602E-6,4.46015E-06,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.0856321,0.0625007,,,4.31067E-06,,,,,1.44341E-12,2.99086E-14,1.495E-7,0.31942,9.99989,9.99999,19.9999,0.000116013,1000,1000,1.81396E-06,1.0575E-6,0,1.05746E-6,2.75902E-07,0,0.000104057,0.000105871,9.13903E-06,9.49179E-05,0,9.49179E-05,0,4.31067E-6,0.0312502,1.44341E-12,2.99086E-14,2.72602E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.46015E-6,4.46015E-06,0.999996,1.52277E-12,4.31067E-06,1.44341E-12,2.99086E-14,1.01735E-7,4.7748E-8
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,7.2397E-6,7.23966E-06,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.113985,0.0625007,,,6.6996E-06,,,,,3.38109E-12,1.08055E-13,5.401E-7,0.398223,9.9999,9.99998,19.9999,0.00011113,1000,1000,3.00388E-06,1.8023E-6,0,1.80235E-6,5.59681E-07,0,9.85353E-05,0.000101539,1.32336E-05,8.53018E-05,0,8.53018E-05,0,6.6996E-06,0.0312502,3.38109E-12,1.08055E-13,6.381E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.23966E-6,7.23966E-06,0.999993,4.2656E-12,6.6996E-06,3.38109E-12,1.08055E-13,3.24995E-7,2.1506E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,6.9045E-6,6.90453E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.170994,0.0625007,,,5.81909E-06,,,,,4.60319E-12,2.17173E-13,1.085E-6,0.488164,9.99991,9.99998,19.9999,0.000107857,1000,1000,2.9789E-06,1.9324E-6,0,1.93238E-6,8.01895E-07,0,9.55089E-05,9.84878E-05,1.67476E-05,7.87612E-05,0,7.87612E-05,0,5.81909E-6,0.0312502,4.60319E-12,2.17173E-13,8.86144E-19,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.90454E-6,6.90453E-06,0.999993,1.01809E-11,5.81909E-06,4.60319E-12,2.17173E-13,5.55562E-7,5.2987E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,3.6208E-6,3.6208E-06,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.269075,0.0625007,,,2.53694E-06,,,,,3.41377E-12,2.16859E-13,1.084E-6,0.57994,9.99991,9.99998,19.9999,0.00010517,1000,1000,1.66509E-06,8.482E-12,5.413E-06,5.41297E-6,3.24475E-12,6.06738E-06,9.41167E-05,9.57818E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,2.53694E-6,0.0312503,3.41377E-12,2.16859E-13,7.22334E-19,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.62082E-6,3.6208E-06,0.999996,1.95988E-11,2.53694E-06,3.41377E-12,2.16859E-13,4.55286E-7,6.2857E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,1.0925E-6,1.09246E-06,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.40225,0.0625007,,,5.54573E-07,,,,,1.4365E-12,1.07621E-13,5.379E-7,0.663953,9.99992,9.99998,19.9999,0.000104483,1000,1000,5.44565E-07,3.841E-12,1.2648E-6,1.26483E-6,8.88306E-13,1.41089E-06,9.43019E-05,9.48464E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,5.54573E-7,0.0312503,1.4365E-12,1.07621E-13,4.18967E-19,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.09249E-6,1.09246E-06,0.999999,2.98875E-11,5.54573E-07,1.4365E-12,1.07621E-13,1.80755E-7,3.5713E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,2.1647E-7,2.1643E-07,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.536283,0.0625007,,,6.78155E-08,,,,,3.82412E-13,2.97361E-14,1.486E-7,0.732976,9.99991,9.99998,19.9999,0.000107103,1000,1000,1.16299E-07,0,8.7037E-5,8.70369E-5,0,8.70513E-05,9.67856E-05,9.69019E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,6.78155E-8,0.0312506,3.82412E-13,2.97361E-14,2.33895E-19,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.16468E-7,2.1643E-07,1,3.80949E-11,6.78155E-08,3.82412E-13,2.97361E-14,3.96835E-8,1.0893E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,3.2661E-8,3.26174E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.635943,0.0625007,,,5.50666E-09,,,,,7.27179E-14,5.42613E-15,2.711E-8,0.784032,9.99991,9.99998,19.9999,0.000111017,1000,1000,1.84734E-08,0,9.1004E-5,9.10038E-5,0,9.10039E-05,0.000100107,0.000100125,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,5.50666E-9,0.031251,7.27179E-14,5.42613E-15,1.37908E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.26608E-8,3.26174E-08,1,4.34717E-11,5.50666E-09,7.27179E-14,5.42613E-15,5.85503E-9,2.1256E-8
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.07515E-11,,,,,2.90637E-17,2.79162E-24,5.82E-24,0.194529,9.9999,9.99999,19.9999,0.000112366,1000,1000,8.30062E-12,4.796E-12,5.2056E-8,5.20604E-8,1.10917E-12,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,2.0752E-11,0.0312502,2.90637E-17,2.79162E-24,5.58323E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,6.43290E-18,2.07515E-11,2.90637E-17,2.79162E-24,4.6839E-24,1.131E-24
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.03629E-11,,,,,2.85195E-17,2.75167E-24,5.71E-24,0.210027,9.9999,9.99999,19.9999,0.00011212,1000,1000,8.14519E-12,4.695E-12,2.9852E-7,2.98528E-7,1.08575E-12,2.98523E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,2.0363E-11,0.0312502,2.85195E-17,2.75167E-24,5.50333E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,6.96409E-18,2.03629E-11,2.85195E-17,2.75167E-24,4.5077E-24,1.198E-24
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.97797E-11,,,,,2.77027E-17,2.6914E-24,5.54E-24,0.237684,9.9999,9.99999,19.9999,0.00011153,1000,1000,7.91189E-12,4.501E-12,1.5738E-6,1.5738E-06,1.04092E-12,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.978E-11,0.0312502,2.77027E-17,2.6914E-24,5.38279E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,7.77038E-18,1.97797E-11,2.77027E-17,2.6914E-24,4.2253E-24,1.317E-24
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.90381E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.90381E-11,,,,,2.6664E-17,2.61343E-24,5.33E-24,0.282375,9.9999,9.99998,19.9999,0.000110426,1000,1000,7.61525E-12,4.103E-12,6.4782E-6,6.47823E-6,9.48782E-13,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.9038E-11,0.0312502,2.6664E-17,2.61343E-24,5.22686E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.90381E-11,1,8.80022E-18,1.90381E-11,2.6664E-17,2.61343E-24,3.8285E-24,1.506E-24
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,1.3889E-5,1.38886E-05,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.38886E-05,,,,,3.71625E-17,3.58815E-18,1.95E-11,0.386501,9.99991,9.99998,19.9999,0.000114433,1000,1000,5.55544E-06,2.8844E-6,1.8958E-5,2.18424E-5,6.67016E-07,1.92372E-05,9.88656E-05,0.000104421,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,1.38886E-5,0.0312502,3.71625E-17,3.58815E-18,7.92538E-24,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.35966E-11,1.38886E-05,3.71625E-17,3.58815E-18,1.1934E-11,7.518E-12
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.31721E-06,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625007,,,6.3172E-06,,,,,1.39486E-11,1.56494E-18,1.77E-18,0.448824,9.99991,9.99998,19.9999,0.000109789,1000,1000,2.52689E-06,1.1106E-6,3.7843E-5,3.89539E-5,2.56821E-07,3.8142E-05,9.72396E-05,9.97665E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,6.3172E-06,0.0312502,1.39486E-11,1.56494E-18,3.12988E-18,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.65468E-11,6.3172E-06,1.39486E-11,1.56494E-18,9.7571E-19,7.945E-19
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63946E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.752743,0.0625007,,,1.91304E-11,,,,,2.4822E-17,5.28101E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000107538,1000,1000,1.58368E-06,7.3618E-7,5.6237E-5,5.6973E-05,6.00451E-07,5.63709E-05,9.59284E-05,9.75121E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,1.913E-11,0.0548334,2.4822E-17,5.28101E-13,4.96461E-24,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.85015E-11,1.91304E-11,2.4822E-17,5.28101E-13,1.27919E-6,1.3602E-6
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11116E-06,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.752198,0.0625007,,,1.77516E-11,,,,,8.199E-14,2.22321E-13,1.111E-6,0.581501,9.99991,9.99998,19.9999,0.000105728,1000,1000,6.66699E-07,1.9576E-7,6.9413E-5,6.96084E-5,1.6208E-07,6.94788E-05,9.50388E-05,9.57055E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,1.7752E-11,0.0419613,8.199E-14,2.22321E-13,6.1428E-21,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11116E-06,0.999999,3.95923E-11,1.77516E-11,8.199E-14,2.22321E-13,4.65013E-7,6.4613E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.137602,0.0625007,,,9.09953E-06,,,,,4.09621E-12,2.22320E-13,1.111E-6,0.482361,9.99989,10,19.9999,0.000114306,1000,1000,4.3065E-06,2.3147E-6,1.4297E-6,3.74436E-6,7.43612E-07,1.60471E-06,0.0001,0.000104307,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.09953E-6,0.0312502,4.09621E-12,2.22320E-13,8.01499E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,9.09953E-06,4.09621E-12,2.22320E-13,5.75177E-7,5.3598E-7
"MODRA CM 1 FSM 0.5 DM 0.5","4.95E-07","0.9741","510","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.171434,0.0625007,,,1.40817E-05,,,,,7.3799E-12,5.28102E-13,2.639E-6,0.549098,9.99989,10,19.9999,0.000117216,1000,1000,7.21636E-06,3.2615E-6,5.6455E-6,8.90703E-6,1.11043E-06,6.30506E-06,0.0001,0.000107217,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.40817E-5,0.0312502,7.3799E-12,5.28102E-13,1.32853E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,7.3799E-12,5.28102E-13,1.19013E-6,1.4493E-6
