"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Rounds1",1E-11,0,1,0.364186,1,1,1,1,0.118038,3.41349,2.94721,0.607215,0.21469,0.200737,0.172668,0.134388,0.0959697,0.0674233,0.0556121,0.058512,1,1,0.133366,0.0625011,,,0.860099,,,,,0.0649258,1.33688E-07,0.074975,0.503378,8.26181,9.07818,17.34,2.66001,8.26181,9.07818,1.65998,0.773769,0.29822,1.07199,0.767754,0.564902,0.881991,2.54197,2.94721E-05,0.881962,0.150473,0.731489,0,0.860099,0.0625009,0.0649258,1.33688E-07,2.24553E-08,0.175452,0,0.543186,0.126649,0.149522,0.211928,0.168402,0.126207,0.0948024,0.0716695,0.0508208,0.189683,0.244746,0.163735,0.157648,0.151493,2.29033E-07,2.10021E-07,0.0926951,1,1,0,0,0.860099,0.0649258,1.33688E-07,0.0372341,0.0377406
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Truly Liable",2.7E-5,0,1,0.817043,1.5748E-6,9.39797E-08,1,1,0.138565,7.03635,3.19814,0.920185,0,0,9.89369E-08,1.84226E-07,2.60976E-07,0.309428,0.344796,0.345775,1,1,0.269034,0.0625026,,,5.58074E-08,,,,,1.26618E-08,5.70939E-14,2.551E-8,0.560306,9,9.99997,19,1.00003,9,9.99997,7.63094E-07,2.5729E-8,0.999999,0.999999,4.63115E-08,0.999999,0.861467,0.861468,3.19814E-05,0.861435,0.861435,0,0,5.58074E-8,0.0625036,1.26618E-08,5.70939E-14,5.4977E-15,1,0,0.129599,0.00047669,0.00358949,0.0180224,0.0611114,0.142785,0.236128,0.284253,0.253634,0.000577155,0.00421069,0.0205144,0.0677217,0.154904,0.252494,0.301432,0.198146,1.57477E-6,9.39797E-08,0.999998,1.4808E-06,5.58074E-08,1.26618E-08,5.70939E-14,1.12168E-8,1.4294E-8
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Truly Not Liable",5.5E-5,0,1,0.299945,5.4514E-7,2.16666E-07,1,1,0.115133,2.89956,3.02454,0.55436,0.232618,0.20923,0.190204,0.178839,0.172144,0.016965,7.24187E-08,6.95262E-08,1,1,0.104498,0.0625008,,,1.98631E-07,,,,,1.08491E-08,7.12076E-15,7.187E-9,0.404243,9,9.99997,19,1.00003,9,9.99997,4.83806E-07,5.1918E-7,0,5.19178E-7,5.075E-07,0,0.884897,0.884898,3.02454E-05,0.884867,0,0.884867,0,1.98631E-7,0.0625005,1.08491E-08,7.12076E-15,3.20357E-15,0,0,-0.0375683,0.171123,0.206216,0.205835,0.176089,0.126748,0.0725572,0.0313939,0.010038,0.171104,0.206024,0.204973,0.173821,0.122968,0.0683696,0.0282057,0.0245344,5.45142E-7,2.16666E-07,0.999999,3.28476E-07,1.98631E-07,1.08491E-08,7.12076E-15,4.28141E-9,2.9051E-9
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.46525E-11,1,0.000101652,1.08103E-05,1,3.00004,0.376378,1,0,0,0,0,0,0,0,1,1,0.0641957,0.0625009,,,2.45698E-11,,,,,5.34673E-14,2.60477E-19,2.92E-14,0.250592,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,5.86486E-11,6.922E-11,0,6.9221E-11,6.63303E-11,0,0.000120842,0.000120843,3.00006E-05,9.08419E-05,0,9.08419E-05,0,2.457E-11,0.0625005,5.34673E-14,2.60477E-19,1.42179E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,7.2606E-11,2.46525E-11,1,4.79532E-11,2.45698E-11,5.34673E-14,2.60477E-19,2.1887E-14,7.319E-15
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength2",0.125,0.999909,9.14325E-05,0.1875,7.051E-11,2.30505E-11,1,9.14325E-05,1.01152E-05,2,3.00033,0.471803,0,1,0,0,0,0,0,0,1,1,0.0701105,0.0625009,,,2.27056E-11,,,,,2.20416E-13,5.72483E-19,1.24E-13,0.290868,9.99991,9.99997,19.9999,0.000121436,9.99991,9.99997,5.59647E-11,6.738E-11,0,6.7375E-11,6.48084E-11,0,0.000111321,0.000111321,3.00035E-05,8.13173E-05,0,8.13173E-05,0,2.2706E-11,0.0625005,2.20416E-13,5.72483E-19,1.94050E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0511E-11,2.30505E-11,1,4.74609E-11,2.27056E-11,2.20416E-13,5.72483E-19,8.8237E-14,3.619E-14
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength3",0.125,0.999917,8.3119E-05,0.3125,6.95E-11,1.98274E-11,1,8.3119E-05,9.56536E-06,3,3.0023,0.567104,0,0,1,0,0,0,0,0,1,1,0.0913441,0.0625009,,,1.87078E-11,,,,,7.09446E-13,1.05053E-18,4.1E-13,0.340223,9.99992,9.99997,19.9999,0.000113142,9.99992,9.99997,5.19214E-11,4.572E-11,8.484E-12,5.4204E-11,4.40261E-11,3.39358E-12,0.000103577,0.000103577,3.00232E-05,7.35536E-05,1.92818E-11,7.35536E-05,0,1.8708E-11,0.0625006,7.09446E-13,1.05053E-18,2.43804E-19,2.55174E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9501E-11,1.98274E-11,1,4.96733E-11,1.87078E-11,7.09446E-13,1.05053E-18,2.7066E-13,1.396E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength4",0.125,0.999922,7.81526E-05,0.4375,6.978E-11,1.54318E-11,1,7.81526E-05,9.35774E-06,4,3.0121,0.661228,0,0,0,1,0,0,0,0,1,1,0.148345,0.062501,,,1.28351E-11,,,,,1.58667E-12,1.60983E-18,1.01E-12,0.395148,9.99992,9.99997,19.9999,0.000108274,9.99992,9.99997,4.72368E-11,2.867E-11,1.58E-11,4.4472E-11,2.87632E-11,6.31905E-12,9.89161E-05,9.89161E-05,3.01212E-05,6.87949E-05,3.5735400000000005E-11,6.87949E-05,0,1.2835E-11,0.0625008,1.58667E-12,1.60983E-18,3.61079E-19,5.05344E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120982,6.9776E-11,1.54318E-11,1,5.43444E-11,1.28351E-11,1.58667E-12,1.60983E-18,6.1095E-13,3.991E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength5",0.125,0.999925,7.52267E-05,0.5625,7.019E-11,1.10202E-11,1,7.52267E-05,9.38826E-06,5,3.0455,0.75171,0,0,0,0,1,0,0,0,1,1,0.246497,0.0625012,,,7.0232E-12,,,,,2.17103E-12,2.16822E-18,1.83E-12,0.456392,9.99992,9.99997,19.9999,0.000105682,9.99992,9.99997,4.27622E-11,1.487E-11,2.386E-11,3.8736E-11,1.72171E-11,1.20264E-11,9.62936E-05,9.62936E-05,3.04552E-05,6.58384E-05,5.03189E-11,6.58384E-05,0,7.0232E-12,0.0625014,2.17103E-12,2.16822E-18,4.98281E-19,7.43718E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0193E-11,1.10202E-11,1,5.91726E-11,7.0232E-12,2.17103E-12,2.16822E-18,9.9261E-13,8.334E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength6",0.125,0.999926,7.3748E-05,0.6875,7.125E-11,7.74220E-12,1,7.3748E-05,9.64438E-06,6,3.12243,0.83527,0,0,0,0,0,1,0,0,1,1,0.320742,0.0625016,,,3.78066E-12,,,,,1.69388E-12,2.72727E-18,2.27E-12,0.52015,9.99993,9.99997,19.9999,0.000104973,9.99993,9.99997,3.9604E-11,3.403E-12,6.6334E-5,6.63342E-5,4.92512E-12,6.63342E-05,9.53281E-05,9.53282E-05,3.12245E-05,6.41036E-05,5.77659E-05,6.33771E-06,0,3.7807E-12,0.0625025,1.69388E-12,2.72727E-18,5.0481E-19,0.899473,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1248E-11,7.74220E-12,1,6.35058E-11,3.78066E-12,1.69388E-12,2.72727E-18,1.0881E-12,1.18E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength7",0.125,0.999926,7.39161E-05,0.8125,7.418E-11,6.38590E-12,1,7.39161E-05,1.0218E-05,7,3.24594,0.910992,0,0,0,0,0,0,1,0,1,1,0.271178,0.0625019,,,3.74063E-12,,,,,7.81315E-13,3.2714E-18,1.86E-12,0.575742,9.99993,9.99997,19.9999,0.000106376,9.99993,9.99997,3.88278E-11,1.932E-12,7.3916E-5,7.3916E-05,3.47702E-12,7.3916E-05,9.61577E-05,9.61577E-05,3.24596E-05,6.36981E-05,6.3698E-05,2.54486E-11,0,3.7406E-12,0.0625026,7.81315E-13,3.2714E-18,3.90450E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4184E-11,6.38590E-12,1,6.77980E-11,3.74063E-12,7.81315E-13,3.2714E-18,7.9079E-13,1.073E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","Liability Strength8",0.125,0.999926,7.41256E-05,0.9375,7.78E-11,6.71886E-12,1,7.41256E-05,1.09186E-05,8,3.39401,0.98199,0,0,0,0,0,0,0,1,1,1,0.16133,0.062502,,,5.40186E-12,,,,,2.39201E-13,3.69112E-18,1.08E-12,0.617459,9.99993,9.99997,19.9999,0.000108066,9.99993,9.99997,4.00452E-11,1.198E-12,7.4126E-5,7.41256E-5,2.15621E-12,7.41256E-05,9.71473E-05,9.71474E-05,3.39403E-05,6.3207E-05,6.3207E-05,2.37422E-11,0,5.4019E-12,0.0625019,2.39201E-13,3.69112E-18,2.43878E-19,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.7801E-11,6.71886E-12,1,7.1082E-11,5.40186E-12,2.39201E-13,3.69112E-18,4.1230E-13,6.655E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal1",0.1028,0.999909,9.1026E-05,0.292087,6.079E-11,1.76783E-11,1,9.1026E-05,9.95914E-06,2.8367,3.00225,0.550963,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.062501,,,1.76782E-11,,,,,2.82422E-17,2.56729E-19,6.70E-24,0.257728,9.99991,9.99997,19.9999,0.000121049,9.99991,9.99997,4.55311E-11,5.318E-11,1.2422E-7,1.24272E-7,5.10872E-11,1.24218E-07,0.00011109,0.00011109,3.00227E-05,8.10669E-05,1.07972E-07,8.09589E-05,0,1.7678E-11,0.0625006,2.82422E-17,2.56729E-19,5.13448E-19,0.00136469,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0793E-11,1.76783E-11,1,4.31147E-11,1.76782E-11,2.82422E-17,2.56729E-19,4.9734E-24,1.727E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal2",0.1272,0.999911,8.93223E-05,0.325692,6.033E-11,1.68744E-11,1,8.93223E-05,9.95512E-06,3.10553,3.00635,0.575871,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.062501,,,1.68743E-11,,,,,2.36335E-17,6.07134E-19,2.87E-18,0.414489,9.99991,9.99997,19.9999,0.000119386,9.99991,9.99997,4.43821E-11,4.726E-11,7.5627E-7,7.56313E-7,4.52654E-11,7.56263E-07,0.000109431,0.000109431,3.00637E-05,7.93672E-05,6.56795E-07,7.87104E-05,0,1.6874E-11,0.0625006,2.36335E-17,6.07134E-19,4.93131E-24,0.00846678,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0332E-11,1.68744E-11,1,4.34577E-11,1.68743E-11,2.36335E-17,6.07134E-19,1.6821E-18,1.191E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal3",0.1351,0.999913,8.67954E-05,0.380219,7.839E-11,2.25153E-11,1,8.67954E-05,9.96389E-06,3.54176,3.01781,0.615598,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.062501,0.0625009,,,2.25152E-11,,,,,3.1534E-17,6.96855E-19,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000116974,9.99991,9.99997,5.83754E-11,5.265E-11,3.5746E-6,3.57462E-6,5.00178E-11,3.57456E-06,0.00010701,0.00010701,3.01783E-05,7.68315E-05,3.10086E-06,7.37306E-05,0,2.2515E-11,0.0625006,3.1534E-17,6.96855E-19,9.84694E-24,0.041184,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8393E-11,2.25153E-11,1,5.58775E-11,2.25152E-11,3.1534E-17,6.96855E-19,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal4",0.1349,0.999917,8.34574E-05,0.456753,7.708E-11,1.79215E-11,1,8.34574E-05,9.98777E-06,4.15402,3.04523,0.669769,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832918,1,1,0.0625011,0.062501,,,1.79215E-11,,,,,2.51001E-17,7.23634E-19,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.00011391,9.99992,9.99997,5.23391E-11,3.666E-11,1.2142E-5,1.21416E-5,3.46667E-11,1.21415E-05,0.000103922,0.000103922,3.04525E-05,7.34696E-05,1.05165E-05,6.29531E-05,0,1.7921E-11,0.0625006,2.51001E-17,7.23634E-19,9.24361E-24,0.145482,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7083E-11,1.79215E-11,1,5.91617E-11,1.79215E-11,2.51001E-17,7.23634E-19,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal5",0.1349,0.99992,7.97011E-05,0.543248,7.566E-11,1.34311E-11,1,7.97011E-05,1.00182E-05,4.84598,3.09564,0.728295,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625012,0.0625012,,,1.34310E-11,,,,,1.8811E-17,6.42548E-19,1.01E-18,0.559022,9.99992,9.99997,19.9999,0.000110658,9.99992,9.99997,4.63806E-11,2.063E-11,2.8368E-5,2.83683E-5,1.93542E-11,2.83683E-05,0.000100639,0.00010064,3.09566E-05,6.96829E-05,2.45239E-05,4.5159E-05,0,1.3431E-11,0.0625008,1.8811E-17,6.42548E-19,8.51572E-24,0.355934,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5658E-11,1.34311E-11,1,6.22273E-11,1.34310E-11,1.8811E-17,6.42548E-19,4.4423E-19,5.631E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal6",0.1351,0.999924,7.61694E-05,0.619781,7.437E-11,1.00718E-11,1,7.61694E-05,1.00413E-05,5.45825,3.16304,0.776942,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.423391,0.0625014,,,2.73646E-12,,,,,6.89761E-12,2.76923E-18,4.38E-13,0.443285,9.99992,9.99997,19.9999,0.0001078,9.99992,9.99997,4.21846E-11,9.36E-12,4.6834E-5,4.68338E-5,9.27168E-12,4.68338E-05,9.77587E-05,9.77588E-05,3.16306E-05,6.61281E-05,4.03934E-05,2.57347E-05,0,2.7365E-12,0.0625038,6.89761E-12,2.76923E-18,1.99483E-18,0.614865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4371E-11,1.00718E-11,1,6.42987E-11,2.73646E-12,6.89761E-12,2.76923E-18,2.4371E-13,1.941E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal7",0.1272,0.999927,7.33726E-05,0.674308,7.339E-11,8.08826E-12,1,7.33726E-05,1.00487E-05,5.89446,3.2299,0.809024,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.388375,0.0625016,,,2.93645E-12,,,,,5.05633E-18,4.98372E-18,5.15E-12,0.487562,9.99993,9.99997,19.9999,0.000105672,9.99993,9.99997,4.31824E-11,7.829E-12,5.9889E-5,5.98894E-5,1.41545E-11,5.98894E-05,9.56231E-05,9.56231E-05,3.22992E-05,6.33239E-05,5.15247E-05,1.17992E-05,0,2.9364E-12,0.0625034,5.05633E-18,4.98372E-18,1.23007E-24,0.816237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3388E-11,8.08826E-12,1,6.52993E-11,2.93645E-12,5.05633E-18,4.98372E-18,2.64E-12,2.512E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal8",0.1028,0.999929,7.14275E-05,0.707912,7.272E-11,7.09383E-12,1,7.14275E-05,1.00432E-05,6.16329,3.28316,0.827151,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.324139,0.0625018,,,3.57567E-12,,,,,5.67571E-18,5.14318E-18,3.52E-12,0.541848,9.99993,9.99997,19.9999,0.000104259,9.99993,9.99997,4.04167E-11,4.568E-12,6.6095E-5,6.60952E-5,8.32117E-12,6.60952E-05,9.42161E-05,9.42161E-05,3.28318E-05,6.13843E-05,5.67295E-05,4.6547E-06,0,3.5757E-12,0.0625027,5.67571E-18,5.14318E-18,1.34978E-24,0.925347,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2724E-11,7.09383E-12,1,6.563E-11,3.57567E-12,5.67571E-18,5.14318E-18,1.6118E-12,1.906E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0814096,0.0625009,,,2.55409E-11,,,,,4.02357E-13,1.47027E-19,5.34E-13,0.405194,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.98223E-11,6.037E-11,1.504E-07,1.5046E-07,5.81193E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.5541E-11,0.0625005,4.02357E-13,1.47027E-19,8.05036E-20,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.55409E-11,4.02357E-13,1.47027E-19,3.1743E-13,2.162E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0989703,0.0625008,,,2.57702E-11,,,,,7.07358E-13,2.99512E-19,1.14E-12,0.4642,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,6.2092E-11,5.565E-11,8.8715E-7,8.87202E-7,5.42601E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.577E-11,0.0625005,7.07358E-13,2.99512E-19,1.41528E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.57702E-11,7.07358E-13,2.99512E-19,6.1255E-13,5.307E-13
