"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Rounds1",7E-11,0,1,0.526715,1,1,1,1,0.104676,4.71372,1.32798,0.906404,0.110558,0.111979,0.11542,0.121117,0.126286,0.131054,0.137966,0.145621,1,1,0.317434,0.330115,,,0.93159,,,,,0.0627,1.71137E-07,0.00571,0.434791,9.41707,9.18178,18.5988,1.40116,999.333,998.843,0.401142,0.475322,0.112897,0.588219,0.398219,0.0632623,0.895338,1.29648,1.32798E-05,0.895324,0.329658,0.565666,0,0.93159,0.657781,0.0627,1.71137E-07,4.31654E-08,0.367612,0,0.131895,0.0612537,0.113653,0.119411,0.15412,0.151467,0.149419,0.139072,0.111604,0.0899571,0.115297,0.128408,0.134854,0.140396,0.143854,0.1366,0.110634,1,1,0,0,0.93159,0.0627,1.71137E-07,0.00322719,0.0024825
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Truly Liable",9.8E-6,0,1,0.9375,2.5235E-6,2.52352E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.440284,0.457579,,,2.48631E-06,,,,,2.45908E-08,1.03212E-12,1.263E-8,0.544143,9,9.99997,19,1.00003,998.808,1000,1.01194E-06,4.1252E-7,0.999998,0.999999,1.14866E-07,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.48631E-6,0.903518,2.45908E-08,1.03212E-12,9.58961E-14,1,0,-1.03144E-14,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52353E-6,2.52352E-06,0.999997,5.04907E-13,2.48631E-06,2.45908E-08,1.03212E-12,5.75595E-9,6.8707E-9
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Truly Not Liable",7.3E-5,0,1,0.412133,5.8845E-7,5.88446E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.246021,0.256019,,,5.29835E-07,,,,,5.50099E-08,1.93404E-14,3.601E-9,0.382822,9,9.99997,19,1.00003,998.808,1000,2.36099E-07,3.8638E-7,0,3.86377E-7,3.54979E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,5.29835E-7,0.50147,5.50099E-08,1.93404E-14,2.71671E-14,0,0,-1.133E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,5.88446E-7,5.88446E-07,0.999999,1.17736E-13,5.29835E-07,5.50099E-08,1.93404E-14,2.22272E-9,1.3787E-9
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength1",0.125,0.999898,0.000101871,0.0625,5.972E-11,5.97249E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.22742,0.249585,,,5.74003E-11,,,,,2.28562E-12,5.98129E-20,3.90E-14,0.240456,9.9999,9.99997,19.9999,0.000131872,1000,1000,2.38978E-11,3.927E-11,0,3.9275E-11,3.58377E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,5.74E-11,0.475787,2.28562E-12,5.98129E-20,9.82507E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,5.9725E-11,5.97249E-11,1,1.19498E-17,5.74003E-11,2.28562E-12,5.98129E-20,2.9659E-14,9.389E-15
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,6.049E-11,6.04931E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.236297,0.257006,,,5.56042E-11,,,,,4.75392E-12,3.10216E-19,1.35E-13,0.28211,9.99991,9.99997,19.9999,0.000121459,1000,1000,2.42243E-11,3.953E-11,0,3.9528E-11,3.63789E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,5.5604E-11,0.491844,4.75392E-12,3.10216E-19,4.79073E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.0493E-11,6.04931E-11,1,1.21035E-17,5.56042E-11,4.75392E-12,3.10216E-19,9.6925E-14,3.809E-14
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.235E-11,6.23523E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.25915,0.275786,,,5.4365E-11,,,,,7.63626E-12,1.37227E-18,3.51E-13,0.330983,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.50111E-11,4.199E-11,0,4.1991E-11,3.97549E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,5.4365E-11,0.538419,7.63626E-12,1.37227E-18,1.78353E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.2352E-11,6.23523E-11,1,1.24755E-17,5.4365E-11,7.63626E-12,1.37227E-18,2.3487E-13,1.162E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.543E-11,6.54303E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.294279,0.307821,,,5.62145E-11,,,,,8.56085E-12,4.58306E-18,6.55E-13,0.385115,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.63031E-11,4.833E-11,0,4.8331E-11,4.83455E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.6214E-11,0.617236,8.56085E-12,4.58306E-18,4.34338E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.543E-11,6.54303E-11,1,1.30913E-17,5.62145E-11,8.56085E-12,4.58306E-18,4.0271E-13,2.522E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,6.822E-11,6.82223E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.332374,0.345092,,,6.11431E-11,,,,,6.26325E-12,1.07669E-17,8.16E-13,0.443735,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.74521E-11,3.642E-11,3.279E-12,3.9702E-11,2.96329E-11,6.62944E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.1143E-11,0.697275,6.26325E-12,1.07669E-17,6.28579E-18,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8222E-11,6.82223E-11,1,1.36499E-17,6.11431E-11,6.26325E-12,1.07669E-17,4.5385E-13,3.620E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.08E-11,7.07979E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.364065,0.374654,,,6.71368E-11,,,,,3.02209E-12,1.85585E-17,6.39E-13,0.498223,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.84470E-11,2.629E-11,9.88E-12,3.6175E-11,1.8204E-11,4.01969E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.7137E-11,0.751563,3.02209E-12,1.85585E-17,5.52292E-18,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0798E-11,7.07979E-11,1,1.41652E-17,6.71368E-11,3.02209E-12,1.85585E-17,3.2065E-13,3.184E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.453E-11,7.45317E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.384456,0.390987,,,7.31518E-11,,,,,1.05278E-12,2.57592E-17,3.27E-13,0.538097,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.98781E-11,1.448E-11,1.599E-11,3.047E-11,4.23247E-12,6.60032E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.3152E-11,0.780614,1.05278E-12,2.57592E-17,3.29273E-18,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4532E-11,7.45317E-11,1,1.49123E-17,7.31518E-11,1.05278E-12,2.57592E-17,1.5111E-13,1.760E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,7.86667E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.395203,0.398334,,,7.82472E-11,,,,,2.97096E-13,3.10416E-17,1.22E-13,0.561878,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14911E-11,1.046E-11,7.8695E-5,7.86953E-5,2.73981E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8247E-11,0.795108,2.97096E-13,3.10416E-17,1.51315E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,7.86667E-11,1,1.57396E-17,7.82472E-11,2.97096E-13,3.10416E-17,5.3616E-14,6.876E-14
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,4.02243E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.267681,0.316707,,,4.02242E-11,,,,,5.27373E-17,4.42581E-19,1.05E-23,0.159388,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.60897E-11,3.129E-11,1.5661E-9,1.59736E-9,3.14717E-11,1.56603E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.0224E-11,0.584387,5.27373E-17,4.42581E-19,8.85161E-19,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,4.02243E-11,1,8.04808E-18,4.02242E-11,5.27373E-17,4.42581E-19,8.7954E-24,1.668E-24
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.199275,0.27225,,,6.03417E-11,,,,,7.65909E-17,8.72967E-19,1.51E-23,0.187599,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,3.931E-11,2.0182E-8,2.02216E-8,3.50559E-11,2.01821E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.0342E-11,0.471525,7.65909E-17,8.72967E-19,1.74593E-18,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,7.65909E-17,8.72967E-19,1.2308E-23,2.842E-24
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.96827E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.200786,0.293378,,,5.96826E-11,,,,,7.29881E-17,1.75563E-18,1.43E-23,0.228396,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.38731E-11,3.734E-11,1.9246E-7,1.92494E-7,3.27464E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.9683E-11,0.494163,7.29881E-17,1.75563E-18,3.51125E-18,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.96827E-11,1,1.19413E-17,5.96826E-11,7.29881E-17,1.75563E-18,1.0997E-23,3.255E-24
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.266956,0.294413,,,6.88554E-11,,,,,8.30671E-12,7.76269E-18,2.02E-17,0.422697,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.235E-11,1.2408E-6,1.24088E-6,3.58913E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.8855E-11,0.568773,8.30671E-12,7.76269E-18,2.32990E-18,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.88554E-11,8.30671E-12,7.76269E-18,1.1687E-17,8.557E-18
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.357776,0.330258,,,6.32645E-11,,,,,1.25692E-11,1.30551E-17,1.68E-17,0.493029,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.565E-11,5.1052E-6,5.1052E-06,3.03041E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.3265E-11,0.725392,1.25692E-11,1.30551E-17,4.49827E-18,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.32645E-11,1.25692E-11,1.30551E-17,8.5280E-18,8.293E-18
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.396252,0.359053,,,6.70116E-11,,,,,7.27762E-12,1.98167E-17,3.92E-13,0.406189,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.99509E-11,2.849E-11,1.3607E-5,1.36068E-5,2.1771E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.7012E-11,0.781601,7.27762E-12,1.98167E-17,4.24513E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.70116E-11,7.27762E-12,1.98167E-17,2.3277E-13,1.592E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.397915,0.377316,,,6.96887E-11,,,,,2.69646E-12,2.33822E-17,1.45E-12,0.435551,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.98256E-11,2.159E-11,2.5538E-5,2.55379E-5,1.49861E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.9689E-11,0.790615,2.69646E-12,2.33822E-17,3.62897E-18,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.96887E-11,2.69646E-12,2.33822E-17,8.1992E-13,6.327E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.399023,0.387254,,,7.09556E-11,,,,,8.95376E-13,2.62921E-17,1.44E-12,0.444087,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.9603E-11,1.672E-11,3.7594E-5,3.75945E-5,9.68581E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.0956E-11,0.79534,8.95376E-13,2.62921E-17,1.66598E-18,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.09556E-11,8.95376E-13,2.62921E-17,7.9926E-13,6.385E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,5.907E-11,5.90733E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.243043,0.202212,,,5.21495E-11,,,,,5.96574E-12,1.47533E-19,9.58E-13,0.410094,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.38209E-11,3.491E-11,1.5661E-9,1.60105E-9,2.99410E-11,1.56616E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,5.215E-11,0.430917,5.96574E-12,1.47533E-19,1.36546E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9073E-11,5.90733E-11,1,1.18194E-17,5.21495E-11,5.96574E-12,1.47533E-19,5.6514E-13,3.929E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.121E-11,6.12146E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.254783,0.242266,,,5.23199E-11,,,,,8.36648E-12,8.31836E-24,5.28E-13,0.406096,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.45915E-11,3.753E-11,2.0182E-8,2.02198E-8,3.51103E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.232E-11,0.496547,8.36648E-12,8.31836E-24,1.30397E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1215E-11,6.12146E-11,1,1.22478E-17,5.23199E-11,8.36648E-12,8.31836E-24,3.1373E-13,2.145E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.418E-11,6.41799E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.274147,0.233961,,,5.09408E-11,,,,,1.19632E-11,9.28755E-24,1.28E-12,0.46577,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.59271E-11,3.627E-11,1.9246E-7,1.92493E-7,3.3388E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.0941E-11,0.510214,1.19632E-11,9.28755E-24,1.30954E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.418E-11,6.41799E-11,1,1.28411E-17,5.09408E-11,1.19632E-11,9.28755E-24,6.8160E-13,5.943E-13
"MODRA CM 1 FSM 0.5 DM 2","1.118E-07","0.9495","373","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.752E-11,6.75161E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.300872,0.326047,,,6.01942E-11,,,,,6.96991E-12,1.06187E-23,3.52E-13,0.414131,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.70769E-11,4.069E-11,1.2408E-6,1.24087E-6,3.6806E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.0194E-11,0.642356,6.96991E-12,1.06187E-23,1.29611E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7516E-11,6.75161E-11,1,1.35086E-17,6.01942E-11,6.96991E-12,1.06187E-23,2.0623E-13,1.458E-13
