"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0634505,0.0625007,,,2.19650E-11,,,,,3.07437E-17,8.71336E-21,4.35E-14,0.439247,9.99989,10,19.9999,0.000109999,9.99989,10,3.52486E-11,1.776E-11,7.2398E-6,7.23981E-6,1.53861E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.1965E-11,0.0625004,3.07437E-17,8.71336E-21,6.15120E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19650E-11,3.07437E-17,8.71336E-21,2.4412E-14,1.912E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0645092,0.0625007,,,2.19165E-11,,,,,3.06538E-17,1.84212E-20,9.21E-14,0.47927,9.99989,10,19.9999,0.000109999,9.99989,10,3.52874E-11,1.519E-11,2.2421E-5,2.2421E-05,1.32214E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.1917E-11,0.0625004,3.06538E-17,1.84212E-20,6.13322E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19165E-11,3.06538E-17,1.84212E-20,4.7935E-14,4.412E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0659248,0.0625007,,,2.18516E-11,,,,,3.05337E-17,3.14024E-20,1.57E-13,0.509231,9.99989,10,19.9999,0.000109999,9.99989,10,3.53393E-11,1.104E-11,4.6837E-5,4.68368E-5,9.70512E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.1852E-11,0.0625004,3.05337E-17,3.14024E-20,6.10918E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18516E-11,3.05337E-17,3.14024E-20,7.7018E-14,7.992E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0633944,0.0625007,,,2.37447E-17,,,,,3.3236E-23,8.86185E-27,4.43E-20,0.53,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,7.654E-12,7.1744E-5,7.17441E-5,7.65403E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.3745E-17,0.0625004,3.3236E-23,8.86185E-27,6.64985E-30,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.37447E-17,3.3236E-23,8.86185E-27,2.0809E-20,2.347E-20
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0636251,0.0625007,,,2.32354E-17,,,,,3.25179E-23,1.09142E-26,5.45E-20,0.543751,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.061E-12,8.9702E-5,8.97023E-5,4.06095E-12,8.97022E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.3235E-17,0.0625004,3.25179E-23,1.09142E-26,6.50619E-30,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32354E-17,3.25179E-23,1.09142E-26,2.4881E-20,2.965E-20
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","High Quality",0.125,0.999881,0.000119449,0.9375,2.39E-11,6.59998E-12,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0710798,0.0625007,,,6.48205E-12,,,,,9.02527E-18,2.35932E-20,1.18E-13,0.536336,9.99988,10,19.9999,0.000119449,9.99988,10,1.75740E-11,1.138E-13,0.0001194,0.00011945,2.04915E-13,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,6.4821E-12,0.0625004,9.02527E-18,2.35932E-20,1.80578E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,6.59998E-12,1,1.72994E-11,6.48205E-12,9.02527E-18,2.35932E-20,5.4673E-14,6.324E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.17863E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.17862E-11,,,,,3.0513E-17,3.05252E-24,6.11E-24,0.0960534,9.99989,10,19.9999,0.000109999,9.99989,10,3.4947E-11,1.901E-11,2.6629E-8,2.66484E-8,1.64244E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1786E-11,0.0625004,3.0513E-17,3.05252E-24,6.10503E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.17863E-11,1,2.22322E-13,2.17862E-11,3.0513E-17,3.05252E-24,5.5186E-24,5.864E-25
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.14805E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.14805E-11,,,,,3.00847E-17,3.00967E-24,6.02E-24,0.121113,9.99989,10,19.9999,0.000109999,9.99989,10,3.458E-11,1.901E-11,2.3285E-7,2.32872E-7,1.64648E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.148E-11,0.0625004,3.00847E-17,3.00967E-24,6.01935E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.14805E-11,1,5.28104E-13,2.14805E-11,3.00847E-17,3.00967E-24,5.2903E-24,7.29E-25
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.07446E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.07446E-11,,,,,2.90541E-17,2.90657E-24,5.81E-24,0.1624,9.99989,10,19.9999,0.000109999,9.99989,10,3.3697E-11,1.886E-11,1.5515E-6,1.5515E-06,1.64123E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0745E-11,0.0625004,2.90541E-17,2.90657E-24,5.81315E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.07446E-11,1,1.26395E-12,2.07446E-11,2.90541E-17,2.90657E-24,4.8691E-24,9.441E-25
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.92298E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,1.92297E-11,,,,,2.69324E-17,2.69432E-24,5.39E-24,0.221976,9.99989,10,19.9999,0.000109999,9.99989,10,3.18792E-11,1.799E-11,7.2398E-6,7.23981E-6,1.57665E-11,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.923E-11,0.0625004,2.69324E-17,2.69432E-24,5.38864E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.92298E-11,1,2.77883E-12,1.92297E-11,2.69324E-17,2.69432E-24,4.1925E-24,1.196E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.68073E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.68073E-11,,,,,2.35396E-17,2.35491E-24,4.71E-24,0.294231,9.99989,10,19.9999,0.000109999,9.99989,10,2.89722E-11,1.544E-11,2.2421E-5,2.2421E-05,1.36407E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.6807E-11,0.0625004,2.35396E-17,2.35491E-24,4.70981E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.68073E-11,1,5.20127E-12,1.68073E-11,2.35396E-17,2.35491E-24,3.3240E-24,1.386E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.39431E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.39431E-11,,,,,1.95282E-17,1.9536E-24,3.91E-24,0.367825,9.99989,10,19.9999,0.000109999,9.99989,10,2.55352E-11,1.12E-11,4.6837E-5,4.68368E-5,9.96421E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.3943E-11,0.0625004,1.95282E-17,1.9536E-24,3.90719E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.39431E-11,1,8.06548E-12,1.39431E-11,1.95282E-17,1.9536E-24,2.47E-24,1.437E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.13851E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.13851E-11,,,,,1.59455E-17,1.59519E-24,3.19E-24,0.431829,9.99989,10,19.9999,0.000109999,9.99989,10,2.24656E-11,6.818E-12,7.1744E-5,7.17441E-5,6.0975E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.1385E-11,0.0625004,1.59455E-17,1.59519E-24,3.19038E-24,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.13851E-11,1,1.06235E-11,1.13851E-11,1.59455E-17,1.59519E-24,1.8127E-24,1.378E-24
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,9.51834E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0835016,0.0625007,,,9.10205E-12,,,,,1.256E-17,8.32900E-20,4.16E-13,0.480248,9.99989,10,19.9999,0.000109999,9.99989,10,2.05585E-11,3.979E-12,8.9702E-5,8.97023E-5,4.09333E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,9.1020E-12,0.0625004,1.256E-17,8.32900E-20,2.51301E-24,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,9.51834E-12,1,1.24903E-11,9.10205E-12,1.256E-17,8.32900E-20,2.1636E-13,1.999E-13
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.062548,0.0625007,,,2.20064E-11,,,,,3.08203E-17,4.37047E-22,2.17E-15,0.283992,9.99989,10,19.9999,0.000109999,9.99989,10,3.52155E-11,1.898E-11,2.6629E-8,2.66483E-8,1.63720E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2006E-11,0.0625004,3.08203E-17,4.37047E-22,6.16653E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20064E-11,3.08203E-17,4.37047E-22,1.553E-15,6.160E-16
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.062634,0.0625007,,,2.20025E-11,,,,,3.08130E-17,1.22506E-21,6.11E-15,0.337714,9.99989,10,19.9999,0.000109999,9.99989,10,3.52186E-11,1.895E-11,2.3285E-7,2.32872E-7,1.63496E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2002E-11,0.0625004,3.08130E-17,1.22506E-21,6.16507E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20025E-11,3.08130E-17,1.22506E-21,4.0449E-15,2.063E-15
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0628747,0.0625007,,,2.19914E-11,,,,,3.07926E-17,3.43308E-21,1.71E-14,0.39081,9.99989,10,19.9999,0.000109999,9.99989,10,3.52275E-11,1.873E-11,1.5515E-6,1.5515E-06,1.61773E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.1991E-11,0.0625004,3.07926E-17,3.43308E-21,6.16098E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19914E-11,3.07926E-17,3.43308E-21,1.0443E-14,6.7E-15
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0634505,0.0625007,,,2.19650E-11,,,,,3.07437E-17,8.71336E-21,4.35E-14,0.439247,9.99989,10,19.9999,0.000109999,9.99989,10,3.52486E-11,1.776E-11,7.2398E-6,7.23981E-6,1.53861E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.1965E-11,0.0625004,3.07437E-17,8.71336E-21,6.15120E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19650E-11,3.07437E-17,8.71336E-21,2.4412E-14,1.912E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0645092,0.0625007,,,2.19165E-11,,,,,3.06538E-17,1.84212E-20,9.21E-14,0.47927,9.99989,10,19.9999,0.000109999,9.99989,10,3.52874E-11,1.519E-11,2.2421E-5,2.2421E-05,1.32214E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.1917E-11,0.0625004,3.06538E-17,1.84212E-20,6.13322E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19165E-11,3.06538E-17,1.84212E-20,4.7935E-14,4.412E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0659248,0.0625007,,,2.18516E-11,,,,,3.05337E-17,3.14024E-20,1.57E-13,0.509231,9.99989,10,19.9999,0.000109999,9.99989,10,3.53393E-11,1.104E-11,4.6837E-5,4.68368E-5,9.70512E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.1852E-11,0.0625004,3.05337E-17,3.14024E-20,6.10918E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18516E-11,3.05337E-17,3.14024E-20,7.7018E-14,7.992E-14
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0633944,0.0625007,,,2.37447E-17,,,,,3.3236E-23,8.86185E-27,4.43E-20,0.53,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,7.654E-12,7.1744E-5,7.17441E-5,7.65403E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.3745E-17,0.0625004,3.3236E-23,8.86185E-27,6.64985E-30,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.37447E-17,3.3236E-23,8.86185E-27,2.0809E-20,2.347E-20
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0636251,0.0625007,,,2.32354E-17,,,,,3.25179E-23,1.09142E-26,5.45E-20,0.543751,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.061E-12,8.9702E-5,8.97023E-5,4.06095E-12,8.97022E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.3235E-17,0.0625004,3.25179E-23,1.09142E-26,6.50619E-30,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32354E-17,3.25179E-23,1.09142E-26,2.4881E-20,2.965E-20
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.8919E-5,2.89195E-5,0,2.89195E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262907,0,1.58364E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","P Files",2E-11,0,1,0.500328,1,0.769982,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0637137,0.0625007,,,0.768036,,,,,1.0748E-06,3.89259E-10,0.001945,0.480248,8.57014,9.10433,17.6745,2.32553,8.57014,9.10433,1.32553,0.646051,0.233593,0.879644,0.568389,0.318044,0.909099,2.23463,3.62896E-11,0.909099,0.239009,0.67009,0,0.768036,0.0625004,1.0748E-06,3.89259E-10,2.15047E-13,0.262907,0,-3.87306E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.769982,0,0.230018,0.768036,1.0748E-06,3.89259E-10,0.00101091,0.0009341
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","DDoesntAnswer",5E-12,0,1,0.813272,1,0,1,1,0.0909008,7.00617,3.15664E-12,1.28587,0.000161362,0.00109197,0.00594775,0.0244727,0.0742351,0.16888,0.298051,0.42716,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274789,0.290084,0.564873,0.274789,0.116034,0.909099,1.3091,0,0.909099,0.659289,0.24981,0,0,,0,0,0,0.725211,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 1.2","2.033E-07","0.9041","376","D Answers",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0637137,0.0625007,,,0.997473,,,,,1.39588E-06,5.05543E-10,0.002526,0.480248,8.26249,9.13549,17.398,2.60202,8.26249,9.13549,1.60202,0.756959,0.216717,0.973676,0.656096,0.378391,0.909099,2.51112,4.71305E-11,0.909099,0.113458,0.795641,0,0.997473,0.0625004,1.39588E-06,5.05543E-10,2.79288E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.997473,1.39588E-06,5.05543E-10,0.0013129,0.0012131
