"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.5625,0.562499,,,1.3195E-05,,,,,1.05319E-11,3.77187E-18,1.36E-11,0.495175,9.9999,9.99998,19.9999,0.000116632,1000,1000,5.27802E-06,7.1491E-6,3.8138E-6,1.09629E-5,5.45118E-06,2.93122E-06,0.000101366,0.000106644,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.5625,1.05319E-11,3.77187E-18,2.10722E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,1.05319E-11,3.77187E-18,6.8585E-12,6.727E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.005E-11,4.00491E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.321539,0.124008,,,3.1008E-11,,,,,3.05048E-17,9.04107E-12,3.1E-18,0.384579,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.60196E-11,1.261E-11,5.597E-06,5.59703E-6,7.35496E-12,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.1008E-11,0.141942,3.05048E-17,9.04107E-12,1.58984E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0049E-11,4.00491E-11,1,8.01302E-18,3.1008E-11,3.05048E-17,9.04107E-12,1.9052E-18,1.191E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.512E-11,2.58871E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.217369,0.217369,,,2.58871E-11,,,,,2.40644E-17,8.4806E-24,1.22E-17,0.51289,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.22778E-11,1.1E-11,1.7318E-5,1.73185E-5,7.81225E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5887E-11,0.217369,2.40644E-17,8.4806E-24,4.8148E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,2.58871E-11,1,1.92298E-11,2.58871E-11,2.40644E-17,8.4806E-24,5.9389E-18,6.253E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.937E-11,2.86271E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.257147,0.257147,,,2.86271E-11,,,,,2.13218E-17,1.04766E-23,1.88E-17,0.550425,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.35253E-11,6.17E-12,3.6111E-5,3.61108E-5,3.93043E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8627E-11,0.257147,2.13218E-17,1.04766E-23,4.26607E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9372E-11,2.86271E-11,1,2.07447E-11,2.86271E-11,2.13218E-17,1.04766E-23,8.4395E-18,1.033E-17
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.225E-11,3.07725E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.283016,0.283016,,,3.07724E-11,,,,,1.85037E-17,1.20019E-23,2.46E-17,0.577113,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.44570E-11,2.887E-12,5.5178E-5,5.51777E-5,1.57423E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0772E-11,0.283016,1.85037E-17,1.20019E-23,3.70222E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2253E-11,3.07725E-11,1,2.14805E-11,3.07724E-11,1.85037E-17,1.20019E-23,1.0401E-17,1.419E-17
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.394E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.297896,0.297896,,,3.21567E-11,,,,,1.33154E-17,1.82905E-17,1.34E-17,0.508205,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.50413E-11,1.243E-12,6.8807E-5,6.88066E-5,5.66177E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.297895,1.33154E-17,1.82905E-17,5.82537E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3943E-11,3.21568E-11,1,2.17863E-11,3.21567E-11,1.33154E-17,1.82905E-17,6.6056E-18,6.826E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","High Quality",0.125,0.999909,9.10385E-05,0.9375,2.889E-07,2.88879E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.562469,0.562468,,,2.88878E-07,,,,,5.91334E-14,4.31930E-13,3.8E-13,0.67978,9.99991,9.99998,19.9999,0.000111115,1000,1000,1.15554E-07,2.026E-13,9.0934E-5,9.09337E-5,6.95731E-14,9.0867E-05,0.000100108,0.000100223,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.88878E-7,0.562469,5.91334E-14,4.31930E-13,5.09561E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88902E-7,2.88879E-07,1,2.34353E-11,2.88878E-07,5.91334E-14,4.31930E-13,1.2165E-13,2.582E-13
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.460493,,,2.02565E-11,,,,,1.37059E-17,1.76032E-18,2.39E-24,0.148304,9.9999,9.99999,19.9999,0.000113425,1000,1000,8.10261E-12,9.347E-12,2.436E-08,2.43697E-8,4.51933E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.261497,1.37059E-17,1.76032E-18,3.52063E-18,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,2.02565E-11,1.37059E-17,1.76032E-18,2.0356E-24,3.545E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.414605,0.421941,,,1.99740E-11,,,,,2.41440E-17,3.59629E-18,2.67E-24,0.177105,9.9999,9.99999,19.9999,0.000112843,1000,1000,7.98961E-12,1.234E-11,2.0355E-7,2.0356E-07,8.63657E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.418273,2.41440E-17,3.59629E-18,7.19257E-18,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.99740E-11,2.41440E-17,3.59629E-18,2.2003E-24,4.736E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,3.59022E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.225199,0.225199,,,3.59022E-11,,,,,4.47123E-17,5.57088E-18,6.63E-24,0.270807,9.9999,9.99999,19.9999,0.000111901,1000,1000,1.49246E-11,1.804E-11,1.3183E-6,1.3183E-06,1.14421E-11,1.31828E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,3.5902E-11,0.225199,4.47123E-17,5.57088E-18,1.11418E-17,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.59022E-11,1,5.63735E-12,3.59022E-11,4.47123E-17,5.57088E-18,4.8324E-24,1.795E-24
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.1927,0.1927,,,3.18997E-11,,,,,3.98963E-17,4.78121E-18,6.15E-24,0.315954,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.36640E-11,1.453E-11,6.0177E-6,6.01772E-6,9.04508E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,3.19E-11,0.1927,3.98963E-17,4.78121E-18,9.56241E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,3.18997E-11,3.98963E-17,4.78121E-18,4.2096E-24,1.944E-24
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.444188,0.154641,,,1.82805E-11,,,,,2.54743E-17,3.54515E-12,5.5E-12,0.426788,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.33246E-11,1.374E-11,1.8275E-5,1.82747E-5,1.17398E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,1.8281E-11,0.20021,2.54743E-17,3.54515E-12,2.78956E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,1.82805E-11,2.54743E-17,3.54515E-12,3.1503E-12,2.346E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.562499,,,1.32924E-05,,,,,1.58339E-11,5.49541E-12,2.92E-12,0.496271,9.99992,9.99997,19.9999,0.000112557,1000,1000,5.31697E-06,8.8482E-6,3.6892E-5,4.57405E-5,6.74674E-06,3.65022E-05,9.7218E-05,0.000102535,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.32924E-5,0.562499,1.58339E-11,5.49541E-12,5.56588E-12,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,1.32924E-05,1.58339E-11,5.49541E-12,1.4733E-12,1.452E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56201E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.562498,,,6.562E-06,,,,,2.07262E-18,4.35439E-12,8.18E-12,0.465796,9.99992,9.99998,19.9999,0.000108572,1000,1000,2.62481E-06,3.5692E-6,5.589E-05,5.94596E-5,2.72151E-06,5.54557E-05,9.59215E-05,9.85463E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,6.562E-06,0.562499,2.07262E-18,4.35439E-12,8.71226E-19,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,1.99759E-11,6.562E-06,2.07262E-18,4.35439E-12,4.3707E-12,3.811E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562498,0.562497,,,3.30436E-06,,,,,1.09525E-18,2.39389E-12,4.28E-12,0.528963,9.99992,9.99998,19.9999,0.000106386,1000,1000,1.32175E-06,1.2464E-6,6.9257E-5,7.05036E-5,9.50395E-07,6.88713E-05,9.50427E-05,9.63645E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,3.30436E-6,0.562497,1.09525E-18,2.39389E-12,4.78969E-19,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.06268E-11,3.30436E-06,1.09525E-18,2.39389E-12,2.0146E-12,2.262E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562498,0.562498,,,3.37489E-06,,,,,3.30973E-12,1.02337E-18,3.46E-12,0.36874,9.9999,9.99999,19.9999,0.000114169,1000,1000,1.34996E-06,2.4611E-6,1.3954E-7,2.60062E-6,1.87657E-06,1.05514E-07,0.000102832,0.000104182,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.37489E-6,0.562498,3.30973E-12,1.02337E-18,6.62212E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,3.37489E-06,3.30973E-12,1.02337E-18,2.1841E-12,1.276E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562499,0.562499,,,6.6084E-06,,,,,2.95623E-12,6.29923E-12,3.35E-12,0.445853,9.9999,9.99998,19.9999,0.000114862,1000,1000,2.64336E-06,4.3921E-6,8.2692E-7,5.21898E-6,3.34894E-06,6.30878E-07,0.000102233,0.000104876,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.6084E-06,0.562499,2.95623E-12,6.29923E-12,5.91243E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.6084E-06,2.95623E-12,6.29923E-12,1.8539E-12,1.492E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.5625,0.562499,,,1.3195E-05,,,,,1.05319E-11,3.77187E-18,1.36E-11,0.495175,9.9999,9.99998,19.9999,0.000116632,1000,1000,5.27802E-06,7.1491E-6,3.8138E-6,1.09629E-5,5.45118E-06,2.93122E-06,0.000101366,0.000106644,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.5625,1.05319E-11,3.77187E-18,2.10722E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,1.05319E-11,3.77187E-18,6.8585E-12,6.727E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.005E-11,4.00491E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.321539,0.124008,,,3.1008E-11,,,,,3.05048E-17,9.04107E-12,3.1E-18,0.384579,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.60196E-11,1.261E-11,5.597E-06,5.59703E-6,7.35496E-12,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.1008E-11,0.141942,3.05048E-17,9.04107E-12,1.58984E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0049E-11,4.00491E-11,1,8.01302E-18,3.1008E-11,3.05048E-17,9.04107E-12,1.9052E-18,1.191E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.512E-11,2.58871E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.217369,0.217369,,,2.58871E-11,,,,,2.40644E-17,8.4806E-24,1.22E-17,0.51289,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.22778E-11,1.1E-11,1.7318E-5,1.73185E-5,7.81225E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5887E-11,0.217369,2.40644E-17,8.4806E-24,4.8148E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,2.58871E-11,1,1.92298E-11,2.58871E-11,2.40644E-17,8.4806E-24,5.9389E-18,6.253E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.937E-11,2.86271E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.257147,0.257147,,,2.86271E-11,,,,,2.13218E-17,1.04766E-23,1.88E-17,0.550425,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.35253E-11,6.17E-12,3.6111E-5,3.61108E-5,3.93043E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8627E-11,0.257147,2.13218E-17,1.04766E-23,4.26607E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9372E-11,2.86271E-11,1,2.07447E-11,2.86271E-11,2.13218E-17,1.04766E-23,8.4395E-18,1.033E-17
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.225E-11,3.07725E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.283016,0.283016,,,3.07724E-11,,,,,1.85037E-17,1.20019E-23,2.46E-17,0.577113,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.44570E-11,2.887E-12,5.5178E-5,5.51777E-5,1.57423E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0772E-11,0.283016,1.85037E-17,1.20019E-23,3.70222E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2253E-11,3.07725E-11,1,2.14805E-11,3.07724E-11,1.85037E-17,1.20019E-23,1.0401E-17,1.419E-17
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.394E-11,3.21568E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.297896,0.297896,,,3.21567E-11,,,,,1.33154E-17,1.82905E-17,1.34E-17,0.508205,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.50413E-11,1.243E-12,6.8807E-5,6.88066E-5,5.66177E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.2157E-11,0.297895,1.33154E-17,1.82905E-17,5.82537E-18,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3943E-11,3.21568E-11,1,2.17863E-11,3.21567E-11,1.33154E-17,1.82905E-17,6.6056E-18,6.826E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PDoesntFile",1,0.99991,9.01752E-05,0.5,0,0,1,9.01752E-05,9.70573E-06,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106524,1000,1000,0,0,2.229E-05,2.22903E-5,0,2.22903E-05,9.68184E-05,9.68184E-05,1.6349E-05,8.04694E-05,1.96524E-05,6.0817E-05,0,0,,0,0,0,0.247189,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","P Files",3E-06,0,1,0.497783,1,0.999996,1,1,0.100342,4.48227,0.999998,0.928931,0.0130455,0.0534003,0.156707,0.282213,0.279487,0.152173,0.0508151,0.012158,1,1,0.562497,0.562497,,,0.999994,,,,,7.20218E-07,6.80269E-07,8.81E-07,0.469965,9.3625,9.23749,18.6,1.40001,999.519,999.329,0.399999,0.598449,0.137155,0.735604,0.456317,0.0874373,0.899668,1.29967,9.99998E-06,0.899658,0.193128,0.706529,0,0.999994,0.562497,7.20218E-07,6.80269E-07,2.53168E-07,0.215147,0,4.02637,7.01276E-07,8.55277E-07,1.88945E-06,1.85905E-06,1.82946E-06,0.604613,0.280983,0.114397,0.116838,0.282969,0.600183,1.81856E-06,2.04868E-06,2.2457E-06,2.23744E-06,1.86749E-06,1,0.999996,0,3.69087E-06,0.999994,7.20218E-07,6.80269E-07,4.66962E-7,4.1404E-7
