"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Rounds1",8.5E-6,0,1,0.367086,1,1,1,1,0.117189,3.43669,3,0.608614,0.0915384,0.17752,0.2574,0.248278,0.149059,0.0572771,0.015577,0.00335041,1,1,0.323527,0.273254,,,0.783168,,,,,2.06161E-07,6.43849E-09,0.216832,0.258645,9.06344,9.49316,18.5566,1.4434,9.06344,9.49316,0.443366,0.466265,0.0654985,0.531763,0.294296,0.063745,0.882841,1.32621,3E-05,0.882811,0.0662528,0.816558,0,0.783168,0.3125,2.06161E-07,6.43849E-09,3.96100E-19,0.0762049,0,2.75726,6.66203E-07,1.05648E-06,1.02522E-06,0.372029,0.339099,0.176247,0.0804445,0.0321775,0.186898,0.321846,0.491252,1.01678E-06,1.07681E-06,8.08023E-07,5.27163E-07,4.35227E-07,1,1,0,0,0.783168,2.06161E-07,6.43849E-09,0.16075,0.0560825
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Truly Liable",6.8E-7,0,1,0.722707,0.952367,0.952332,1,1,0.130543,6.28166,2.99988,0.877443,0,0,3.90997E-06,7.28059E-06,1.03137E-05,0.760302,0.197659,0.042018,1,1,0.38372,0.30768,,,0.73739,,,,,1.15068E-08,3.95998E-08,0.214942,0.528099,9.13383,9.44222,18.576,1.42395,9.13383,9.44222,0.423925,0.0510798,0.866171,0.91725,0.0229859,0.844254,0.869487,1.29341,2.99988E-05,0.869457,0.869457,0,0,0.73739,0.312502,1.15068E-08,3.95998E-08,1.05565E-19,1,0,3.50129,0.000464578,0.00356705,0.0192873,0.0702746,0.16802,0.263822,0.276646,0.197918,0.0228091,0.166406,0.810725,7.80428E-06,1.12716E-05,1.40264E-05,1.47375E-05,1.25062E-05,0.952367,0.952332,0.047633,3.5389E-05,0.73739,1.15068E-08,3.95998E-08,0.101431,0.113511
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Truly Not Liable",7.2E-5,0,1,0.441925,0.108541,0.108541,1,1,0.1377,4.0354,4.11823,0.518445,0.17513,0.155419,0.13699,0.12256,0.111719,0.0977443,0.100334,0.100103,1,1,0.318562,0.270414,,,0.0850852,,,,,2.41146E-08,3.84178E-10,0.023456,0.23543,9.0062,9.94566,18.9519,1.04815,9.0062,9.94566,0.0481076,0.0543034,0,0.0543034,0.0343621,0,0.862341,0.910448,4.11823E-05,0.8623,0,0.8623,0,0.0850852,0.3125,2.41146E-08,3.84178E-10,4.55471E-20,0,0,0.0160218,0.126821,0.151884,0.153044,0.141321,0.128288,0.116898,0.102453,0.0792913,0.129595,0.156044,0.155248,0.134263,0.124634,0.116295,0.103472,0.0804482,0.108541,0.108541,0.891459,3.77088E-08,0.0850852,2.41146E-08,3.84178E-10,0.0179336,0.0055222
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength1",0.125,0.999899,0.000101043,0.0625,6.2054E-6,6.20537E-06,1,0.000101043,1.08152E-05,1,3.18977,0.361162,1,0,0,0,0,0,0,0,1,1,0.31259,0.216117,,,3.35638E-06,,,,,6.09084E-12,3.23361E-16,2.849E-6,0.16039,9.9999,9.99997,19.9999,0.000135993,9.9999,9.99997,3.05194E-06,2.7415E-6,0,2.74153E-6,1.89614E-06,0,0.000122126,0.000125178,3.18979E-05,9.02281E-05,0,9.02281E-05,0,3.35638E-6,0.312502,6.09084E-12,3.23361E-16,5.03552E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,6.20537E-6,6.20537E-06,0.999994,3.45377E-12,3.35638E-06,6.09084E-12,3.23361E-16,2.39203E-6,4.5695E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength2",0.125,0.99991,8.96711E-05,0.1875,1.2034E-5,1.20341E-05,1,8.96711E-05,1.01175E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.312912,0.245252,,,8.17152E-06,,,,,3.72143E-12,2.88922E-15,3.863E-6,0.191859,9.99991,9.99996,19.9999,0.000129477,9.99991,9.99996,5.58616E-06,5.7307E-6,0,5.7307E-06,3.77466E-06,0,0.000113774,0.00011936,3.42202E-05,7.95536E-05,0,7.95536E-05,0,8.17152E-6,0.312501,3.72143E-12,2.88922E-15,4.60084E-24,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.20341E-5,1.20341E-05,0.999988,7.38642E-12,8.17152E-06,3.72143E-12,2.88922E-15,3.12151E-6,7.4107E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength3",0.125,0.999921,7.90387E-05,0.3125,1.7449E-5,1.74492E-05,1,7.90387E-05,9.55374E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.314295,0.270973,,,1.39304E-05,,,,,2.10596E-12,1.82801E-14,3.519E-6,0.239961,9.99992,9.99995,19.9999,0.000124739,9.99992,9.99995,7.68347E-06,8.7649E-6,8.738E-12,8.76486E-6,5.4944E-06,7.13714E-12,0.000107502,0.000115185,3.8017E-05,6.9485E-05,1.92818E-11,6.9485E-05,0,1.39304E-5,0.3125,2.10596E-12,1.82801E-14,4.26305E-24,2.68347E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.74493E-5,1.74492E-05,0.999983,1.33863E-11,1.39304E-05,2.10596E-12,1.82801E-14,2.67446E-6,8.4438E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength4",0.125,0.999929,7.07134E-05,0.4375,1.6831E-5,1.68309E-05,1,7.07134E-05,9.32915E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.319457,0.289582,,,1.47011E-05,,,,,1.22027E-12,6.83694E-14,2.13E-06,0.311699,9.99993,9.99995,19.9999,0.000120488,9.99993,9.99995,7.15833E-06,8.7168E-6,1.607E-11,8.71682E-6,5.29007E-06,1.44693E-11,0.000104001,0.000111159,4.26165E-05,6.13843E-05,3.5735400000000005E-11,6.13842E-05,0,1.47011E-5,0.3125,1.22027E-12,6.83694E-14,4.00694E-24,5.58507E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.6831E-05,1.68309E-05,0.999983,2.05591E-11,1.47011E-05,1.22027E-12,6.83694E-14,1.46594E-6,6.6385E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength5",0.125,0.999936,6.44581E-05,0.5625,1.0105E-5,1.01048E-05,1,6.44581E-05,9.37139E-06,5,4.65054,0.540831,0,0,0,0,1,0,0,0,1,1,0.334839,0.300836,,,8.93181E-06,,,,,6.04530E-13,1.31801E-13,1.173E-6,0.409102,9.99994,9.99995,19.9999,0.00011524,9.99994,9.99995,4.27653E-06,5.3773E-6,2.097E-11,5.37735E-6,3.37051E-06,2.12452E-11,0.000101592,0.000105869,4.65056E-05,5.50867E-05,5.03188E-11,5.50866E-05,0,8.93181E-6,0.3125,6.04530E-13,1.31801E-13,3.52138E-24,8.67966E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.01048E-5,1.01048E-05,0.99999,2.83145E-11,8.93181E-06,6.04530E-13,1.31801E-13,6.93127E-7,4.7988E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength6",0.125,0.999939,6.05194E-05,0.6875,3.8829E-6,3.88284E-06,1,6.05194E-05,9.67248E-06,6,4.87499,0.592055,0,0,0,0,0,1,0,0,1,1,0.368442,0.306865,,,3.16561E-06,,,,,1.91492E-13,1.26828E-13,7.172E-7,0.498217,9.99994,9.99995,19.9999,0.000110966,9.99994,9.99995,1.69659E-06,1.6081E-7,3.6263E-6,3.78715E-6,7.23647E-08,3.49954E-06,9.9597E-05,0.000101294,4.87501E-05,5.08469E-05,3.59155E-06,4.72553E-05,0,3.16561E-6,0.312499,1.91492E-13,1.26828E-13,2.67479E-24,0.0681482,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.88288E-6,3.88284E-06,0.999996,3.73039E-11,3.16561E-06,1.91492E-13,1.26828E-13,3.59896E-7,3.5734E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength7",0.125,0.999941,5.89614E-05,0.8125,1.056E-06,1.05597E-06,1,5.89614E-05,1.02883E-05,7,4.96529,0.663439,0,0,0,0,0,0,1,0,1,1,0.41986,0.309881,,,7.16742E-07,,,,,3.64835E-14,6.61956E-14,3.392E-7,0.56401,9.99994,9.99995,19.9999,0.000109105,9.99994,9.99995,4.90237E-07,8.61E-08,8.9546E-7,9.81556E-7,3.87445E-08,8.96E-07,9.83262E-05,9.88164E-05,4.96531E-05,4.86731E-05,9.28482E-07,4.77446E-05,0,7.16742E-7,0.312496,3.64835E-14,6.61956E-14,1.74624E-24,0.0181849,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.05602E-6,1.05597E-06,0.999999,4.72512E-11,7.16742E-07,3.64835E-14,6.61956E-14,1.47899E-7,1.9133E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","Liability Strength8",0.125,0.999942,5.79835E-05,0.9375,2.2718E-7,2.27124E-07,1,5.79835E-05,1.10085E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.476727,0.311307,,,1.17667E-07,,,,,4.63633E-15,2.17814E-14,1.095E-7,0.612557,9.99994,9.99995,19.9999,0.000108017,9.99994,9.99995,1.12747E-07,3.0175E-8,1.7673E-7,2.06907E-7,1.35781E-08,1.84103E-07,9.68962E-05,9.70089E-05,4.99213E-05,4.69749E-05,1.96259E-07,4.67787E-05,0,1.17667E-7,0.312476,4.63633E-15,2.17814E-14,1.00294E-24,0.00393089,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.2718E-07,2.27124E-07,1,5.60701E-11,1.17667E-07,4.63633E-15,2.17814E-14,4.24084E-8,6.7049E-8
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,5.48984E-11,1,8.89487E-05,9.95049E-06,2.8367,3.43653,0.49718,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.387798,0.405932,,,5.13344E-11,,,,,3.56388E-12,1.23876E-23,5.22E-17,0.454257,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,2.25073E-11,3.333E-11,3.0602E-9,3.09358E-9,2.22857E-11,3.05944E-09,0.000113364,0.000113364,3.43655E-05,7.89982E-05,2.6676E-09,7.89956E-05,0,5.1334E-11,0.415739,3.56388E-12,1.23876E-23,4.41236E-24,3.44403E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,5.48984E-11,1,5.47898E-12,5.13344E-11,3.56388E-12,1.23876E-23,2.8484E-17,2.371E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.03874E-11,1,8.61439E-05,9.94556E-06,3.10554,3.60242,0.501234,0.239729,0.215937,0.181696,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.329297,0.34539,,,6.75161E-11,,,,,2.87132E-12,1.4235E-23,7.43E-17,0.422828,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,2.89933E-11,3.617E-11,1.901E-08,1.90462E-8,2.20224E-11,1.90084E-08,0.000112223,0.000112223,3.60244E-05,7.61984E-05,1.65577E-08,7.61818E-05,0,6.7516E-11,0.346374,2.87132E-12,1.4235E-23,4.32209E-24,0.000220757,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.03874E-11,1,8.3835E-12,6.75161E-11,2.87132E-12,1.4235E-23,4.2897E-17,3.143E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.43015E-11,1,8.1793E-05,9.95784E-06,3.54176,3.85703,0.50902,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.487863,0.337235,,,4.36193E-11,,,,,2.96225E-12,6.28744E-19,1.77E-11,0.368405,9.99992,9.99996,19.9999,0.000120363,9.99992,9.99996,3.05737E-11,3.249E-11,9.6785E-8,9.68176E-8,2.64931E-11,9.67826E-08,0.000110406,0.000110406,3.85705E-05,7.18352E-05,8.42704E-08,7.17509E-05,0,4.3619E-11,0.406916,2.96225E-12,6.28744E-19,4.5859E-24,0.00118346,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.43015E-11,1,1.30904E-11,4.36193E-11,2.96225E-12,6.28744E-19,1.1192E-11,6.528E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,2.3373E-5,2.33732E-05,1,7.592E-05,9.99273E-06,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.312501,0.262239,,,1.77788E-05,,,,,1.11935E-12,9.89979E-18,5.594E-6,0.197765,9.99993,9.99995,19.9999,0.000128208,9.99993,9.99995,1.04682E-05,1.1271E-5,3.2727E-7,1.1598E-05,7.03359E-06,3.06078E-07,0.000107748,0.000118216,4.18203E-05,6.59272E-05,3.07511E-07,6.56197E-05,0,1.77788E-5,0.3125,1.11935E-12,9.89979E-18,3.56295E-24,0.0046535,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.33733E-5,2.33732E-05,0.999977,2.48208E-11,1.77788E-05,1.11935E-12,9.89979E-18,4.48809E-6,1.1064E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00417E-05,4.84599,4.50056,0.543579,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.27336,,,1.73334E-05,,,,,3.00537E-12,8.16067E-18,3.971E-6,0.229569,9.99993,9.99994,19.9999,0.000123764,9.99993,9.99994,9.31596E-06,1.0231E-5,7.4903E-7,1.09798E-5,6.30541E-06,6.71651E-07,0.000104406,0.000113722,4.50058E-05,5.94006E-05,7.35018E-07,5.86655E-05,0,1.73334E-5,0.3125,3.00537E-12,8.16067E-18,5.31344E-24,0.0121639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,3.28801E-11,1.73334E-05,3.00537E-12,8.16067E-18,3.05938E-6,9.1162E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.0083E-05,5.45824,4.7342,0.566799,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.283427,,,9.52364E-06,,,,,3.0623E-13,6.76407E-18,1.53E-06,0.270655,9.99994,9.99995,19.9999,0.000115795,9.99994,9.99995,4.72775E-06,4.9691E-6,1.1734E-6,6.14249E-6,3.03011E-06,1.0526E-06,0.000100984,0.000105712,4.73422E-05,5.36421E-05,1.15164E-06,5.24904E-05,0,9.52364E-6,0.3125,3.0623E-13,6.76407E-18,3.57289E-24,0.0207778,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.87131E-11,9.52364E-06,3.0623E-13,6.76407E-18,1.11625E-6,4.1423E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35959E-06,1,5.95703E-05,1.00976E-05,5.89445,4.86783,0.586831,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.291617,,,4.82658E-06,,,,,1.06642E-13,4.75172E-18,5.33E-07,0.319111,9.99994,9.99995,19.9999,0.000110499,9.99994,9.99995,2.25044E-06,2.0169E-6,1.3063E-6,3.32324E-6,1.2221E-06,1.17217E-06,9.81513E-05,0.000100402,4.86785E-05,4.94727E-05,1.28194E-06,4.81908E-05,0,4.82658E-6,0.3125,1.06642E-13,4.75172E-18,3.00499E-25,0.0247585,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.33986E-11,4.82658E-06,1.06642E-13,4.75172E-18,3.62922E-7,1.7009E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.00873E-05,6.16328,4.93299,0.601043,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.655161,0.297849,,,2.62620E-11,,,,,3.70149E-14,5.30524E-13,2.652E-6,0.460093,9.99994,9.99995,19.9999,0.000107837,9.99994,9.99995,1.59095E-06,1.1971E-6,9.887E-07,2.18584E-6,1.26285E-06,1.29807E-06,9.61589E-05,9.77498E-05,4.93301E-05,4.68288E-05,1.13324E-06,4.56955E-05,0,2.6262E-11,0.231443,3.70149E-14,5.30524E-13,1.48669E-25,0.0229297,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.6531E-11,2.62620E-11,3.70149E-14,5.30524E-13,1.43159E-6,1.22E-06
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.5401E-5,1.54013E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.316617,0.102514,,,6.76985E-11,,,,,1.44278E-11,3.70218E-14,1.54E-05,0.225322,9.99991,9.99996,19.9999,0.000130283,9.99991,9.99996,9.24077E-06,6.7409E-6,1.2501E-7,6.86589E-6,7.43102E-06,1.64932E-07,0.000111083,0.000120324,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,6.7699E-11,0.420008,1.44278E-11,3.70218E-14,4.56279E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.54013E-5,1.54013E-05,0.999985,3.08150E-12,6.76985E-11,1.44278E-11,3.70218E-14,1.1931E-05,3.4702E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.1443E-5,2.14429E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.320639,0.312501,,,2.09336E-05,,,,,4.76955E-13,1.01893E-13,5.093E-7,0.42688,9.99991,9.99996,19.9999,0.00012805,9.99991,9.99996,8.67901E-06,1.0639E-5,7.7181E-7,1.14107E-5,5.60795E-06,7.49495E-07,0.000109416,0.000118095,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.09336E-5,0.3125,4.76955E-13,1.01893E-13,4.5373E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.14429E-5,2.14429E-05,0.999979,4.29029E-12,2.09336E-05,4.76955E-13,1.01893E-13,2.91875E-7,2.174E-07
