"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Rounds1",6.2E-5,0,1,0.326669,1,1,1,1,0.0946356,3.11335,0.308208,0.834641,0.234545,0.210911,0.180085,0.14535,0.107828,0.0688744,0.0363175,0.0160905,1,1,0.498537,0.207821,,,0.204326,,,,,1.51755E-08,3.15196E-08,0.795674,0.377066,9.09475,9.76547,18.8602,1.13979,9.09475,9.76547,0.139784,0.176154,0.118218,0.294372,0.0841603,0.103015,0.905367,1.04515,3.08208E-06,0.905364,0.139045,0.76632,0,0.204326,0.107498,1.51755E-08,3.15196E-08,2.92957E-20,0.153656,0,0.678142,0.164895,0.190645,0.183533,0.148044,0.130112,0.0913894,0.058343,0.0330375,0.181768,0.22482,0.238818,0.238412,0.11618,1.80831E-07,1.72263E-07,1.39804E-07,1,1,0,0,0.204326,1.51755E-08,3.15196E-08,0.495653,0.300022
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Truly Liable",9.6E-6,0,1,0.666526,0.999215,0.999214,1,1,0.0951212,5.83221,0.281247,1.14486,0,0,0,0,0.512764,0.247634,0.13423,0.105372,1,1,0.720138,0.251419,,,0.0140775,,,,,1.07937E-08,6.84509E-08,0.985137,0.600125,9.23045,9.62037,18.8508,1.14918,9.23045,9.62037,0.149178,0,0.769553,0.769553,0,0.670687,0.904882,1.05406,2.81247E-06,0.904879,0.904879,0,0,0.0140775,0.144569,1.07937E-08,6.84509E-08,2.17201E-20,1,0,2.07023,0.00330433,0.0164526,0.0563548,0.130906,0.209014,0.238641,0.205554,0.139773,0.0143005,0.070217,0.237309,0.564888,0.113283,5.86489E-07,7.13034E-07,6.59289E-07,0.999215,0.999214,0.000785395,1.99923E-07,0.0140775,1.07937E-08,6.84509E-08,0.393931,0.591206
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Truly Not Liable",8.1E-5,0,1,0.420148,0.649859,0.649859,1,1,0.112463,3.86118,1.55129,0.769594,0.183057,0.17025,0.156818,0.143723,0.0689702,0.0878098,0.0944081,0.0949645,1,1,0.458305,0.199906,,,0.155228,,,,,1.03779E-08,1.61197E-08,0.494631,0.32461,9.04554,9.86473,18.9103,1.08973,9.04554,9.86473,0.0897174,0.135258,0,0.135258,0.0646219,0,0.887553,0.97727,1.55129E-05,0.887537,0,0.887537,0,0.155228,0.107101,1.03779E-08,1.61197E-08,1.99299E-20,0,0,-0.102713,0.136308,0.164175,0.163703,0.144466,0.121935,0.105413,0.0917916,0.0722069,0.137881,0.164336,0.155354,0.116363,0.124212,0.115457,0.104343,0.0820528,0.649859,0.649859,0.350141,1.30024E-07,0.155228,1.03779E-08,1.61197E-08,0.334069,0.160562
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength1",0.125,0.999881,0.000118685,0.0625,0.0001168,0.000116763,1,0.000118685,1.0819E-05,1,0.0685089,0.604458,1,0,0,0,0,0,0,0,1,1,0.357943,0.196348,,,4.87135E-05,,,,,2.74191E-15,1.45129E-12,6.805E-5,0.242449,9.99989,9.99998,19.9999,0.000134449,9.99989,9.99998,1.50788E-05,1.9324E-5,0,1.93237E-5,7.36419E-06,0,0.000108551,0.00012363,6.85289E-07,0.000107866,0,0.000107866,0,4.87135E-5,0.0995514,2.74191E-15,1.45129E-12,2.80429E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011676,0.000116763,0.999883,2.33620E-11,4.87135E-05,2.74191E-15,1.45129E-12,5.15512E-5,1.6499E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength2",0.125,0.99989,0.000110382,0.1875,0.000105,0.000104998,1,0.000110382,1.01521E-05,2,0.218928,0.723252,0,1,0,0,0,0,0,0,1,1,0.445824,0.206125,,,2.99437E-05,,,,,3.00215E-14,2.30714E-12,7.505E-5,0.291177,9.9999,9.99998,19.9999,0.000126824,9.9999,9.99998,1.42526E-05,2.012E-05,0,2.01204E-5,9.04074E-06,0,0.00010242,0.000116672,2.18948E-06,0.00010023,0,0.00010023,0,2.99437E-5,0.108287,3.00215E-14,2.30714E-12,2.57090E-24,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.000105,0.000104998,0.999895,2.10081E-11,2.99437E-05,3.00215E-14,2.30714E-12,5.32004E-5,2.1854E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength3",0.125,0.999898,0.000101674,0.3125,8.9653E-5,8.96528E-05,1,0.000101674,9.61225E-06,3,0.587927,0.809195,0,0,1,0,0,0,0,0,1,1,0.545678,0.219452,,,1.52753E-05,,,,,2.17434E-13,3.04749E-12,7.438E-5,0.362071,9.99991,9.99997,19.9999,0.000120237,9.99991,9.99997,1.26842E-05,2.0887E-5,0,2.08865E-5,1.06285E-05,0,9.7941E-05,0.000110625,5.87947E-06,9.20616E-05,0,9.20616E-05,0,1.52753E-5,0.121039,2.17434E-13,3.04749E-12,2.35262E-24,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633462,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.96528E-5,8.96528E-05,0.99991,1.79377E-11,1.52753E-05,2.17434E-13,3.04749E-12,4.74476E-5,2.693E-05
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength4",0.125,0.999907,9.31842E-05,0.4375,7.236E-05,7.23604E-05,1,9.31842E-05,9.3788E-06,4,1.26899,0.847769,0,0,0,1,0,0,0,0,1,1,0.613253,0.227144,,,5.9193E-06,,,,,8.84538E-13,3.19136E-12,6.644E-5,0.437111,9.99992,9.99997,19.9999,0.000116432,9.99992,9.99997,1.05581E-05,2.0251E-5,0,2.02507E-5,1.11425E-05,0,9.64955E-05,0.000107054,1.26901E-05,8.38054E-05,0,8.38054E-05,0,5.9193E-06,0.129054,8.84538E-13,3.19136E-12,2.22381E-24,0,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,7.23604E-5,7.23604E-05,0.999928,1.44779E-11,5.9193E-06,8.84538E-13,3.19136E-12,3.7399E-05,2.9042E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength5",0.125,0.999916,8.39723E-05,0.5625,5.3681E-5,5.36807E-05,1,8.39723E-05,9.37789E-06,5,2.16543,0.847011,0,0,0,0,1,0,0,0,1,1,0.612694,0.21784,,,1.56437E-06,,,,,1.87198E-12,2.6122E-12,5.212E-5,0.483067,9.99992,9.99996,19.9999,0.000113601,9.99992,9.99996,7.97388E-06,2.4427E-6,3.0834E-5,3.32768E-5,1.22576E-06,2.73311E-05,9.62489E-05,0.000104223,2.16545E-05,7.45944E-05,3.56866E-05,3.89078E-05,0,1.56437E-6,0.125096,1.87198E-12,2.6122E-12,2.01166E-24,0.467474,0,-0.146636,0.0685423,0.098652,0.124489,0.14414,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.36807E-5,5.36807E-05,0.999946,1.07404E-11,1.56437E-06,1.87198E-12,2.6122E-12,2.69406E-5,2.5176E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength6",0.125,0.999924,7.58897E-05,0.6875,3.4288E-5,3.42881E-05,1,7.58897E-05,9.64108E-06,6,2.99252,0.842828,0,0,0,0,0,1,0,0,1,1,0.572678,0.195926,,,2.6992E-07,,,,,2.15970E-12,1.71406E-12,3.402E-5,0.497338,9.99993,9.99996,19.9999,0.000110945,9.99993,9.99996,5.12972E-06,3.08E-06,1.3829E-5,1.69085E-5,1.64116E-06,1.14736E-05,9.6174E-05,0.000101304,2.99254E-05,6.62487E-05,1.72344E-05,4.90143E-05,0,2.6992E-07,0.113754,2.15970E-12,1.71406E-12,1.46091E-24,0.249806,0,-0.437023,0.0390744,0.0633459,0.0924001,0.125175,0.158247,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,3.42881E-5,3.42881E-05,0.999966,6.86037E-12,2.6992E-07,2.15970E-12,1.71406E-12,1.70996E-5,1.6919E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength7",0.125,0.999929,7.14859E-05,0.8125,1.808E-05,1.80801E-05,1,7.14859E-05,1.02461E-05,7,3.54094,0.866757,0,0,0,0,0,0,1,0,1,1,0.535353,0.173238,,,3.11333E-08,,,,,1.56217E-12,9.35328E-13,1.805E-5,0.498022,9.99993,9.99996,19.9999,0.000109606,9.99993,9.99996,2.71046E-06,1.5914E-6,7.5566E-6,9.148E-06,8.55095E-07,6.32132E-06,9.66494E-05,9.93599E-05,3.54096E-05,6.12398E-05,9.26387E-06,5.1976E-05,0,3.11333E-8,0.104005,1.56217E-12,9.35328E-13,8.03370E-25,0.143749,0,-0.708286,0.0213506,0.0395242,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.80801E-5,1.80801E-05,0.999982,3.61746E-12,3.11333E-08,1.56217E-12,9.35328E-13,9.06018E-6,8.9888E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","Liability Strength8",0.125,0.99993,6.96371E-05,0.9375,8.0103E-6,8.01033E-06,1,6.96371E-05,1.09707E-05,8,3.81872,0.922836,0,0,0,0,0,0,0,1,1,1,0.509542,0.154427,,,2.61473E-09,,,,,8.26287E-13,4.32699E-13,8.008E-6,0.49371,9.99993,9.99996,19.9999,0.000109026,9.99993,9.99996,1.20142E-06,1.288E-12,6.6942E-6,6.69422E-6,3.79352E-13,6.21869E-06,9.68538E-05,9.80552E-05,3.81874E-05,5.86664E-05,7.08843E-06,5.15779E-05,0,2.61473E-9,0.100542,8.26287E-13,4.32699E-13,3.56855E-25,0.11584,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.01034E-6,8.01033E-06,0.999992,1.60271E-12,2.61473E-09,8.26287E-13,4.32699E-13,4.05422E-6,3.9535E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal1",0.1028,0.999892,0.000107736,0.292085,9.9788E-5,9.97881E-05,1,0.000107736,9.99488E-06,2.83668,0.29774,0.803236,0.272933,0.235966,0.187131,0.132608,0.0833186,0.0474982,0.0259536,0.014591,1,1,0.1875,0.204785,,,9.9788E-05,,,,,3.19293E-17,1.14318E-17,1.49E-10,0.250937,9.9999,9.99998,19.9999,0.000120693,9.9999,9.99998,9.97882E-06,1.4726E-5,2.8805E-7,1.50137E-5,2.19123E-06,2.69906E-07,0.000100719,0.000110698,2.9776E-06,9.77415E-05,2.79536E-07,9.74619E-05,0,9.9788E-05,0.0980713,3.19293E-17,1.14318E-17,2.63319E-24,0.00285418,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.97882E-5,9.97881E-05,0.9999,1.99656E-11,9.9788E-05,3.19293E-17,1.14318E-17,1.114E-10,3.732E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal2",0.1272,0.999894,0.000105851,0.32569,9.3278E-5,9.32776E-05,1,0.000105851,9.99565E-06,3.10552,0.501492,0.810536,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622565,0.0388447,0.0250717,1,1,0.3125,0.209493,,,1.64117E-05,,,,,3.04561E-17,1.42794E-17,7.687E-5,0.277038,9.9999,9.99998,19.9999,0.000124038,9.9999,9.99998,1.31711E-05,1.8201E-5,1.0731E-6,1.92742E-5,8.64521E-06,9.69116E-07,0.000100871,0.000114042,5.01512E-06,9.58557E-05,1.12523E-06,9.47305E-05,0,1.64117E-5,0.15625,3.04561E-17,1.42794E-17,2.60640E-24,0.0116945,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32777E-5,9.32776E-05,0.999907,1.8663E-11,1.64117E-05,3.04561E-17,1.42794E-17,5.55712E-5,2.1295E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380219,8.4535E-5,8.45346E-05,1,0.00010219,1.00001E-05,3.54175,0.871739,0.817001,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619678,0.046151,1,1,0.623103,0.215537,,,2.71131E-06,,,,,2.99961E-17,2.30570E-12,8.182E-5,0.334969,9.9999,9.99997,19.9999,0.000123452,9.9999,9.99997,1.25446E-05,1.7793E-5,3.1635E-6,2.09568E-5,9.58182E-06,2.83094E-06,0.000100908,0.000113452,8.71759E-06,9.21901E-05,3.62773E-06,8.85623E-05,0,2.71131E-6,0.0937567,2.99961E-17,2.30570E-12,2.44155E-24,0.03906,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.45346E-5,8.45346E-05,0.999915,1.69137E-11,2.71131E-06,2.99961E-17,2.30570E-12,5.4415E-05,2.7408E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal4",0.1349,0.999904,9.60947E-05,0.456753,6.8305E-5,6.83048E-05,1,9.60947E-05,1.0012E-05,4.15403,1.44344,0.818601,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978421,0.083292,1,1,0.660998,0.223777,,,1.1053E-10,,,,,2.64819E-17,2.76008E-12,6.83E-05,0.389345,9.99991,9.99997,19.9999,0.000120775,9.99991,9.99997,1.02457E-05,1.4429E-5,7.2502E-6,2.16794E-5,8.02239E-06,6.40665E-06,0.000100517,0.000110763,1.44346E-05,8.60827E-05,8.43777E-06,7.76449E-05,0,1.1053E-10,0.232817,2.64819E-17,2.76008E-12,2.45906E-24,0.0966519,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.83049E-5,6.83048E-05,0.999932,1.36664E-11,1.1053E-10,2.64819E-17,2.76008E-12,4.17106E-5,2.6594E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal5",0.1349,0.999912,8.8098E-05,0.543249,6.0031E-5,6.00313E-05,1,8.8098E-05,1.00328E-05,4.84599,2.13334,0.813376,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.146659,0.142217,0.135728,1,1,0.621277,0.201511,,,1.09397E-10,,,,,2.19893E-12,3.31583E-12,6.003E-5,0.407634,9.99992,9.99996,19.9999,0.000118436,9.99992,9.99996,9.00469E-06,1.0688E-5,1.142E-05,2.21087E-5,5.90919E-06,9.97599E-06,9.93988E-05,0.000108403,2.13336E-05,7.80652E-05,1.34592E-05,6.46059E-05,0,1.094E-10,0.207712,2.19893E-12,3.31583E-12,1.62638E-24,0.168329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.00313E-5,6.00313E-05,0.99994,1.20111E-11,1.09397E-10,2.19893E-12,3.31583E-12,3.55605E-5,2.4471E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal6",0.1351,0.99992,8.01357E-05,0.619782,4.2094E-5,4.20936E-05,1,8.01357E-05,1.00526E-05,5.45826,2.76168,0.804836,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.60896,0.197228,,,9.20516E-11,,,,,2.05706E-12,2.53932E-12,4.209E-5,0.450994,9.99993,9.99996,19.9999,0.000114067,9.99993,9.99996,6.31404E-06,5.9395E-6,1.2883E-5,1.88228E-5,3.28207E-06,1.11501E-05,9.77E-05,0.000104014,2.7617E-05,7.00831E-05,1.53086E-05,5.47745E-05,0,9.2052E-11,0.198376,2.05706E-12,2.53932E-12,1.20818E-24,0.210926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.20936E-5,4.20936E-05,0.999958,8.42209E-12,9.20516E-11,2.05706E-12,2.53932E-12,2.31096E-5,1.8984E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal7",0.1272,0.999926,7.39559E-05,0.674308,2.8546E-5,2.85457E-05,1,7.39559E-05,1.00585E-05,5.89447,3.20693,0.797795,0.025071,0.0388441,0.0622568,0.0969573,0.139508,0.181699,0.215937,0.239727,1,1,0.654561,0.190728,,,6.00184E-11,,,,,1.74378E-12,2.42022E-12,2.855E-5,0.484986,9.99993,9.99996,19.9999,0.000110307,9.99993,9.99996,4.28185E-06,2.9837E-6,1.1738E-5,1.4722E-05,1.639E-06,1.01202E-05,9.59669E-05,0.000100249,3.20695E-05,6.38974E-05,1.39545E-05,4.99428E-05,0,6.0018E-11,0.209332,1.74378E-12,2.42022E-12,8.69438E-25,0.20912,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.85457E-5,2.85457E-05,0.999971,5.71143E-12,6.00184E-11,1.74378E-12,2.42022E-12,1.47014E-5,1.3844E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","PLiabilitySignal8",0.1028,0.99993,6.99157E-05,0.707912,1.9993E-5,1.99929E-05,1,6.99157E-05,1.00509E-05,6.1633,3.47314,0.793751,0.0145906,0.0259534,0.0474985,0.0833205,0.132612,0.187136,0.235965,0.272924,1,1,0.640119,0.183309,,,4.05023E-11,,,,,1.43977E-12,1.74590E-12,1.999E-5,0.508591,9.99993,9.99996,19.9999,0.000107646,9.99993,9.99996,2.99894E-06,1.5465E-6,9.9083E-6,1.14548E-5,8.4478E-07,8.5708E-06,9.45964E-05,9.75954E-05,3.47316E-05,5.98648E-05,1.1676E-05,4.81888E-05,0,4.0502E-11,0.24474,1.43977E-12,1.74590E-12,6.42482E-25,0.186041,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.99929E-5,1.99929E-05,0.99998,4.00019E-12,4.05023E-11,1.43977E-12,1.74590E-12,9.82469E-6,1.0168E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.433789,0.187501,,,3.11479E-05,,,,,3.69160E-17,2.85168E-12,7.885E-5,0.284762,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,1.9869E-5,1.054E-06,2.09233E-5,8.86802E-06,9.43022E-07,0.0001,0.000114943,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.11479E-5,0.0937506,3.69160E-17,2.85168E-12,2.64315E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,3.69160E-17,2.85168E-12,5.63972E-5,2.2454E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.097E-07","0.9328","579","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.477162,0.187501,,,2.52889E-05,,,,,3.73805E-17,3.80988E-12,8.471E-5,0.332203,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.1029E-5,4.1105E-6,2.51394E-5,1.00052E-05,3.62181E-06,0.0001,0.000115236,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.52889E-5,0.0937508,3.73805E-17,3.80988E-12,2.64315E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,3.73805E-17,3.80988E-12,5.6569E-05,2.8141E-5
