"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Rounds1",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.437499,0.292279,,,0.530529,,,,,2.10136E-07,2.80224E-13,0.469471,0.307771,9.10257,9.40353,18.5061,1.49389,9.10257,9.40353,0.493894,0.501992,0.117829,0.619822,0.449157,0.104305,0.909099,1.40299,4.21832E-11,0.909099,0.13818,0.770919,0,0.530529,0.437499,2.10136E-07,2.80224E-13,3.32367E-19,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,0.530529,2.10136E-07,2.80224E-13,0.324982,0.14449
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Truly Liable",1.2E-6,0,1,0.843011,0.871119,0.871119,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.4375,0.379,,,0.696338,,,,,3.54406E-08,2.44108E-13,0.174782,0.480112,9.19582,9.42078,18.6166,1.3834,9.19582,9.42078,0.383404,0.0377616,0.804182,0.841944,0.0169927,0.726672,0.909099,1.2925,2.58435E-11,0.909099,0.909099,0,0,0.696338,0.4375,3.54406E-08,2.44108E-13,5.01181E-20,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,0.871119,0.871119,0.128881,1.74294E-07,0.696338,3.54406E-08,2.44108E-13,0.0908668,0.0839147
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Truly Not Liable",9.7E-5,0,1,0.467456,0.0608548,0.0608547,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.437499,0.276736,,,0.0293529,,,,,1.46361E-08,1.70529E-14,0.031502,0.295798,9.00491,9.96444,18.9693,1.03065,9.00491,9.96444,0.0306423,0.0355513,0,0.0355513,0.0320198,0,0.898289,0.928931,1.07361E-05,0.898278,0,0.898278,0,0.0293529,0.437498,1.46361E-08,1.70529E-14,2.32239E-20,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,0.0608548,0.0608547,0.939145,1.21758E-08,0.0293529,1.46361E-08,1.70529E-14,0.0221837,0.0093182
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength1",0.125,0.999881,0.000119211,0.0625,3.4333E-7,3.43327E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.437475,0.103602,,,1.38135E-08,,,,,1.28751E-12,9.62038E-20,3.295E-7,0.121805,9.99988,10,19.9999,0.000119967,9.99988,10,2.03233E-07,1.104E-07,0,1.10403E-7,9.65041E-08,0,0.000108905,0.000109108,5.53422E-07,0.000108352,0,0.000108352,0,1.38135E-8,0.436949,1.28751E-12,9.62038E-20,3.86241E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.43327E-7,3.43327E-07,1,6.86929E-14,1.38135E-08,1.28751E-12,9.62038E-20,2.89376E-7,4.0136E-8
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength2",0.125,0.999889,0.000110831,0.1875,1.5185E-6,1.51847E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.437495,0.135428,,,1.5515E-07,,,,,2.1365E-12,4.25507E-19,1.363E-6,0.157061,9.99989,10,19.9999,0.000113428,9.99989,10,8.8005E-07,5.8176E-7,0,5.81761E-7,5.39101E-07,0,0.000102388,0.000103268,1.71688E-06,0.000100672,0,0.000100672,0,1.5515E-07,0.437461,2.1365E-12,4.25507E-19,3.62118E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.51847E-6,1.51847E-06,0.999998,3.03815E-13,1.5515E-07,2.1365E-12,4.25507E-19,1.14919E-6,2.1412E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength3",0.125,0.999897,0.000102692,0.3125,5.164E-06,5.16395E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.437499,0.184004,,,1.12153E-06,,,,,2.70932E-12,1.44706E-18,4.042E-6,0.207088,9.9999,9.99999,19.9999,0.000110005,9.9999,9.99999,2.87407E-06,2.4096E-6,0,2.40961E-6,2.28799E-06,0,9.75405E-05,0.000100415,4.43877E-06,9.31018E-05,0,9.31018E-05,0,1.12153E-6,0.437496,2.70932E-12,1.44706E-18,3.37044E-24,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.16395E-6,5.16395E-06,0.999995,1.03320E-12,1.12153E-06,2.70932E-12,1.44706E-18,3.20529E-6,8.3714E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,1.1776E-5,1.17756E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.4375,0.24243,,,4.41736E-06,,,,,2.58657E-12,3.29981E-18,7.358E-6,0.270129,9.9999,9.99998,19.9999,0.000111577,9.9999,9.99998,6.18191E-06,6.5038E-6,0,6.5038E-06,6.09519E-06,0,9.60451E-05,0.000102227,9.15102E-06,8.68941E-05,0,8.68941E-05,0,4.41736E-6,0.437499,2.58657E-12,3.29981E-18,3.04866E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.17756E-5,1.17756E-05,0.999988,2.35607E-12,4.41736E-06,2.58657E-12,3.29981E-18,5.37059E-6,1.9877E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,1.5987E-5,1.59868E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.4375,0.297819,,,8.61657E-06,,,,,1.81064E-12,4.47989E-18,7.37E-06,0.340499,9.99991,9.99998,19.9999,0.000113577,9.99991,9.99998,7.86878E-06,9.861E-06,0,9.86103E-6,8.88755E-06,0,9.63507E-05,0.000104219,1.48495E-05,8.15012E-05,0,8.15012E-05,0,8.61657E-6,0.4375,1.81064E-12,4.47989E-18,2.39529E-24,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.59868E-5,1.59868E-05,0.999984,3.19865E-12,8.61657E-06,1.81064E-12,4.47989E-18,4.86069E-6,2.5096E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,1.2587E-5,1.25874E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.4375,0.341864,,,8.52686E-06,,,,,8.63679E-13,3.52729E-18,4.061E-6,0.410194,9.99991,9.99997,19.9999,0.000113196,9.99991,9.99997,5.84707E-06,8.2102E-6,0,8.21024E-6,7.02119E-06,0,9.77296E-05,0.000103577,1.95617E-05,7.81679E-05,0,7.81679E-05,0,8.52686E-6,0.4375,8.63679E-13,3.52729E-18,1.43033E-24,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25874E-5,1.25874E-05,0.999987,2.51849E-12,8.52686E-06,8.63679E-13,3.52729E-18,2.39493E-6,1.6656E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,6.2487E-6,6.24874E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.437499,0.373365,,,4.87682E-06,,,,,2.78840E-13,1.75105E-18,1.372E-6,0.471008,9.99991,9.99997,19.9999,0.000113809,9.99991,9.99997,2.77388E-06,2.908E-07,5.9876E-6,6.27843E-6,1.30861E-07,5.49563E-06,0.000100822,0.000103596,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,4.87682E-6,0.437499,2.78840E-13,1.75105E-18,6.26687E-25,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24874E-6,6.24874E-06,0.999994,1.25025E-12,4.87682E-06,2.78840E-13,1.75105E-18,7.25737E-7,6.4619E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,2.2429E-6,2.24287E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.437497,0.394695,,,1.91104E-06,,,,,6.66351E-14,6.28506E-19,3.318E-7,0.517745,9.99991,9.99998,19.9999,0.000116283,9.99991,9.99998,9.63516E-07,7.732E-08,1.8514E-6,1.92876E-6,3.4795E-08,1.58788E-06,0.000104392,0.000105355,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,1.91104E-6,0.437497,6.66351E-14,6.28506E-19,2.13362E-25,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24287E-6,2.24287E-06,0.999998,4.48754E-13,1.91104E-06,6.66351E-14,6.28506E-19,1.6003E-07,1.7181E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.142156,,,2.17040E-11,,,,,2.76305E-17,1.80731E-24,5.53E-24,0.117464,9.99989,10,19.9999,0.000110705,9.99989,10,8.68162E-12,6.562E-12,5.68E-10,5.7457E-10,2.07523E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,2.1704E-11,0.102328,2.76305E-17,1.80731E-24,3.61461E-24,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.76305E-17,1.80731E-24,4.8789E-24,6.494E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.152545,,,2.14648E-11,,,,,2.6969E-17,1.83072E-24,5.4E-24,0.132493,9.99989,10,19.9999,0.00011093,9.99989,10,8.58592E-12,6.6E-12,5.7635E-9,5.77008E-9,2.13077E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,2.1465E-11,0.107522,2.6969E-17,1.83072E-24,3.66144E-24,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.6969E-17,1.83072E-24,4.681E-24,7.149E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.0625007,0.164019,,,2.10139E-11,,,,,2.60166E-17,1.86832E-24,5.21E-24,0.15505,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,8.40557E-12,6.579E-12,4.5427E-8,4.54333E-8,2.16872E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,2.1014E-11,0.113259,2.60166E-17,1.86832E-24,3.73663E-24,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,2.60166E-17,1.86832E-24,4.3983E-24,8.071E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.142392,0.17235,,,1.42728E-11,,,,,6.01654E-12,2.17712E-24,4.97E-24,0.184154,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,8.11575E-12,6.475E-12,2.4694E-7,2.46946E-7,2.34321E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,1.4273E-11,0.171016,6.01654E-12,2.17712E-24,4.35423E-24,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.42728E-11,6.01654E-12,2.17712E-24,4.0562E-24,9.156E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.237483,0.173786,,,1.38797E-11,,,,,2.34917E-18,5.0158E-24,5.5E-12,0.23171,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,8.84943E-12,7.6E-12,8.6601E-7,8.6602E-07,4.98912E-12,8.66012E-07,0.000100967,0.000100967,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,1.388E-11,0.176685,2.34917E-18,5.0158E-24,5.78447E-30,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.38797E-11,2.34917E-18,5.0158E-24,4.2225E-12,1.273E-12
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.4375,0.275703,,,1.3557E-05,,,,,2.92486E-12,7.89543E-18,1.462E-5,0.280935,9.99991,9.99997,19.9999,0.00012452,9.99991,9.99997,1.41939E-05,1.4947E-5,1.5327E-6,1.648E-05,1.33859E-05,1.35103E-06,0.000100305,0.000114499,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,1.3557E-05,0.4375,2.92486E-12,7.89543E-18,1.57972E-24,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.3557E-05,2.92486E-12,7.89543E-18,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.4375,0.304145,,,9.45236E-06,,,,,1.45435E-12,4.68568E-18,7.269E-6,0.333353,9.99991,9.99997,19.9999,0.000117709,9.99991,9.99997,8.14226E-06,8.3141E-6,2.4361E-6,1.07502E-5,7.44451E-06,2.15634E-06,9.95426E-05,0.000107685,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,9.45236E-6,0.4375,1.45435E-12,4.68568E-18,9.37515E-25,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45236E-06,1.45435E-12,4.68568E-18,4.84576E-6,2.4231E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.437499,0.328346,,,6.52553E-06,,,,,7.37332E-13,2.86129E-18,3.685E-6,0.385227,9.99991,9.99997,19.9999,0.00011375,9.99991,9.99997,4.82132E-06,4.1688E-6,2.9752E-6,7.14391E-6,3.70771E-06,2.64134E-06,9.89088E-05,0.00010373,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,6.52553E-6,0.437499,7.37332E-13,2.86129E-18,5.7249E-25,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52553E-06,7.37332E-13,2.86129E-18,2.26555E-6,1.4196E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437498,0.0625008,,,2.23662E-11,,,,,3.49811E-12,1.03268E-18,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.6569E-6,2.2393E-8,1.67928E-6,1.84885E-06,2.91645E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2366E-11,0.157279,3.49811E-12,1.03268E-18,3.5142E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.23662E-11,3.49811E-12,1.03268E-18,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.693E-08","0.6497","402","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437499,0.101137,,,2.70243E-11,,,,,3.72305E-12,2.03691E-18,7.269E-6,0.281733,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.638E-06,1.9647E-7,3.83445E-6,4.23385E-06,2.54616E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.7024E-11,0.23603,3.72305E-12,2.03691E-18,3.52747E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.70243E-11,3.72305E-12,2.03691E-18,5.22096E-6,2.0479E-6
