"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.949E-11,2.74242E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.326179,0.062501,,,1.35059E-11,,,,,5.90081E-12,1.95193E-18,8.02E-12,0.575143,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.67802E-11,2.026E-11,1.3455E-5,1.34549E-5,1.69577E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.3506E-11,0.0625011,5.90081E-12,1.95193E-18,5.20724E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9494E-11,2.74242E-11,1,4.207E-11,1.35059E-11,5.90081E-12,1.95193E-18,3.4063E-12,4.611E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.123E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.133937,0.187501,,,1.6122E-11,,,,,1.91745E-17,1.57304E-23,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.19592E-11,1.155E-11,3.0776E-5,3.07761E-5,9.29583E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.160719,1.91745E-17,1.57304E-23,3.83644E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1226E-11,1.6122E-11,1,5.51037E-11,1.6122E-11,1.91745E-17,1.57304E-23,8.7278E-19,1.15E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.227E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.153815,0.187501,,,1.55507E-11,,,,,1.75415E-17,1.70363E-23,3.40E-18,0.598376,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.18921E-11,4.659E-12,5.008E-05,5.00799E-5,3.40385E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.170658,1.75415E-17,1.70363E-23,3.50971E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2269E-11,1.55507E-11,1,5.67182E-11,1.55507E-11,1.75415E-17,1.70363E-23,1.3654E-18,2.034E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.266E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167493,0.187501,,,1.51306E-11,,,,,1.59635E-17,1.78856E-23,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.18049E-11,1.553E-12,6.3509E-5,6.35088E-5,1.00164E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.177497,1.59635E-17,1.78856E-23,3.19399E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2657E-11,1.51306E-11,1,5.75268E-11,1.51306E-11,1.59635E-17,1.78856E-23,1.8073E-18,2.936E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.17536,0.187501,,,1.48561E-11,,,,,1.47191E-17,1.83579E-23,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17268E-11,4.619E-13,6.9817E-5,6.98166E-5,2.59963E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.18143,1.47191E-17,1.83579E-23,2.94499E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2699E-11,1.48561E-11,1,5.78433E-11,1.48561E-11,1.47191E-17,1.83579E-23,2.1308E-18,3.668E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.61227E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.204406,0.182771,,,1.53985E-11,,,,,1.67915E-13,5.45176E-14,5.02E-13,0.725342,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.27998E-11,1.747E-13,7.8486E-5,7.84863E-5,7.58832E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5399E-11,0.186198,1.67915E-13,5.45176E-14,2.68624E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.61227E-11,1,6.25034E-11,1.53985E-11,1.67915E-13,5.45176E-14,1.3782E-13,3.640E-13
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.179886,0.185759,,,3.43396E-11,,,,,2.51893E-17,6.1668E-18,1.64E-17,0.382111,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.63815E-11,3.456E-11,1.504E-07,1.50433E-7,2.70405E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.434E-11,0.182823,2.51893E-17,6.1668E-18,5.60911E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,2.51893E-17,6.1668E-18,1.0143E-17,6.273E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.173844,0.183834,,,3.22402E-11,,,,,2.45283E-17,6.85303E-18,1.43E-17,0.40421,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.57063E-11,2.998E-11,8.8714E-7,8.87173E-7,2.30658E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.224E-11,0.178839,2.45283E-17,6.85303E-18,5.53373E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,2.45283E-17,6.85303E-18,8.5019E-18,5.768E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.981E-11,2.91722E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.162618,0.180729,,,2.91721E-11,,,,,2.36496E-17,6.30908E-18,1.08E-17,0.432502,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.47325E-11,2.26E-11,4.0688E-6,4.06885E-6,1.67185E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.9172E-11,0.171673,2.36496E-17,6.30908E-18,5.37310E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9808E-11,2.91722E-11,1,3.0636E-11,2.91721E-11,2.36496E-17,6.30908E-18,6.1125E-18,4.658E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.6077E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.226732,0.142918,,,2.77703E-11,,,,,3.75742E-17,3.48875E-12,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.95029E-11,2.145E-11,1.3455E-5,1.34549E-5,1.7806E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.777E-11,0.0773466,3.75742E-17,3.48875E-12,8.08792E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.6077E-11,1,4.10851E-11,2.77703E-11,3.75742E-17,3.48875E-12,2.5534E-12,2.265E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.86913E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.516064,0.146512,,,9.21357E-12,,,,,6.90849E-12,2.47767E-12,1.01E-11,0.476166,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.82091E-11,1.375E-11,3.0776E-5,3.07761E-5,1.27824E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,9.2136E-12,0.187501,6.90849E-12,2.47767E-12,5.21208E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.86913E-11,1,4.71426E-11,9.21357E-12,6.90849E-12,2.47767E-12,5.2863E-12,4.805E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.28283E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.426598,0.15383,,,1.13600E-11,,,,,4.19068E-12,1.50455E-12,5.77E-12,0.541534,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.54712E-11,6.213E-12,5.008E-05,5.00799E-5,5.14169E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.136E-11,0.187501,4.19068E-12,1.50455E-12,4.97441E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.28283E-11,1,5.18530E-11,1.13600E-11,4.19068E-12,1.50455E-12,2.6467E-12,3.126E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.91399E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.344607,0.162649,,,1.27088E-11,,,,,2.42183E-12,8.33699E-13,3.18E-12,0.606461,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.37609E-11,2.529E-12,6.3509E-5,6.35088E-5,1.75720E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.2709E-11,0.187501,2.42183E-12,8.33699E-13,4.58517E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.91399E-11,1,5.46979E-11,1.27088E-11,2.42183E-12,8.33699E-13,1.2497E-12,1.926E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.71396E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.287421,0.169968,,,1.34132E-11,,,,,6.13311E-19,4.6074E-13,3.27E-12,0.593565,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.31239E-11,1.545E-12,6.9817E-5,6.98166E-5,1.11202E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.3413E-11,0.187501,6.13311E-19,4.6074E-13,1.95359E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.71396E-11,1,5.61492E-11,1.34132E-11,6.13311E-19,4.6074E-13,1.3273E-12,1.938E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.496E-11,4.29478E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.277429,0.18225,,,3.51481E-11,,,,,1.57634E-12,3.30064E-18,6.22E-12,0.446789,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.06247E-11,3.526E-11,1.504E-07,1.50434E-7,2.82553E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.5148E-11,0.177186,1.57634E-12,3.30064E-18,5.15224E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4956E-11,4.29478E-11,1,2.20086E-11,3.51481E-11,1.57634E-12,3.30064E-18,3.4429E-12,2.781E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.598E-11,4.39759E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.317275,0.178768,,,3.25046E-11,,,,,2.47467E-12,1.77965E-18,9E-12,0.502447,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.15905E-11,3.177E-11,8.8714E-7,8.87175E-7,2.53332E-11,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.2505E-11,0.172938,2.47467E-12,1.77965E-18,5.21381E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5984E-11,4.39759E-11,1,2.20086E-11,3.25046E-11,2.47467E-12,1.77965E-18,4.4763E-12,4.52E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.756E-11,4.55485E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.380181,0.173804,,,2.80826E-11,,,,,3.94716E-12,8.59635E-12,4.92E-12,0.507355,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.14047E-11,2.708E-11,4.0688E-6,4.06886E-6,2.10845E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.8083E-11,0.166502,3.94716E-12,8.59635E-12,1.09526E-23,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7557E-11,4.55485E-11,1,2.20086E-11,2.80826E-11,3.94716E-12,8.59635E-12,2.425E-12,2.497E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.949E-11,2.74242E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.326179,0.062501,,,1.35059E-11,,,,,5.90081E-12,1.95193E-18,8.02E-12,0.575143,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.67802E-11,2.026E-11,1.3455E-5,1.34549E-5,1.69577E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.3506E-11,0.0625011,5.90081E-12,1.95193E-18,5.20724E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9494E-11,2.74242E-11,1,4.207E-11,1.35059E-11,5.90081E-12,1.95193E-18,3.4063E-12,4.611E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.123E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.133937,0.187501,,,1.6122E-11,,,,,1.91745E-17,1.57304E-23,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.19592E-11,1.155E-11,3.0776E-5,3.07761E-5,9.29583E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.160719,1.91745E-17,1.57304E-23,3.83644E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1226E-11,1.6122E-11,1,5.51037E-11,1.6122E-11,1.91745E-17,1.57304E-23,8.7278E-19,1.15E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.227E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.153815,0.187501,,,1.55507E-11,,,,,1.75415E-17,1.70363E-23,3.40E-18,0.598376,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.18921E-11,4.659E-12,5.008E-05,5.00799E-5,3.40385E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.170658,1.75415E-17,1.70363E-23,3.50971E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2269E-11,1.55507E-11,1,5.67182E-11,1.55507E-11,1.75415E-17,1.70363E-23,1.3654E-18,2.034E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.266E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167493,0.187501,,,1.51306E-11,,,,,1.59635E-17,1.78856E-23,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.18049E-11,1.553E-12,6.3509E-5,6.35088E-5,1.00164E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.177497,1.59635E-17,1.78856E-23,3.19399E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2657E-11,1.51306E-11,1,5.75268E-11,1.51306E-11,1.59635E-17,1.78856E-23,1.8073E-18,2.936E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.17536,0.187501,,,1.48561E-11,,,,,1.47191E-17,1.83579E-23,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17268E-11,4.619E-13,6.9817E-5,6.98166E-5,2.59963E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.18143,1.47191E-17,1.83579E-23,2.94499E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2699E-11,1.48561E-11,1,5.78433E-11,1.48561E-11,1.47191E-17,1.83579E-23,2.1308E-18,3.668E-18
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-5.73019E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","P Files",7E-11,0,1,0.515029,1,0.396065,1,1,0.104443,4.62024,1.31818,0.897372,0.123205,0.117743,0.116073,0.118829,0.122632,0.126867,0.13356,0.14109,1,1,0.280919,0.165077,,,0.302782,,,,,0.0259262,0.0166727,0.050684,0.515548,9.55151,9.21952,18.771,1.22897,999.443,999.099,0.228956,0.236696,0.155045,0.391741,0.188505,0.116053,0.89557,1.12453,1.31818E-05,0.895557,0.542441,0.353116,0,0.302782,0.162514,0.0259262,0.0166727,7.28646E-14,0.605972,0,0.0822829,0.0897467,0.110174,0.115999,0.149402,0.14683,0.144845,0.134815,0.108188,0.095888,0.120476,0.131028,0.134555,0.137908,0.140166,0.13266,0.107318,1,0.396065,0,0.603935,0.302782,0.0259262,0.0166727,0.0245538,0.0261299
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","DDoesntAnswer",4E-11,0,1,0.589701,1,0,1,1,0.098581,5.21761,0.65636,1.02808,0.0770146,0.0800213,0.0898745,0.108999,0.132717,0.15398,0.17168,0.185714,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.1954,0.08046,0.27586,0.1954,0.008046,0.901426,1.00143,6.5636E-06,0.901419,0.724356,0.177063,0,0,,0,0,0,0.8046,0,-0.196157,0.0646674,0.084957,0.0983862,0.131719,0.151139,0.166524,0.165364,0.137245,0.0537953,0.0665368,0.0706796,0.134876,0.176662,0.182148,0.173916,0.141386,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","D Answers",3E-11,0,1,0.401167,1,1,1,1,0.113383,3.70933,2.32735,0.698058,0.193637,0.175263,0.156021,0.133819,0.107254,0.0855254,0.0754331,0.0730471,1,1,0.280919,0.165077,,,0.764477,,,,,0.0654595,0.0420959,0.127968,0.515548,9.02011,9.55428,18.5744,1.42562,998.656,999.542,0.425594,0.299666,0.268775,0.568441,0.17799,0.280745,0.886641,1.31223,2.32735E-05,0.886617,0.26505,0.621567,0,0.764477,0.162514,0.0654595,0.0420959,1.83971E-13,0.303098,0,0.506859,0.127989,0.148625,0.142855,0.176367,0.140261,0.111789,0.0882336,0.0638815,0.160073,0.202725,0.223048,0.134066,0.0788146,0.076151,0.0697509,0.0553708,1,1,0,0,0.764477,0.0654595,0.0420959,0.0619943,0.0659737
"MODRA CM 1 FSM 0.5 LT 0.8","2.864E-08","0.744","361","Settles1",2E-11,0,1,0.388367,1,1,1,1,0.114512,3.60693,2.44903,0.673233,0.237309,0.193924,0.142299,0.0976536,0.0760273,0.0766445,0.0848836,0.0912598,1,1,0.156723,0.168306,,,1,,,,,0,0,0,,8.96251,9.63746,18.6,1.40002,998.673,999.794,0.4,0.257219,0.278767,0.535986,0.100153,0.283763,0.885513,1.28551,2.44903E-05,0.885488,0.238161,0.647327,0,1,0.162514,0,0,0,0.27433,0,-0.161781,0.16742,0.194414,0.186866,0.177584,0.0589183,0.0727681,0.076636,0.0653947,0.171362,0.196008,0.179886,0.0863667,0.103096,0.0996118,0.0912399,0.0724295,1,1,0,0,1,0,0,0,0
