"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.531816,0.0625008,,,2.40718E-10,,,,,1.22141E-16,8.0657E-13,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.7402E-5,9.2456E-7,2.83261E-5,2.69006E-05,9.98637E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.4072E-10,0.32457,1.22141E-16,8.0657E-13,1.9847E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.40718E-10,1.22141E-16,8.0657E-13,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.49939,0.0625008,,,9.7787E-06,,,,,1.12029E-16,1.19416E-12,9.049E-5,0.191649,9.99991,9.99996,19.9999,0.000126818,9.99991,9.99996,1.45511E-05,2.246E-05,1.153E-06,2.36125E-5,2.09065E-05,1.257E-06,0.000102272,0.000116823,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,9.7787E-06,0.0625057,1.12029E-16,1.19416E-12,1.81061E-23,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.7787E-06,1.12029E-16,1.19416E-12,7.31461E-5,1.7342E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.552246,0.0625008,,,4.59769E-06,,,,,1.03234E-16,2.02819E-12,9.453E-5,0.250605,9.99992,9.99996,19.9999,0.000125772,9.99992,9.99996,1.46398E-05,2.6734E-5,4.7293E-6,3.14629E-5,2.62388E-05,5.15489E-06,0.000101128,0.000115768,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.59769E-6,0.0625117,1.03234E-16,2.02819E-12,1.58284E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.59769E-06,1.03234E-16,2.02819E-12,7.08432E-5,2.3691E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.406957,0.0625009,,,1.65572E-06,,,,,1.28648E-11,4.2019E-13,8.572E-5,0.198333,9.99992,9.99995,19.9999,0.000124403,9.99992,9.99995,1.30241E-05,2.1678E-5,7.858E-12,2.16779E-5,2.116E-05,8.49377E-12,0.000101357,0.000114381,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.65572E-6,0.0625285,1.28648E-11,4.2019E-13,1.43751E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65572E-06,1.28648E-11,4.2019E-13,6.87215E-5,1.7002E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.461321,0.1875,,,2.6427E-05,,,,,8.13144E-17,5.79118E-13,5.954E-5,0.247995,9.99993,9.99995,19.9999,0.000121544,9.99993,9.99995,1.15741E-05,2.4347E-5,1.268E-11,2.43468E-5,1.98143E-05,1.37006E-11,9.99437E-05,0.000111518,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.6427E-05,0.186126,8.13144E-17,5.79118E-13,1.31305E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,8.13144E-17,5.79118E-13,4.47766E-5,1.4766E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal8",0.1028,0.999917,8.32494E-05,0.832746,8.3249E-5,8.32493E-05,1,8.32494E-05,1.00258E-05,7.16196,2.16708,0.883299,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.484898,0.168874,,,1.85134E-05,,,,,2.25917E-12,9.87638E-13,6.474E-5,0.244947,9.99993,9.99995,19.9999,0.000120816,9.99993,9.99995,1.15617E-05,2.3512E-5,1.664E-11,2.35117E-5,2.06121E-05,1.77950E-11,9.92286E-05,0.00011079,2.60051E-05,7.32235E-05,2.5318000000000002E-11,7.32235E-05,0,1.85134E-5,0.168112,2.25917E-12,9.87638E-13,1.93726E-19,3.36254E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.32494E-5,8.32493E-05,0.999917,1.66565E-11,1.85134E-05,2.25917E-12,9.87638E-13,4.88791E-5,1.5857E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","High Quality",0.125,0.999908,9.17502E-05,0.9375,9.175E-05,9.17502E-05,1,9.17502E-05,1.09272E-05,8,1.967,0.967175,0,0,0,0,0,0,0,1,1,1,0.559289,0.144288,,,6.18619E-06,,,,,3.89999E-12,1.60609E-12,8.556E-5,0.276866,9.99992,9.99995,19.9999,0.000128808,9.99992,9.99995,1.34532E-05,2.6147E-5,6.5408E-6,3.26879E-5,2.51708E-05,7.12672E-06,0.000104427,0.00011788,2.36042E-05,8.0823E-05,8.49265E-06,7.23304E-05,0,6.18619E-6,0.177275,3.89999E-12,1.60609E-12,4.6486E-20,0.103239,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.17502E-5,9.17502E-05,0.999908,1.83574E-11,6.18619E-06,3.89999E-12,1.60609E-12,6.18742E-5,2.369E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 1",0.1028,0.999892,0.000107941,0.292084,0.0001079,0.000107941,1,0.000107941,9.99525E-06,2.83667,0.252149,0.675512,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.36124,0.0635299,,,2.19509E-05,,,,,4.34361E-14,2.02155E-17,8.599E-5,0.119056,9.99989,9.99998,19.9999,0.00012606,9.99989,9.99998,1.50936E-05,1.6755E-5,1.309E-10,1.67552E-5,1.30709E-05,1.35499E-10,0.000100971,0.000116065,3.02599E-06,9.79454E-05,1.46658E-10,9.79453E-05,0,2.19509E-5,0.0650329,4.34361E-14,2.02155E-17,3.73718E-21,1.5037E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107941,0.999892,2.15968E-11,2.19509E-05,4.34361E-14,2.02155E-17,7.57522E-5,1.0238E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 2",0.1272,0.999893,0.000106716,0.32569,0.0001067,0.000106716,1,0.000106716,9.99551E-06,3.10552,0.368356,0.690695,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.423329,0.0649197,,,2.15039E-06,,,,,1.18702E-16,2.18918E-17,0.000105,0.130447,9.9999,9.99998,19.9999,0.000127037,9.9999,9.99998,1.58999E-05,1.9084E-5,1.3297E-9,1.90852E-5,1.71266E-05,1.44581E-09,0.000101141,0.000117041,4.42047E-06,9.67209E-05,1.80145E-09,9.67191E-05,0,2.15039E-6,0.182569,1.18702E-16,2.18918E-17,1.96959E-23,1.87121E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010672,0.000106716,0.999893,2.13518E-11,2.15039E-06,1.18702E-16,2.18918E-17,9.09257E-5,1.364E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 3",0.1351,0.999895,0.000104516,0.380218,0.0001045,0.000104516,1,0.000104516,9.99793E-06,3.54174,0.564391,0.714033,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.478115,0.0682809,,,5.06668E-06,,,,,1.13589E-16,7.75472E-13,9.945E-5,0.154057,9.9999,9.99997,19.9999,0.000126713,9.9999,9.99997,1.5424E-05,2.1365E-5,1.3138E-8,2.13778E-5,1.93457E-05,1.42829E-08,0.000101291,0.000116715,6.77289E-06,9.45177E-05,1.78387E-08,9.44999E-05,0,5.06668E-6,0.181744,1.13589E-16,7.75472E-13,1.87255E-23,0.000189429,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010452,0.000104516,0.999895,2.09115E-11,5.06668E-06,1.13589E-16,7.75472E-13,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 4",0.1349,0.999899,0.000101085,0.456753,0.0001011,0.000101085,1,0.000101085,1.00038E-05,4.15402,0.848284,0.744934,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.473708,0.0753508,,,1.09726E-05,,,,,1.06733E-16,7.53868E-13,9.011E-5,0.185693,9.99991,9.99997,19.9999,0.000125879,9.99991,9.99997,1.46141E-05,2.3841E-5,9.2213E-8,2.39329E-5,2.13366E-05,1.00282E-07,0.000101261,0.000115875,1.01796E-05,9.10811E-05,1.24337E-07,9.09568E-05,0,1.09726E-5,0.180885,1.06733E-16,7.53868E-13,1.74791E-23,0.00136648,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010108,0.000101085,0.999899,2.02251E-11,1.09726E-05,1.06733E-16,7.53868E-13,7.3379E-05,1.6733E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 5",0.1349,0.999903,9.67949E-05,0.543249,9.6795E-5,9.67949E-05,1,9.67949E-05,1.00128E-05,4.84599,1.17526,0.777953,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.435963,0.0871053,,,2.0259E-05,,,,,4.72564E-12,4.44317E-13,7.654E-5,0.221415,9.99992,9.99996,19.9999,0.000124404,9.99992,9.99996,1.35063E-05,2.5479E-5,4.2117E-7,2.58999E-5,2.1834E-05,4.58257E-07,0.000100885,0.000114392,1.41033E-05,8.67822E-05,5.62471E-07,8.62197E-05,0,2.0259E-05,0.180059,4.72564E-12,4.44317E-13,1.44879E-19,0.00646086,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.67949E-5,9.67949E-05,0.999903,1.93667E-11,2.0259E-05,4.72564E-12,4.44317E-13,5.95896E-5,1.6946E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 6",0.1351,0.999907,9.26397E-05,0.619782,9.264E-05,9.26396E-05,1,9.26397E-05,1.00206E-05,5.45826,1.46583,0.805859,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.597561,0.101677,,,1.72946E-10,,,,,3.56055E-12,1.85728E-12,9.264E-5,0.247908,9.99992,9.99995,19.9999,0.000124126,9.99992,9.99995,1.38959E-05,2.7385E-5,1.2385E-6,2.8623E-05,2.76175E-05,1.34809E-06,0.000100209,0.000114105,1.75902E-05,8.26191E-05,1.64084E-06,8.09782E-05,0,1.7295E-10,0.366929,3.56055E-12,1.85728E-12,1.53391E-23,0.0197062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.26396E-5,9.26396E-05,0.999907,1.85353E-11,1.72946E-10,3.56055E-12,1.85728E-12,6.96734E-5,2.2966E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 7",0.1272,0.999911,8.94458E-05,0.674309,8.9446E-5,8.94458E-05,1,8.94458E-05,1.00226E-05,5.89448,1.67112,0.825137,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.608193,0.115235,,,1.65494E-10,,,,,3.71298E-12,2.13533E-12,8.945E-5,0.26723,9.99993,9.99995,19.9999,0.000122916,9.99993,9.99995,1.34169E-05,2.7501E-5,2.4822E-6,2.99833E-5,2.78757E-05,2.70232E-06,9.94769E-05,0.000112894,2.00537E-05,7.94233E-05,3.27754E-06,7.61457E-05,0,1.6549E-10,0.369709,3.71298E-12,2.13533E-12,1.08110E-23,0.0407892,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.94458E-5,8.94458E-05,0.999911,1.78963E-11,1.65494E-10,3.71298E-12,2.13533E-12,6.55431E-5,2.3903E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PLiabilitySignal 8",0.1028,0.999913,8.73526E-05,0.707914,8.7353E-5,8.73526E-05,1,8.73526E-05,1.00193E-05,6.16331,1.79554,0.836822,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.628226,0.125384,,,1.5797E-10,,,,,3.64994E-12,3.43985E-12,8.735E-5,0.278735,9.99993,9.99995,19.9999,0.000122002,9.99993,9.99995,1.31029E-05,2.7108E-5,3.7288E-6,3.08366E-5,2.75E-05,4.05878E-06,9.888E-05,0.000111983,2.15467E-05,7.73333E-05,4.93555E-06,7.23978E-05,0,1.5797E-10,0.36833,3.64994E-12,3.43985E-12,1.03830E-23,0.0629202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.73526E-5,8.73526E-05,0.999913,1.74775E-11,1.5797E-10,3.64994E-12,3.43985E-12,6.30042E-5,2.4348E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.491656,0.0625008,,,2.58053E-10,,,,,1.31615E-16,3.09325E-12,0.00011,0.130681,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.9565E-5,1.596E-08,1.9581E-05,1.79103E-05,1.7258E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.5805E-10,0.301412,1.31615E-16,3.09325E-12,2.27398E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.58053E-10,1.31615E-16,3.09325E-12,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.507235,0.0625008,,,2.52853E-10,,,,,1.27749E-16,3.84961E-13,0.00011,0.157688,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2657E-5,1.3933E-7,2.27964E-5,2.14634E-05,1.50585E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.5285E-10,0.315968,1.27749E-16,3.84961E-13,2.10426E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52853E-10,1.27749E-16,3.84961E-13,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.531816,0.0625008,,,2.40718E-10,,,,,1.22141E-16,8.0657E-13,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.7402E-5,9.2456E-7,2.83261E-5,2.69006E-05,9.98637E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.4072E-10,0.32457,1.22141E-16,8.0657E-13,1.9847E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.40718E-10,1.22141E-16,8.0657E-13,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.49939,0.0625008,,,9.7787E-06,,,,,1.12029E-16,1.19416E-12,9.049E-5,0.191649,9.99991,9.99996,19.9999,0.000126818,9.99991,9.99996,1.45511E-05,2.246E-05,1.153E-06,2.36125E-5,2.09065E-05,1.257E-06,0.000102272,0.000116823,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,9.7787E-06,0.0625057,1.12029E-16,1.19416E-12,1.81061E-23,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.7787E-06,1.12029E-16,1.19416E-12,7.31461E-5,1.7342E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.552246,0.0625008,,,4.59769E-06,,,,,1.03234E-16,2.02819E-12,9.453E-5,0.250605,9.99992,9.99996,19.9999,0.000125772,9.99992,9.99996,1.46398E-05,2.6734E-5,4.7293E-6,3.14629E-5,2.62388E-05,5.15489E-06,0.000101128,0.000115768,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.59769E-6,0.0625117,1.03234E-16,2.02819E-12,1.58284E-23,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.59769E-06,1.03234E-16,2.02819E-12,7.08432E-5,2.3691E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.406957,0.0625009,,,1.65572E-06,,,,,1.28648E-11,4.2019E-13,8.572E-5,0.198333,9.99992,9.99995,19.9999,0.000124403,9.99992,9.99995,1.30241E-05,2.1678E-5,7.858E-12,2.16779E-5,2.116E-05,8.49377E-12,0.000101357,0.000114381,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.65572E-6,0.0625285,1.28648E-11,4.2019E-13,1.43751E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65572E-06,1.28648E-11,4.2019E-13,6.87215E-5,1.7002E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.461321,0.1875,,,2.6427E-05,,,,,8.13144E-17,5.79118E-13,5.954E-5,0.247995,9.99993,9.99995,19.9999,0.000121544,9.99993,9.99995,1.15741E-05,2.4347E-5,1.268E-11,2.43468E-5,1.98143E-05,1.37006E-11,9.99437E-05,0.000111518,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.6427E-05,0.186126,8.13144E-17,5.79118E-13,1.31305E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,2.6427E-05,8.13144E-17,5.79118E-13,4.47766E-5,1.4766E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","DLiabilitySignal 8",0.1028,0.999917,8.32494E-05,0.832746,8.3249E-5,8.32493E-05,1,8.32494E-05,1.00258E-05,7.16196,2.16708,0.883299,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.484898,0.168874,,,1.85134E-05,,,,,2.25917E-12,9.87638E-13,6.474E-5,0.244947,9.99993,9.99995,19.9999,0.000120816,9.99993,9.99995,1.15617E-05,2.3512E-5,1.664E-11,2.35117E-5,2.06121E-05,1.77950E-11,9.92286E-05,0.00011079,2.60051E-05,7.32235E-05,2.5318000000000002E-11,7.32235E-05,0,1.85134E-5,0.168112,2.25917E-12,9.87638E-13,1.93726E-19,3.36254E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.32494E-5,8.32493E-05,0.999917,1.66565E-11,1.85134E-05,2.25917E-12,9.87638E-13,4.88791E-5,1.5857E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","PDoesntFile",0.9999,1,1.96813E-11,0.500003,0,0,1,1.96813E-11,2.0027E-12,4.50002,1.01719,0.759058,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.22065E-05,10,9.99999,0,0,2.765E-13,2.7650E-13,0,2.76495E-13,1.22065E-05,1.22065E-05,1.22065E-05,1.76786E-11,2.48397E-13,1.74302E-11,0,0,,0,0,0,0.0140486,0,-6.33175E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.237E-08","0.6138","641","P Files",9.8E-5,0,1,0.473192,1,1,1,1,0.101756,4.28554,0.922863,0.747501,0.151049,0.139923,0.129238,0.121435,0.11568,0.112539,0.113532,0.116604,1,1,0.495113,0.0856551,,,0.0755177,,,,,2.00341E-08,1.1617E-08,0.924482,0.198469,9.10045,9.75331,18.8538,1.14624,9.10045,9.75331,0.146224,0.240691,0.0095332,0.250224,0.224318,0.0103771,0.898255,1.04448,1.10744E-05,0.898244,0.0126209,0.885623,0,0.0755177,0.145517,2.00341E-08,1.1617E-08,2.02699E-16,0.0140486,0,0.0643684,0.11285,0.137996,0.143565,0.138616,0.132733,0.127252,0.115663,0.0913256,0.115002,0.14224,0.151097,0.137494,0.135937,0.120026,0.111168,0.0870357,1,1,0,2.0008E-07,0.0755177,2.00341E-08,1.1617E-08,0.741001,0.183481
