"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Rounds1",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48495,1.00002,0.929958,0.00786918,0.0425317,0.151976,0.302578,0.29965,0.147578,0.0404786,0.00733823,1,1,0.562486,0.434872,,,0.744765,,,,,1.06371E-05,3.54932E-12,0.255225,0.353427,9.07126,8.12455,17.1958,2.80419,9.07126,8.12455,1.80418,1.68461,0.147317,1.83192,3.54444,0.167201,0.899657,2.70384,1.00002E-05,0.899647,0.175408,0.724239,0,0.744765,1.12497,1.06371E-05,3.54932E-12,9.41875E-18,0.195392,0,5.50753,5.04054E-06,6.13944E-06,1.17982E-05,1.04626E-05,8.96876E-06,7.69488E-06,0.747297,0.252653,0.255221,0.744725,1.12081E-05,1.24415E-05,7.44024E-06,8.15733E-06,8.28709E-06,7.06243E-06,1,1,0,0,0.744765,1.06371E-05,3.54932E-12,0.165021,0.0902033
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Truly Liable",2.2E-5,0,1,0.875253,0.003558,0.00355764,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.562486,0.500076,,,0.00311355,,,,,3.59875E-09,5.50687E-14,0.000444,0.533109,9.00097,9.99296,18.9939,1.00607,9.00097,9.99296,0.00604765,0.0035432,0.999124,1.00267,0.00452038,0.999486,0.881634,0.887681,1.99267E-05,0.881614,0.881614,0,0,0.00311355,1.12497,3.59875E-09,5.50687E-14,1.28489E-20,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,0.00355805,0.00355764,0.996442,4.10714E-07,0.00311355,3.59875E-09,5.50687E-14,0.00020734,0.0002367
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Truly Not Liable",7E-05,0,1,0.353189,0.0047048,0.00470475,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.562486,0.419038,,,0.00335494,,,,,6.10423E-08,3.06888E-15,0.00135,0.334442,9.00011,9.99127,18.9914,1.00862,9.00011,9.99127,0.00860741,0.0087126,0,0.00871262,0.0192738,0,0.894567,0.903174,1.66422E-05,0.89455,0,0.89455,0,0.00335494,1.12497,6.10423E-08,3.06888E-15,5.09476E-20,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,0.00470477,0.00470475,0.995295,1.79986E-08,0.00335494,6.10423E-08,3.06888E-15,0.00089834,0.0004514
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength1",0.125,0.999889,0.000110839,0.0625,2.5663E-8,2.56628E-08,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.562324,0.258075,,,1.00446E-08,,,,,1.22017E-11,2.10448E-20,1.561E-8,0.162136,9.99989,9.99999,19.9999,0.000123691,9.99989,9.99999,5.35454E-08,3.68E-08,0,3.67998E-8,7.84553E-08,0,0.000112818,0.000112871,1.27987E-05,0.000100019,0,0.000100019,0,1.00446E-8,1.12435,1.22017E-11,2.10448E-20,7.00079E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.56629E-8,2.56628E-08,1,1.07079E-13,1.00446E-08,1.22017E-11,2.10448E-20,1.30758E-8,2.5303E-9
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength2",0.125,0.999899,0.000100887,0.1875,1.3871E-7,1.38705E-07,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.562452,0.313349,,,6.9598E-08,,,,,8.44358E-12,1.02007E-19,6.91E-08,0.208549,9.9999,9.99999,19.9999,0.000115734,9.9999,9.99999,2.77206E-07,2.2155E-7,0,2.21546E-7,4.85654E-07,0,0.000105324,0.000105602,1.45696E-05,9.07549E-05,0,9.07549E-05,0,6.9598E-08,1.12485,8.44358E-12,1.02007E-19,6.55986E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.38705E-7,1.38705E-07,1,6.02828E-13,6.9598E-08,8.44358E-12,1.02007E-19,5.46879E-8,1.441E-08
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,4.9563E-7,4.95628E-07,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.562484,0.369399,,,3.04228E-07,,,,,5.27077E-12,3.73343E-19,1.914E-7,0.271399,9.99991,9.99998,19.9999,0.000109654,9.99991,9.99998,9.46123E-07,8.6669E-7,0,8.66694E-7,1.92761E-06,0,9.91264E-05,0.000100073,1.66169E-05,8.25095E-05,0,8.25095E-05,0,3.04228E-7,1.12496,5.27077E-12,3.73343E-19,5.81562E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.95631E-7,4.95628E-07,1,2.45501E-12,3.04228E-07,5.27077E-12,3.73343E-19,1.39451E-7,5.1944E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,9.8678E-7,9.86777E-07,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.562492,0.420304,,,7.06155E-07,,,,,3.83634E-12,9.41386E-19,2.806E-7,0.348539,9.99991,9.99998,19.9999,0.000106914,9.99991,9.99998,1.80334E-06,1.8407E-6,0,1.8407E-06,4.09487E-06,0,9.57455E-05,9.75488E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,7.06155E-7,1.12498,3.83634E-12,9.41386E-19,4.70353E-24,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.86783E-7,9.86777E-07,0.999999,6.67801E-12,7.06155E-07,3.83634E-12,9.41386E-19,1.82812E-7,9.7806E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,9.7724E-7,9.77227E-07,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.562494,0.462168,,,7.81138E-07,,,,,2.92465E-12,1.6587E-18,1.961E-7,0.433885,9.99992,9.99998,19.9999,0.000105302,9.99992,9.99998,1.72044E-06,1.8936E-6,9.907E-12,1.8936E-06,4.16307E-06,1.84120E-11,9.4194E-05,9.59144E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,7.81138E-7,1.12499,2.92465E-12,1.6587E-18,3.28146E-24,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.77239E-7,9.77227E-07,0.999999,1.22969E-11,7.81138E-07,2.92465E-12,1.6587E-18,1.11007E-7,8.5079E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,4.813E-07,4.81285E-07,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.56249,0.493946,,,4.15301E-07,,,,,1.47719E-12,2.30713E-18,6.598E-8,0.51897,9.99992,9.99998,19.9999,0.000104782,9.99992,9.99998,8.22848E-07,4.8006E-7,9.7426E-7,1.45431E-6,6.23844E-07,1.04311E-06,9.43224E-05,9.51452E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,4.15301E-7,1.12498,1.47719E-12,2.30713E-18,1.93203E-24,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.81302E-7,4.81285E-07,1,1.72228E-11,4.15301E-07,1.47719E-12,2.30713E-18,3.17394E-8,3.4243E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,1.3203E-7,1.32009E-07,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.562467,0.51662,,,1.19902E-07,,,,,4.46034E-13,2.85097E-18,1.211E-8,0.595275,9.99991,9.99998,19.9999,0.000107213,9.99991,9.99998,2.20908E-07,1.311E-07,8.6983E-5,8.71145E-5,1.59102E-07,8.69818E-05,9.67901E-05,9.7011E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,1.19902E-7,1.12494,4.46034E-13,2.85097E-18,9.82622E-25,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.3203E-07,1.32009E-07,1,2.08571E-11,1.19902E-07,4.46034E-13,2.85097E-18,4.89974E-9,7.2066E-9
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,2.3955E-8,2.39313E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.562311,0.531981,,,2.24787E-08,,,,,8.95896E-14,3.32049E-18,1.453E-9,0.656737,9.99991,9.99998,19.9999,0.000111039,9.99991,9.99998,3.94615E-08,2.3479E-8,9.0996E-5,9.10199E-5,2.67243E-08,9.0994E-05,0.000100107,0.000100147,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,2.24787E-8,1.12463,8.95896E-14,3.32049E-18,4.40614E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.39547E-8,2.39313E-08,1,2.33823E-11,2.24787E-08,8.95896E-14,3.32049E-18,4.986E-10,9.539E-10
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.355783,0.217021,,,1.41266E-11,,,,,5.85547E-12,2.46902E-24,4.61E-24,0.133655,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,2.377E-11,2.1185E-8,2.12086E-8,3.28706E-11,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.4127E-11,0.551168,5.85547E-12,2.46902E-24,4.93804E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,1.41266E-11,5.85547E-12,2.46902E-24,3.9944E-24,6.162E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.315026,0.209822,,,1.49356E-11,,,,,4.74219E-12,2.3672E-24,4.59E-24,0.154635,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,2.307E-11,1.8383E-7,1.83857E-7,3.12062E-11,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.4936E-11,0.493049,4.74219E-12,2.3672E-24,4.7344E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,1.49356E-11,4.74219E-12,2.3672E-24,3.8766E-24,7.091E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.55983E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.282995,0.196019,,,2.41816E-11,,,,,1.14168E-11,5.22492E-24,2.28E-18,0.258016,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.92123E-11,4.81E-11,1.2199E-6,1.21991E-6,6.40096E-11,1.21987E-06,0.000102449,0.00010245,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,2.4182E-11,0.493473,1.14168E-11,5.22492E-24,1.04498E-23,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,2.41816E-11,1.14168E-11,5.22492E-24,1.6949E-18,5.894E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.241198,0.204013,,,2.44645E-11,,,,,1.95651E-12,7.85360E-24,5.2E-12,0.333287,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,5.83731E-11,4.968E-11,5.6732E-6,5.67326E-6,8.04491E-11,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.4465E-11,0.445759,1.95651E-12,7.85360E-24,4.11968E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,2.44645E-11,1.95651E-12,7.85360E-24,3.4678E-12,1.734E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.336084,0.216146,,,1.50223E-11,,,,,9.30612E-12,8.03695E-24,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.07817E-11,4.338E-11,1.7502E-5,1.75017E-5,6.20388E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.5022E-11,0.679495,9.30612E-12,8.03695E-24,5.15705E-24,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.50223E-11,9.30612E-12,8.03695E-24,1.7048E-12,1.074E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.32176E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.422306,0.232602,,,1.06289E-11,,,,,3.59869E-13,3.28312E-18,1.22E-11,0.429288,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,5.34796E-11,4.748E-11,3.6394E-5,3.63942E-5,9.20684E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.0629E-11,0.662404,3.59869E-13,3.28312E-18,3.23663E-25,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.32176E-11,1,1.63713E-11,1.06289E-11,3.59869E-13,3.28312E-18,6.9791E-12,5.25E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.429636,,,1.75872E-06,,,,,1.27344E-13,4.21765E-18,6.365E-7,0.340286,9.99991,9.99998,19.9999,0.000110291,9.99991,9.99998,4.34148E-06,4.1043E-6,5.5388E-5,5.9492E-05,8.72012E-06,5.54254E-05,9.59241E-05,0.000100266,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.75872E-6,1.125,1.27344E-13,4.21765E-18,1.34296E-25,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,1.75872E-06,1.27344E-13,4.21765E-18,4.19886E-7,2.1658E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562496,0.450406,,,7.77047E-07,,,,,4.49255E-14,4.54028E-18,2.245E-7,0.399494,9.99991,9.99998,19.9999,0.000106835,9.99991,9.99998,1.78218E-06,1.6016E-6,6.8964E-5,7.05653E-5,3.26533E-06,6.89959E-05,9.50302E-05,9.68124E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,7.77047E-7,1.12499,4.49255E-14,4.54028E-18,5.61602E-26,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,7.77047E-07,4.49255E-14,4.54028E-18,1.34837E-7,8.9702E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562498,0.0625008,,,1.21463E-12,,,,,2.52864E-11,4.31043E-19,1.012E-6,0.353424,9.9999,9.99999,19.9999,0.000115247,9.9999,9.99999,2.42822E-06,1.6727E-6,2.2262E-7,1.89531E-6,5.04249E-06,4.5011E-07,0.000102832,0.00010526,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.2146E-12,1.08331,2.52864E-11,4.31043E-19,7.13066E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,1.21463E-12,2.52864E-11,4.31043E-19,6.54167E-7,3.5757E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","1.667E-07","0.971","413","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562499,0.562498,,,2.38693E-06,,,,,4.75591E-12,9.59862E-19,9.97E-12,0.404488,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81912E-06,4.0468E-6,9.5634E-7,5.00318E-6,7.28327E-06,8.3612E-07,0.000102233,0.000106052,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38693E-6,1.125,4.75591E-12,9.59862E-19,7.12779E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.38693E-06,4.75591E-12,9.59862E-19,5.9386E-12,4.034E-12
