"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.684574,0.3125,,,3.96262E-11,,,,,2.47348E-12,2.92486E-12,1.462E-5,0.567553,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,2.93E-06,1.6273E-5,1.9203E-05,2.41399E-06,1.70926E-05,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.9626E-11,0.191879,2.47348E-12,2.92486E-12,6.10036E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.96262E-11,2.47348E-12,2.92486E-12,6.3217E-06,8.2967E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.685632,0.3125,,,6.44261E-11,,,,,3.16604E-17,3.38833E-12,2.747E-5,0.634364,9.99989,9.99998,19.9999,0.00012648,9.99989,9.99998,1.64811E-05,2.869E-06,3.816E-05,4.10294E-5,2.39404E-06,3.95347E-05,0.0001,0.000116481,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.4426E-11,0.208208,3.16604E-17,3.38833E-12,4.59555E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,6.44261E-11,3.16604E-17,3.38833E-12,1.00435E-5,1.7425E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.42592,0.210021,,,1.20842E-11,,,,,5.17450E-12,1.04749E-18,1.22E-11,0.412902,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.51226E-11,6.707E-12,1.7319E-5,1.73185E-5,3.54341E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.2084E-11,0.182134,5.17450E-12,1.04749E-18,2.82826E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,2.9457E-11,1,9.00139E-12,1.20842E-11,5.17450E-12,1.04749E-18,7.1616E-12,5.037E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,3.2021E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.453963,0.4375,,,2.88552E-11,,,,,8.60840E-18,1.57768E-17,3.17E-12,0.642588,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.46993E-11,5.537E-12,3.6111E-5,3.61108E-5,2.32776E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8855E-11,0.215314,8.60840E-18,1.57768E-17,3.95589E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,3.2021E-11,1,1.25776E-11,2.88552E-11,8.60840E-18,1.57768E-17,1.1315E-12,2.034E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.42801,0.4375,,,1.72008E-11,,,,,3.51522E-18,1.16128E-18,2.12E-17,0.475582,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.00676E-11,3.24E-12,5.5178E-5,5.51777E-5,1.40088E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.216377,3.51522E-18,1.16128E-18,7.03326E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,1.72009E-11,1,3.18723E-11,1.72008E-11,3.51522E-18,1.16128E-18,1.112E-17,1.008E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.43352,0.4375,,,1.70177E-11,,,,,2.16379E-18,1.30375E-18,2.25E-17,0.501732,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.02859E-11,1.607E-12,6.8807E-5,6.88066E-5,6.89317E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.217755,2.16379E-18,1.30375E-18,4.32931E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,1.70177E-11,1,3.47886E-11,1.70177E-11,2.16379E-18,1.30375E-18,1.1215E-17,1.129E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","High Quality",0.125,0.999908,9.15458E-05,0.9375,2.2198E-6,2.21972E-06,1,9.15458E-05,1.08894E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.694446,0.312501,,,2.3109E-11,,,,,1.9455E-14,3.10428E-13,2.22E-06,0.786007,9.99991,9.99998,19.9999,0.000112417,9.99991,9.99998,1.33183E-06,0,9.1149E-5,9.11489E-5,0,9.10619E-05,0.000100196,0.000101527,1.95393E-05,8.06564E-05,8.06564E-05,3.5108200000000003E-11,0,2.3109E-11,0.219923,1.9455E-14,3.10428E-13,5.40242E-20,1,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.21976E-6,2.21972E-06,0.999998,3.65417E-11,2.3109E-11,1.9455E-14,3.10428E-13,4.75001E-7,1.7447E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99656E-06,2.83667,0.185656,0.816784,0.272933,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.292476,0.303185,,,2.17040E-11,,,,,3.18275E-17,1.18111E-19,5.96E-24,0.253809,9.99989,10,19.9999,0.000110334,9.99989,10,8.68162E-12,7.55E-12,3.2711E-7,3.27122E-7,2.651E-12,3.27114E-07,0.000100337,0.000100337,1.85676E-06,9.84802E-05,2.96848E-07,9.81834E-05,0,2.1704E-11,0.148915,3.18275E-17,1.18111E-19,2.36221E-19,0.00301552,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.7918E-18,2.17040E-11,3.18275E-17,1.18111E-19,4.4475E-24,1.513E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99699E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.279868,0.300896,,,2.14648E-11,,,,,3.08054E-17,2.09391E-19,5.79E-24,0.280975,9.99989,10,19.9999,0.000110322,9.99989,10,8.58592E-12,7.31E-12,1.4089E-6,1.40886E-6,2.54632E-12,1.40886E-06,0.000100325,0.000100325,3.0405E-06,9.72841E-05,1.27612E-06,9.6008E-05,0,2.1465E-11,0.145191,3.08054E-17,2.09391E-19,4.18781E-19,0.0131324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,5.05962E-18,2.14648E-11,3.08054E-17,2.09391E-19,4.1607E-24,1.626E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.340117,0.299796,,,1.87544E-11,,,,,2.25949E-12,6.47752E-19,5.45E-24,0.320925,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,8.40557E-12,6.907E-12,5.1229E-6,5.12289E-6,2.44760E-12,5.12288E-06,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.626E-06,9.04025E-05,0,1.8754E-11,0.164192,2.25949E-12,6.47752E-19,1.29550E-18,0.0487766,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,5.55958E-18,1.87544E-11,2.25949E-12,6.47752E-19,3.7039E-24,1.75E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00043E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832909,1,1,0.357609,0.303803,,,1.73781E-11,,,,,2.91122E-12,1.04496E-18,5.1E-24,0.367497,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,8.11575E-12,5.971E-12,1.4515E-5,1.4515E-05,2.12952E-12,1.4515E-05,9.96182E-05,9.96182E-05,8.21619E-06,9.1402E-05,1.30497E-05,7.83523E-05,0,1.7378E-11,0.172113,2.91122E-12,1.04496E-18,2.08993E-18,0.143137,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,6.36485E-18,1.73781E-11,2.91122E-12,1.04496E-18,3.2248E-24,1.874E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,3.921E-11,3.45913E-11,1,9.68393E-05,1.00128E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.404829,0.327318,,,2.63447E-11,,,,,5.03483E-12,2.8839E-18,3.21E-12,0.31858,9.9999,9.99999,19.9999,0.000108624,9.9999,9.99999,1.49407E-11,9.068E-12,3.0822E-5,3.08217E-5,3.83381E-12,3.08217E-05,9.86108E-05,9.86108E-05,1.17843E-05,8.68265E-05,2.7567E-05,5.92595E-05,0,2.6345E-11,0.197301,5.03483E-12,2.8839E-18,4.84082E-24,0.318276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.921E-11,3.45913E-11,1,4.61855E-12,2.63447E-11,5.03483E-12,2.8839E-18,2.1886E-12,1.023E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00208E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.685089,0.3125,,,6.03506E-11,,,,,9.034E-18,4.54E-12,2.818E-5,0.544066,9.99991,9.99997,19.9999,0.000124256,9.99991,9.99997,1.69052E-05,6.4758E-6,4.9039E-5,5.5515E-05,5.28787E-06,5.0527E-05,9.73302E-05,0.000114235,1.48774E-05,8.24528E-05,4.43935E-05,3.80593E-05,0,6.0351E-11,0.222623,9.034E-18,4.54E-12,2.03920E-24,0.539359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,2.91387E-11,6.03506E-11,9.034E-18,4.54E-12,1.28461E-5,1.5329E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.0023E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239729,1,1,0.669302,0.3125,,,4.53941E-11,,,,,5.46680E-18,2.59523E-12,1.672E-5,0.61606,9.99991,9.99997,19.9999,0.000116207,9.99991,9.99997,1.00327E-05,2.1353E-6,6.4394E-5,6.65298E-5,1.7702E-06,6.52691E-05,9.61513E-05,0.000106184,1.696E-05,7.91913E-05,5.80051E-05,2.11862E-05,0,4.5394E-11,0.224331,5.46680E-18,2.59523E-12,1.49172E-24,0.733201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.1369E-11,4.53941E-11,5.46680E-18,2.59523E-12,6.41991E-6,1.0301E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00199E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.716368,0.312501,,,2.74634E-11,,,,,3.42481E-18,1.64840E-12,1.021E-5,0.678515,9.99991,9.99997,19.9999,0.000111427,9.99991,9.99997,6.12641E-06,5.602E-07,7.4027E-5,7.45869E-5,4.70116E-07,7.43704E-05,9.52805E-05,0.000101407,1.81437E-05,7.71368E-05,6.637E-05,1.07668E-05,0,2.7463E-11,0.222988,3.42481E-18,1.64840E-12,1.1616E-24,0.860856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,3.29884E-11,2.74634E-11,3.42481E-18,1.64840E-12,3.28257E-6,6.9281E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.683493,0.3125,,,2.64562E-11,,,,,1.20656E-12,7.37329E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.3773E-6,1.3177E-6,2.69504E-6,1.09147E-06,1.41555E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.6456E-11,0.169634,1.20656E-12,7.37329E-13,6.40069E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.64562E-11,1.20656E-12,7.37329E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.683875,0.3125,,,3.07768E-11,,,,,1.7363E-12,1.45435E-12,7.269E-6,0.497444,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.1989E-6,5.1786E-6,7.37749E-6,1.78188E-06,5.50464E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.0777E-11,0.179004,1.7363E-12,1.45435E-12,6.12391E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,3.07768E-11,1.7363E-12,1.45435E-12,3.65299E-6,3.6158E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.684574,0.3125,,,3.96262E-11,,,,,2.47348E-12,2.92486E-12,1.462E-5,0.567553,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,2.93E-06,1.6273E-5,1.9203E-05,2.41399E-06,1.70926E-05,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.9626E-11,0.191879,2.47348E-12,2.92486E-12,6.10036E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.96262E-11,2.47348E-12,2.92486E-12,6.3217E-06,8.2967E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.685632,0.3125,,,6.44261E-11,,,,,3.16604E-17,3.38833E-12,2.747E-5,0.634364,9.99989,9.99998,19.9999,0.00012648,9.99989,9.99998,1.64811E-05,2.869E-06,3.816E-05,4.10294E-5,2.39404E-06,3.95347E-05,0.0001,0.000116481,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.4426E-11,0.208208,3.16604E-17,3.38833E-12,4.59555E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,6.44261E-11,3.16604E-17,3.38833E-12,1.00435E-5,1.7425E-5
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.42592,0.210021,,,1.20842E-11,,,,,5.17450E-12,1.04749E-18,1.22E-11,0.412902,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.51226E-11,6.707E-12,1.7319E-5,1.73185E-5,3.54341E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.2084E-11,0.182134,5.17450E-12,1.04749E-18,2.82826E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,2.9457E-11,1,9.00139E-12,1.20842E-11,5.17450E-12,1.04749E-18,7.1616E-12,5.037E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,3.2021E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.453963,0.4375,,,2.88552E-11,,,,,8.60840E-18,1.57768E-17,3.17E-12,0.642588,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.46993E-11,5.537E-12,3.6111E-5,3.61108E-5,2.32776E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8855E-11,0.215314,8.60840E-18,1.57768E-17,3.95589E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,3.2021E-11,1,1.25776E-11,2.88552E-11,8.60840E-18,1.57768E-17,1.1315E-12,2.034E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.42801,0.4375,,,1.72008E-11,,,,,3.51522E-18,1.16128E-18,2.12E-17,0.475582,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.00676E-11,3.24E-12,5.5178E-5,5.51777E-5,1.40088E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.216377,3.51522E-18,1.16128E-18,7.03326E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,1.72009E-11,1,3.18723E-11,1.72008E-11,3.51522E-18,1.16128E-18,1.112E-17,1.008E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.43352,0.4375,,,1.70177E-11,,,,,2.16379E-18,1.30375E-18,2.25E-17,0.501732,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.02859E-11,1.607E-12,6.8807E-5,6.88066E-5,6.89317E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.217755,2.16379E-18,1.30375E-18,4.32931E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,1.70177E-11,1,3.47886E-11,1.70177E-11,2.16379E-18,1.30375E-18,1.1215E-17,1.129E-17
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","PDoesntFile",1,0.999908,9.15483E-05,0.499999,0,0,1,9.15483E-05,9.37449E-06,4.5,1.00001,0.911788,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101549,9.99991,9.99999,0,0,2.5172E-5,2.51723E-5,0,2.51723E-05,9.21741E-05,9.21741E-05,1.00003E-05,8.21738E-05,2.22953E-05,5.98784E-05,0,0,,0,0,0,0.274962,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","P Files",7E-06,0,1,0.570179,1,0.999998,1,1,0.0909009,5.06143,3.89834E-06,1.09426,0.00614616,0.0272881,0.092996,0.211834,0.286495,0.224508,0.111,0.0397332,1,1,0.684984,0.3125,,,4.31657E-06,,,,,1.97184E-07,1.59374E-07,0.999994,0.586206,9.01897,9.38104,18.4,1.6,9.01897,9.38104,0.599998,0.172427,0.612238,0.784665,0.141466,0.662015,0.909099,1.5091,3.89834E-11,0.909099,0.601583,0.307516,0,4.31657E-6,0.198691,1.97184E-07,1.59374E-07,7.65341E-14,0.661735,0,3.31562,3.19595E-07,3.90934E-07,4.06551E-07,3.91866E-07,7.57295E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.28282,0.530525,7.4278E-07,8.62839E-07,8.93759E-07,7.62853E-07,1,0.999998,0,1.71002E-06,4.31657E-06,1.97184E-07,1.59374E-07,0.413791,0.586202
"Risk Neutral CM 1 FSM 0.5 DM 0.5","3.839E-07","0.9892","418","DDoesntAnswer",1E-11,0,1,0.79137,1,0,1,1,0.094904,6.83096,0.327075,1.23391,0.000725469,0.00331657,0.0125343,0.0379586,0.0924154,0.181766,0.28878,0.382503,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0349759,0.558029,0.593005,0.0174879,0.334817,0.905099,1.0051,3.27075E-06,0.905096,0.841683,0.0634128,0,0,,0,0,0,0.930048,0,0.330265,4.12627E-08,5.38882E-08,6.28999E-08,7.18881E-08,0.0521645,0.329669,0.3341,0.284066,0.00634926,0.0154898,0.0330913,0.0620739,0.101667,0.142301,0.339461,0.299568,1,0,0,1,0,0,0,0,0
