"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Rounds1",7.2E-5,0,1,0.445752,1,1,1,1,0.139092,4.06601,4.27204,0.631822,0.173662,0.153349,0.134613,0.120557,0.110588,0.104517,0.102165,0.100549,1,1,0.0686352,0.0625012,,,0.978479,,,,,7.94177E-07,4.79434E-08,0.02152,0.282122,9.01634,9.88255,18.8989,1.10111,998.843,999.944,0.101076,0.116145,0.0026002,0.118745,0.018557,0.00272104,0.860942,0.962018,3.41764E-05,0.860908,0.00301643,0.857892,0,0.978479,0.0625008,7.94177E-07,4.79434E-08,1.53826E-13,0.00351676,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.978479,7.94177E-07,4.79434E-08,0.015449,0.0060713
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Truly Liable",2.5E-7,0,1,0.771587,1,1,1,1,0.14227,6.67269,3.48757,1.05986,0,0,1.05023E-05,1.95804E-05,2.7699E-05,0.425812,0.475468,0.0986621,1,1,0.246642,0.0626046,,,0.293088,,,,,1.69882E-07,1.28834E-05,0.706898,0.44268,9.26063,9.60399,18.8646,1.13537,999.05,999.498,0.135345,0.0352053,0.739368,0.774573,0.00396055,0.773736,0.857758,0.993103,2.79005E-05,0.85773,0.85773,0,0,0.293088,0.0627818,1.69882E-07,1.28834E-05,2.92273E-14,1,0,4.14646,0.000261446,0.00200046,0.011378,0.0461979,0.1284,0.240449,0.305484,0.26583,0.0621259,0.449824,0.487888,2.08985E-05,3.0157E-05,3.75229E-05,3.94331E-05,3.34702E-05,1,1,2.0008E-07,2.0008E-07,0.293088,1.69882E-07,1.28834E-05,0.393968,0.31293
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Truly Not Liable",7.2E-5,0,1,0.444602,1,1,1,1,0.139081,4.05681,4.27481,0.630312,0.174275,0.15389,0.135088,0.120983,0.110978,0.103383,0.100847,0.100555,1,1,0.068007,0.0625009,,,0.980897,,,,,7.9638E-07,2.64486E-09,0.019101,0.261152,9.01548,9.88354,18.899,1.10099,998.842,999.946,0.100955,0.116431,0,0.116431,0.0186087,0,0.860954,0.961909,3.41985E-05,0.860919,0,0.860919,0,0.980897,0.0625005,7.9638E-07,2.64486E-09,1.54266E-13,0,0,0.0276381,0.126017,0.150732,0.151821,0.140564,0.128525,0.118098,0.103912,0.0803306,0.130217,0.156781,0.151191,0.134911,0.125236,0.116856,0.103972,0.0808364,1,1,2.0008E-07,2.0008E-07,0.980897,7.9638E-07,2.64486E-09,0.0141131,0.0049884
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength1",0.125,0.9999,0.000100067,0.0625,0.0001001,0.000100067,1,0.000100067,1.07918E-05,1,3.37473,0.433062,1,0,0,0,0,0,0,0,1,1,0.0633915,0.062501,,,9.98267E-05,,,,,1.10699E-10,5.19618E-14,2.4E-07,0.117628,9.9999,9.99996,19.9999,0.000137084,1000,1000,1.00187E-05,1.127E-05,0,1.12699E-5,1.29873E-06,0,0.000116273,0.000126292,2.6998E-05,8.9275E-05,0,8.9275E-05,0,9.98267E-5,0.0625006,1.10699E-10,5.19618E-14,2.14323E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010007,0.000100067,0.9999,2.00214E-11,9.98267E-05,1.10699E-10,5.19618E-14,2.1177E-07,2.8231E-8
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength2",0.125,0.999912,8.83627E-05,0.1875,8.8363E-5,8.83627E-05,1,8.83627E-05,1.0106E-05,2,3.66794,0.510061,0,1,0,0,0,0,0,0,1,1,0.0660356,0.062501,,,8.75051E-05,,,,,8.90872E-11,2.17342E-13,8.575E-7,0.156812,9.99991,9.99996,19.9999,0.000126586,1000,1000,8.87914E-06,1.0021E-5,0,1.00211E-5,1.27498E-06,0,0.0001076,0.00011648,2.93437E-05,7.82567E-05,0,7.82567E-05,0,8.75051E-5,0.0625006,8.90872E-11,2.17342E-13,1.69929E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.83627E-5,8.83627E-05,0.999912,1.76796E-11,8.75051E-05,8.90872E-11,2.17342E-13,7.23043E-7,1.3447E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength3",0.125,0.999922,7.75671E-05,0.3125,7.7567E-5,7.7567E-05,1,7.75671E-05,9.55214E-06,3,4.0625,0.564009,0,0,1,0,0,0,0,0,1,1,0.0720634,0.0625011,,,7.54252E-05,,,,,7.61893E-11,7.8624E-13,2.142E-6,0.209152,9.99992,9.99996,19.9999,0.000117931,1000,1000,7.86379E-06,9.0473E-6,9.625E-12,9.04727E-6,1.51144E-06,5.33362E-12,0.000100515,0.000108379,3.25002E-05,6.80149E-05,1.9347700000000003E-11,6.80149E-05,0,7.54252E-5,0.0625007,7.61893E-11,7.8624E-13,1.45249E-17,2.74373E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.75671E-5,7.7567E-05,0.999922,1.55196E-11,7.54252E-05,7.61893E-11,7.8624E-13,1.69383E-6,4.4796E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength4",0.125,0.999931,6.9468E-05,0.4375,6.9468E-5,6.94679E-05,1,6.9468E-05,9.33512E-06,4,4.46818,0.605916,0,0,0,1,0,0,0,0,1,1,0.0775576,0.0625012,,,6.60985E-05,,,,,6.84079E-11,2.33081E-12,3.369E-6,0.266268,9.99993,9.99996,19.9999,0.000112329,1000,1000,7.11526E-06,8.5269E-6,1.709E-11,8.52693E-6,1.95043E-06,1.01313E-11,9.58785E-05,0.000102994,3.57457E-05,6.01328E-05,3.5902200000000003E-11,6.01328E-05,0,6.60985E-5,0.0625007,6.84079E-11,2.33081E-12,1.32593E-17,5.71176E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.9468E-05,6.94679E-05,0.999931,1.38992E-11,6.60985E-05,6.84079E-11,2.33081E-12,2.47221E-6,8.9715E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength5",0.125,0.999936,6.37232E-05,0.5625,6.3723E-5,6.37232E-05,1,6.37232E-05,9.38216E-06,5,4.76767,0.657605,0,0,0,0,1,0,0,0,1,1,0.0754435,0.0625013,,,6.05464E-05,,,,,5.44367E-11,4.96997E-12,3.177E-6,0.317179,9.99994,9.99995,19.9999,0.000108396,1000,1000,6.53116E-06,8.0138E-6,2.104E-11,8.01382E-6,2.01642E-06,1.23332E-11,9.24827E-05,9.90138E-05,3.81416E-05,5.43411E-05,5.0482600000000005E-11,5.4341E-05,0,6.05464E-5,0.0625008,5.44367E-11,4.96997E-12,1.07199E-17,8.80844E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.37232E-5,6.37232E-05,0.999936,1.27497E-11,6.05464E-05,5.44367E-11,4.96997E-12,2.16916E-6,1.0076E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength6",0.125,0.99994,6.02249E-05,0.6875,6.0225E-5,6.02249E-05,1,6.02249E-05,9.68246E-06,6,4.92255,0.732249,0,0,0,0,0,1,0,0,1,1,0.068815,0.0625014,,,5.84225E-05,,,,,3.42289E-11,7.08427E-12,1.802E-6,0.360935,9.99994,9.99995,19.9999,0.000105718,1000,1000,6.1126E-06,6.9986E-6,6.0529E-7,7.60385E-6,1.17315E-06,6.31224E-07,8.9923E-05,9.60356E-05,3.93806E-05,5.05424E-05,7.51421E-07,4.9791E-05,0,5.84225E-5,0.0625009,3.42289E-11,7.08427E-12,6.80174E-18,0.0143276,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.02249E-5,6.02249E-05,0.99994,1.20498E-11,5.84225E-05,3.42289E-11,7.08427E-12,1.15178E-6,6.5051E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength7",0.125,0.999941,5.88692E-05,0.8125,5.8869E-5,5.88691E-05,1,5.88692E-05,1.02924E-05,7,4.9797,0.826873,0,0,0,0,0,0,1,0,1,1,0.0644515,0.0625015,,,5.82204E-05,,,,,1.72384E-11,6.98750E-12,6.487E-7,0.401734,9.99994,9.99995,19.9999,0.000104626,1000,1000,5.91935E-06,6.5437E-6,7.5235E-7,7.29609E-6,7.36201E-07,7.87613E-07,8.84146E-05,9.43339E-05,3.98378E-05,4.85768E-05,8.18605E-07,4.77582E-05,0,5.82204E-5,0.0625011,1.72384E-11,6.98750E-12,3.44049E-18,0.0163668,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.88691E-5,5.88691E-05,0.999941,1.17785E-11,5.82204E-05,1.72384E-11,6.98750E-12,3.88089E-7,2.606E-07
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","Liability Strength8",0.125,0.999942,5.79378E-05,0.9375,5.7938E-5,5.79377E-05,1,5.79378E-05,1.10054E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.0629454,0.0625016,,,5.77737E-05,,,,,7.33251E-12,5.19782E-12,1.641E-7,0.438344,9.99994,9.99995,19.9999,0.000103705,1000,1000,5.80198E-06,6.5036E-6,1.4058E-7,6.64421E-6,7.31693E-07,1.49055E-07,8.68972E-05,9.26992E-05,3.99649E-05,4.69323E-05,1.67995E-07,4.67643E-05,0,5.77737E-5,0.0625012,7.33251E-12,5.19782E-12,1.46599E-18,0.00345078,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79378E-5,5.79377E-05,0.999942,1.15922E-11,5.77737E-05,7.33251E-12,5.19782E-12,9.21464E-8,7.1916E-8
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.94731E-06,2.8367,3.65075,0.593312,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.7958E-05,,,,,1.2319E-10,1.50623E-17,1.04E-16,0.316499,9.99991,9.99996,19.9999,0.00012596,1000,1000,8.79582E-06,9.8953E-6,6.332E-10,9.89592E-6,1.11326E-06,6.24019E-10,0.000107217,0.000116013,2.92062E-05,7.80109E-05,5.59784E-10,7.80103E-05,0,8.7958E-05,0.0625006,1.2319E-10,1.50623E-17,2.39089E-17,7.32188E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.50623E-17,7.0765E-17,3.277E-17
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325693,8.5065E-5,8.50653E-05,1,8.50653E-05,9.94212E-06,3.10554,3.81851,0.598133,0.239729,0.215937,0.181696,0.139506,0.0969571,0.0622579,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.50652E-05,,,,,1.19139E-10,1.66667E-17,9.86E-17,0.344252,9.99992,9.99996,19.9999,0.00012412,1000,1000,8.50653E-06,9.5695E-6,3.9284E-9,9.57339E-6,1.0766E-06,3.87659E-09,0.000105671,0.000114178,3.05483E-05,7.51232E-05,3.4574E-09,7.51197E-05,0,8.50652E-5,0.0625007,1.19139E-10,1.66667E-17,2.31066E-17,4.68355E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50652E-05,1.19139E-10,1.66667E-17,6.464E-17,3.393E-17
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.38022,8.0675E-5,8.06752E-05,1,8.06753E-05,9.95525E-06,3.54176,4.06204,0.609321,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.062501,0.0625011,,,8.06751E-05,,,,,6.67666E-11,2.42174E-17,4.62E-11,0.145368,9.99992,9.99996,19.9999,0.000121239,1000,1000,8.06753E-06,9.0736E-6,2.1054E-8,9.09468E-6,1.02082E-06,2.07856E-08,0.000103217,0.000111284,3.24965E-05,7.072E-05,1.84758E-08,7.07015E-05,0,8.06751E-5,0.0625007,6.67666E-11,2.42174E-17,1.26828E-17,0.000264418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,6.67666E-11,2.42174E-17,3.9504E-11,6.719E-12
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456754,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99181E-06,4.15403,4.35468,0.631012,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.062501,0.0625012,,,7.48876E-05,,,,,7.56016E-11,2.69346E-17,2.93E-11,0.176968,9.99993,9.99996,19.9999,0.000117214,1000,1000,7.48877E-06,8.4152E-6,8.5659E-8,8.50082E-6,9.4674E-07,8.4579E-08,9.97335E-05,0.000107222,3.48376E-05,6.48959E-05,7.49738E-08,6.4821E-05,0,7.48876E-5,0.0625007,7.56016E-11,2.69346E-17,1.45737E-17,0.00115856,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,7.48876E-05,7.56016E-11,2.69346E-17,2.4101E-11,5.182E-12
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543248,6.8636E-5,6.86356E-05,1,6.86356E-05,1.0042E-05,4.84599,4.62402,0.663242,0.0832908,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625013,,,6.86355E-05,,,,,6.74199E-11,3.96617E-12,4.27E-11,0.334913,9.99993,9.99996,19.9999,0.000112492,1000,1000,6.86356E-06,7.6944E-6,2.3809E-7,7.93251E-6,8.65655E-07,2.35109E-07,9.5586E-05,0.00010245,3.69924E-05,5.85937E-05,2.07839E-07,5.83858E-05,0,6.86355E-5,0.0625008,6.74199E-11,3.96617E-12,1.34894E-17,0.00351335,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,6.86355E-05,6.74199E-11,3.96617E-12,2.8377E-11,1.429E-11
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.61978,6.319E-05,6.31896E-05,1,6.31896E-05,1.00834E-05,5.45824,4.80967,0.698576,0.0461505,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.091334,0.0625014,,,5.8331E-05,,,,,7.9274E-12,8.78001E-12,4.859E-6,0.274728,9.99994,9.99995,19.9999,0.000108229,1000,1000,6.56188E-06,8.0274E-6,3.426E-07,8.37005E-6,2.23949E-06,3.51849E-07,9.15837E-05,9.81456E-05,3.84776E-05,5.31062E-05,3.87415E-07,5.27188E-05,0,5.8331E-05,0.0625009,7.9274E-12,8.78001E-12,1.35953E-18,0.00713418,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.8331E-05,7.9274E-12,8.78001E-12,3.52375E-6,1.3348E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674306,5.9248E-5,5.92481E-05,1,5.92481E-05,1.00978E-05,5.89445,4.90992,0.728005,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0814924,0.0625015,,,5.42106E-05,,,,,4.48213E-17,7.89143E-12,5.037E-6,0.274597,9.99994,9.99995,19.9999,0.000104704,1000,1000,6.17668E-06,7.4989E-6,3.9435E-7,7.8933E-06,2.08094E-06,4.28113E-07,8.84298E-05,9.46065E-05,3.92796E-05,4.91503E-05,5.21186E-07,4.86291E-05,0,5.42106E-5,0.0625011,4.48213E-17,7.89143E-12,1.49736E-23,0.0102686,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,4.48213E-17,7.89143E-12,3.65417E-6,1.3833E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,1.00875E-05,6.16328,4.95639,0.748227,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0715128,0.0625016,,,5.42644E-05,,,,,4.27119E-17,7.08316E-12,2.46E-06,0.320375,9.99994,9.99995,19.9999,0.000102171,1000,1000,5.79538E-06,6.7484E-6,4.256E-07,7.17401E-6,1.31882E-06,4.62106E-07,8.62879E-05,9.20833E-05,3.96513E-05,4.66366E-05,5.59148E-07,4.60774E-05,0,5.42644E-5,0.0625011,4.27119E-17,7.08316E-12,1.49375E-23,0.0115439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,4.27119E-17,7.08316E-12,1.67163E-6,7.88E-07
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0742607,0.062501,,,8.81868E-05,,,,,7.32555E-11,5.7125E-13,2.855E-6,0.257302,9.99991,9.99997,19.9999,0.000124289,1000,1000,9.24695E-06,1.0754E-5,1.0401E-7,1.08582E-5,1.95752E-06,1.0889E-07,0.000105082,0.000114329,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,8.81868E-5,0.0625006,7.32555E-11,5.7125E-13,1.4657E-17,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,7.32555E-11,5.7125E-13,2.12046E-6,7.3461E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","3.106E-08","0.7428","410","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0855514,0.062501,,,8.38773E-05,,,,,6.17122E-11,1.09914E-12,5.493E-6,0.319681,9.99991,9.99996,19.9999,0.000122583,1000,1000,9.21176E-06,1.1153E-5,6.0374E-7,1.17569E-5,2.82179E-06,6.29862E-07,0.000103414,0.000112626,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,8.38773E-5,0.0625006,6.17122E-11,1.09914E-12,1.23474E-17,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,6.17122E-11,1.09914E-12,3.73732E-6,1.7562E-6
