"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.129326,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,4.90443E-12,3.219E-12,0,3.2185E-12,8.4487E-13,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.9915E-24,4.443E-25
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Rounds1",5.1E-6,0,1,0.561515,1,1,1,1,0.12442,4.99212,2.99999,0.94484,0.00711742,0.0303869,0.0998125,0.219582,0.286942,0.217041,0.103441,0.0356772,1,1,0.471558,0.287941,,,0.429314,,,,,9.58284E-08,2.90321E-08,0.570686,0.382614,9.12901,9.35683,18.4858,1.51416,9.12901,9.35683,0.514137,0.420468,0.268475,0.688943,0.389691,0.273047,0.875604,1.38974,2.39999E-05,0.87558,0.309302,0.566278,0,0.429314,0.437498,9.58284E-08,2.90321E-08,6.06010E-19,0.35616,0,3.32192,1.46955E-06,1.71574E-06,1.64431E-06,1.3894E-06,1.10407E-06,0.553675,0.301218,0.1451,0.0574442,0.136707,0.284787,0.521058,1.13842E-06,1.22044E-06,7.77394E-07,6.59852E-07,1,1,0,0,0.429314,9.58284E-08,2.90321E-08,0.352334,0.218352
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Truly Liable",2.5E-6,0,1,0.738145,0.729061,0.72905,1,1,0.131147,6.40516,2.99997,1.11104,0,0,1.06547E-06,1.98644E-06,2.81007E-06,0.672365,0.25009,0.0775396,1,1,0.501157,0.355334,,,0.384261,,,,,4.01529E-08,3.95591E-08,0.344789,0.542988,9.1795,9.4599,18.6394,1.3606,9.1795,9.4599,0.360579,0.0842474,0.820502,0.904749,0.0379113,0.82986,0.868877,1.22946,2.39997E-05,0.868853,0.868853,0,0,0.384261,0.437501,4.01529E-08,3.95591E-08,4.46779E-20,1,0,2.59504,0.000519941,0.00407292,0.0214892,0.0745606,0.170303,0.260122,0.271217,0.197715,0.00630269,0.0456348,0.221035,0.727013,3.05944E-06,3.80671E-06,4.0005E-06,3.39556E-06,0.729061,0.72905,0.270939,1.05825E-05,0.384261,4.01529E-08,3.95591E-08,0.157573,0.187216
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Truly Not Liable",7.2E-5,0,1,0.435494,0.0457487,0.0457487,1,1,0.134776,3.98395,3.85197,0.68059,0.17585,0.157657,0.141433,0.128591,0.117292,0.0851944,0.0953557,0.0986258,1,1,0.455185,0.25066,,,0.0171665,,,,,5.41537E-09,6.89702E-10,0.028582,0.315458,9.00294,9.97302,18.976,1.02405,9.00294,9.97302,0.0240159,0.0269523,0,0.0269523,0.0263739,0,0.865255,0.889271,3.08158E-05,0.865224,0,0.865224,0,0.0171665,0.437496,5.41537E-09,6.89702E-10,4.15097E-20,0,0,-0.0317818,0.128762,0.154787,0.156407,0.1438,0.128226,0.113924,0.0982189,0.0758741,0.129938,0.156446,0.155633,0.131998,0.124967,0.116606,0.103749,0.0806633,0.0457487,0.0457487,0.954251,3.21741E-08,0.0171665,5.41537E-09,6.89702E-10,0.0195657,0.0090164
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength1",0.125,0.999899,0.000101188,0.0625,2.9101E-7,2.91011E-07,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.438814,0.103692,,,1.19469E-08,,,,,5.58499E-14,3.32074E-16,2.791E-7,0.119233,9.9999,9.99998,19.9999,0.000125729,9.9999,9.99998,1.72217E-07,9.2726E-8,0,9.27259E-8,8.03392E-08,0,0.00011478,0.000114953,2.4369E-05,9.04114E-05,0,9.04114E-05,0,1.19469E-8,0.43681,5.58499E-14,3.32074E-16,3.24016E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.91014E-7,2.91011E-07,1,2.64847E-12,1.19469E-08,5.58499E-14,3.32074E-16,2.4579E-07,3.3274E-8
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength2",0.125,0.999909,9.07201E-05,0.1875,1.2424E-6,1.24244E-06,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.440468,0.135327,,,1.27685E-07,,,,,2.22807E-13,3.14651E-15,1.115E-6,0.162633,9.99991,9.99997,19.9999,0.000116585,9.99991,9.99997,7.19928E-07,4.843E-07,0,4.84298E-7,4.54071E-07,0,0.000105766,0.000106486,2.51446E-05,8.06213E-05,0,8.06213E-05,0,1.27685E-7,0.43745,2.22807E-13,3.14651E-15,2.92425E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.24245E-6,1.24244E-06,0.999999,6.32641E-12,1.27685E-07,2.22807E-13,3.14651E-15,9.3346E-07,1.813E-07
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength3",0.125,0.999919,8.13846E-05,0.3125,4.0811E-6,4.08109E-06,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.443954,0.183601,,,8.7431E-07,,,,,6.37517E-13,2.24536E-14,3.207E-6,0.226243,9.99992,9.99997,19.9999,0.000110618,9.99992,9.99997,2.2738E-06,1.9815E-6,8.625E-12,1.98156E-6,1.93654E-06,6.93128E-12,9.87764E-05,0.00010105,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,8.7431E-07,0.437495,6.37517E-13,2.24536E-14,2.74036E-24,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.08111E-6,4.08109E-06,0.999996,1.32309E-11,8.7431E-07,6.37517E-13,2.24536E-14,2.48127E-6,7.2551E-7
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength4",0.125,0.999926,7.39953E-05,0.4375,8.9782E-6,8.97817E-06,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.451011,0.241632,,,3.20924E-06,,,,,1.11946E-12,1.03403E-13,5.769E-6,0.309228,9.99993,9.99996,19.9999,0.000108841,9.99993,9.99996,4.74506E-06,5.2303E-6,1.384E-11,5.23032E-6,5.14458E-06,1.24972E-11,9.47306E-05,9.94756E-05,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,3.20924E-6,0.437499,1.11946E-12,1.03403E-13,2.84554E-24,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.9782E-06,8.97817E-06,0.999991,2.32376E-11,3.20924E-06,1.11946E-12,1.03403E-13,3.98502E-6,1.7839E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength5",0.125,0.999933,6.74934E-05,0.5625,1.1732E-5,1.17324E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.464253,0.296756,,,5.65492E-06,,,,,1.08047E-12,2.67546E-13,6.077E-6,0.40549,9.99993,9.99996,19.9999,0.000107302,9.99993,9.99996,5.90844E-06,7.7203E-6,1.732E-11,7.72028E-6,7.56075E-06,1.60037E-11,9.19941E-05,9.79026E-05,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,5.65492E-6,0.4375,1.08047E-12,2.67546E-13,3.13562E-24,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.17324E-5,1.17324E-05,0.999988,3.36993E-11,5.65492E-06,1.08047E-12,2.67546E-13,3.6131E-06,2.4643E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength6",0.125,0.999938,6.24534E-05,0.6875,8.8743E-6,8.87429E-06,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.486091,0.340797,,,4.80774E-06,,,,,5.72777E-13,3.67565E-13,4.067E-6,0.502842,9.99994,9.99996,19.9999,0.000103858,9.99994,9.99996,4.36303E-06,9.2018E-7,1.146E-05,1.23802E-5,4.14082E-07,1.16478E-05,8.98148E-05,9.41778E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,4.80774E-6,0.4375,5.72777E-13,3.67565E-13,3.30686E-24,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.87433E-6,8.87429E-06,0.999991,4.25884E-11,4.80774E-06,5.72777E-13,3.67565E-13,2.02172E-6,2.0448E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength7",0.125,0.99994,5.98655E-05,0.8125,4.2295E-6,4.22944E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.516062,0.37248,,,2.21362E-06,,,,,1.86032E-13,2.83236E-13,2.016E-6,0.584383,9.99994,9.99996,19.9999,0.000100816,9.99994,9.99996,2.09494E-06,5.3011E-7,3.8454E-6,4.37547E-6,2.38547E-07,3.84096E-06,8.84361E-05,9.05311E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,2.21362E-6,0.437498,1.86032E-13,2.83236E-13,3.32105E-24,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.22949E-6,4.22944E-06,0.999996,5.05725E-11,2.21362E-06,1.86032E-13,2.83236E-13,8.37806E-7,1.178E-06
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","Liability Strength8",0.125,0.999942,5.83004E-05,0.9375,1.4588E-6,1.45874E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.549578,0.394041,,,6.54123E-07,,,,,4.32737E-14,1.39367E-13,8.046E-7,0.642172,9.99994,9.99996,19.9999,9.86762E-05,9.99994,9.99996,7.44426E-07,2.3252E-7,1.0838E-6,1.31629E-6,1.04633E-07,1.0873E-06,8.69305E-05,8.7675E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,6.54123E-7,0.437493,4.32737E-14,1.39367E-13,3.26437E-24,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.4588E-06,1.45874E-06,0.999999,5.75921E-11,6.54123E-07,4.32737E-14,1.39367E-13,2.87914E-7,5.167E-07
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,7.30400E-11,1,9.00792E-05,9.95674E-06,2.8367,3.18565,0.658624,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.308961,0.312693,,,6.71845E-11,,,,,2.41973E-17,1.63494E-23,5.86E-12,0.347705,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,3.10741E-11,3.997E-11,1.2621E-8,1.26612E-8,2.69659E-11,1.26204E-08,0.000105608,0.000105608,2.54854E-05,8.01224E-05,1.09921E-08,8.01114E-05,0,6.7184E-11,0.310088,2.41973E-17,1.63494E-23,3.05662E-24,0.00014015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.30400E-11,1,6.87011E-12,6.71845E-11,2.41973E-17,1.63494E-23,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,6.89459E-11,1,8.76172E-05,9.9534E-06,3.10554,3.30402,0.670727,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.0250721,1,1,0.302435,0.314908,,,6.42037E-11,,,,,2.31023E-17,1.55775E-23,4.74E-12,0.365388,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,2.95388E-11,3.574E-11,7.9949E-8,7.99846E-8,2.37343E-11,7.99473E-08,0.000104096,0.000104096,2.64324E-05,7.76638E-05,6.96081E-08,7.75941E-05,0,6.4204E-11,0.307886,2.31023E-17,1.55775E-23,3.07441E-24,0.000912562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,6.89459E-11,1,1.01198E-11,6.42037E-11,2.31023E-17,1.55775E-23,3.0095E-12,1.733E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.22028E-11,1,8.36658E-05,9.96534E-06,3.54176,3.51228,0.687323,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.468685,0.316792,,,4.24954E-11,,,,,2.16080E-17,1.40559E-18,1.97E-11,0.340481,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,3.0379E-11,3.146E-11,3.9712E-7,3.97149E-7,2.65206E-11,3.97115E-07,0.000101799,0.000101799,2.80985E-05,7.37004E-05,3.45673E-07,7.33548E-05,0,4.2495E-11,0.357246,2.16080E-17,1.40559E-18,3.10944E-24,0.00474664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.22028E-11,1,1.55638E-11,4.24954E-11,2.16080E-17,1.40559E-18,1.2997E-11,6.71E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.26492E-11,1,7.80676E-05,9.99737E-06,4.15403,3.82159,0.707082,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.591356,0.316785,,,1.78201E-11,,,,,2.11821E-17,5.62277E-18,3.48E-11,0.51023,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,3.03611E-11,2.651E-11,1.3802E-6,1.38026E-6,2.57630E-11,1.38024E-06,9.86432E-05,9.86432E-05,3.05729E-05,6.80703E-05,1.20108E-06,6.68692E-05,0,1.782E-11,0.196917,2.11821E-17,5.62277E-18,3.15438E-24,0.0176803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.26492E-11,1,2.33556E-11,1.78201E-11,2.11821E-17,5.62277E-18,1.7058E-11,1.777E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,7.402E-11,4.18371E-11,1,7.15346E-05,1.00424E-05,4.84599,4.1784,0.727178,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.620714,0.312757,,,1.30863E-11,,,,,1.23762E-17,3.85223E-18,2.88E-11,0.532418,9.99993,9.99997,19.9999,0.000104962,9.99993,9.99997,2.57037E-11,1.852E-11,3.1526E-6,3.15262E-6,1.67927E-11,3.1526E-06,9.49196E-05,9.49197E-05,3.34274E-05,6.14922E-05,2.74221E-06,5.875E-05,0,1.3086E-11,0.312332,1.23762E-17,3.85223E-18,2.07482E-24,0.0440715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,4.18371E-11,1,3.21873E-11,1.30863E-11,1.23762E-17,3.85223E-18,1.3443E-11,1.531E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.744998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.271458,,,9.89093E-06,,,,,2.21171E-12,8.33886E-18,1.105E-5,0.318606,9.99994,9.99995,19.9999,0.000111949,9.99994,9.99995,1.05888E-05,9.5551E-6,3.7069E-6,1.32621E-5,8.89018E-06,3.42142E-06,9.12799E-05,0.000101869,3.59019E-05,5.5378E-05,4.17866E-06,5.11993E-05,0,9.89093E-6,0.4375,2.21171E-12,8.33886E-18,3.67007E-24,0.0734387,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.40859E-11,9.89093E-06,2.21171E-12,8.33886E-18,7.53218E-6,3.5219E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00935E-05,5.89445,4.69597,0.758988,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.300331,,,6.74473E-06,,,,,1.07235E-12,7.52245E-18,5.36E-06,0.38717,9.99994,9.99995,19.9999,0.000104352,9.99994,9.99995,5.91363E-06,4.4713E-6,4.0724E-6,8.54371E-6,4.13443E-06,3.73658E-06,8.83447E-05,9.42583E-05,3.7568E-05,5.07767E-05,4.62381E-06,4.61529E-05,0,6.74473E-6,0.4375,1.07235E-12,7.52245E-18,3.43025E-24,0.0874697,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.76694E-11,6.74473E-06,1.07235E-12,7.52245E-18,3.28449E-6,2.0751E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00832E-05,6.16328,4.81435,0.768873,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.672223,0.325114,,,3.53311E-11,,,,,5.30534E-13,1.44292E-12,7.212E-6,0.507327,9.99994,9.99996,19.9999,0.000100715,9.99994,9.99996,4.32706E-06,2.8135E-6,3.4364E-6,6.24996E-6,2.5742E-06,4.45415E-06,8.63048E-05,9.06319E-05,3.8515E-05,4.77899E-05,4.16392E-06,4.36259E-05,0,3.5331E-11,0.346991,5.30534E-13,1.44292E-12,3.25201E-24,0.082952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.98880E-11,3.53311E-11,5.30534E-13,1.44292E-12,3.55303E-6,3.6587E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","5.45E-08","0.7127","371","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.452709,0.0625065,,,4.87446E-11,,,,,5.71260E-13,3.70182E-14,2.855E-6,0.257305,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71305E-06,1.317E-06,1.3089E-7,1.44792E-6,1.48191E-06,1.62173E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.8745E-11,0.300374,5.71260E-13,3.70182E-14,2.82597E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,4.87446E-11,5.71260E-13,3.70182E-14,2.12043E-6,7.3462E-7
