"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","P Files",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.119617,0.100001,,,0.955744,,,,,5.60037E-07,8.85522E-09,0.044256,0.3124,9.05829,9.83946,18.8978,1.10225,998.943,9.83946,0.102213,0.152392,0.0095885,0.161981,0.0293568,0.00923789,0.846652,0.948865,3.52368E-05,0.846617,0.0137764,0.83284,0,0.955744,0.100001,5.60037E-07,8.85522E-09,1.12052E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.955744,5.60037E-07,8.85522E-09,0.0304302,0.0138255
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","DDoesntAnswer",1E-11,0,1,0.451539,1,0,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,8.99996,0.025,0.983946,0.0004014,0.984347,0.983946,1.00338E-05,0.846652,0.871652,3.52368E-05,0.846617,0.0137764,0.83284,0,0,,0,0,0,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.119617,0.100001,,,0.955744,,,,,5.60037E-07,8.85523E-09,0.044256,0.3124,9.05829,9.83946,18.8978,1.10225,998.943,9.83946,0.102213,0.152392,0.0095885,0.161981,0.0293566,0.00923789,0.846652,0.948865,3.52368E-05,0.846617,0.0137764,0.83284,0,0.955744,0.100001,5.60037E-07,8.85523E-09,1.12052E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.955744,5.60037E-07,8.85523E-09,0.0304303,0.0138255
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","Settles1",6.2E-5,0,1,0.449267,1,1,1,1,0.15389,2.74634,3.54793,0.62983,0.269399,0.220775,0.175801,0.162142,0.171883,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,9.84996,0.1,0.149291,0.0044939,0.153785,0.0223937,0.0042691,0.846145,0.946145,3.54793E-05,0.84611,0.00410528,0.842004,0,1,0.100001,0,0,0,0.00473096,0,-0.0926325,0.227714,0.258751,0.22624,0.156291,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","DoesntSettle1",2.9E-6,0,1,0.500608,1,1,1,1,0.142438,3.00304,3.00001,0.883936,0.0330385,0.223474,0.482899,0.228584,0.0320037,1,1,0.543251,0.1,,,0,,,,,1.26544E-05,2.0009E-07,0.999987,0.3124,9.2374,9.61257,18.85,1.15003,999.018,9.61257,0.149999,0.219374,0.11961,0.338984,0.179723,0.116542,0.857592,1.00759,3.00001E-05,0.857562,0.222631,0.634932,0,0,,1.26544E-05,2.0009E-07,2.53189E-12,0.260583,0,2.45595,4.40793E-06,4.86075E-06,4.97304E-06,0.783743,0.216243,0.239761,0.760226,4.88612E-06,4.79107E-06,2.41639E-06,1,1,0,0,0,1.26544E-05,2.0009E-07,0.687592,0.312396
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","PAbandons1",4E-11,0,1,0.518256,1,1,1,1,0.163677,3.09128,3.74837,0.622879,0.222058,0.149035,0.179066,0.215252,0.23459,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,9.94996,0.1,0.0499955,9.3904E-5,0.0500894,0.00249978,9.85993E-05,0.836361,0.936361,3.74837E-05,0.836323,7.85221E-05,0.836245,0,0,,1,0,1.0004E-07,8.94325E-05,0,-0.418585,0.311013,0.117833,0.178765,0.213462,0.178926,0.138492,0.113139,0.299159,0.258258,0.190952,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","PDoesntAbandon1",2.9E-6,0,1,0.500608,1,1,1,1,0.142437,3.00304,3,0.883939,0.0330361,0.223475,0.482903,0.228584,0.0320012,1,1,0.54325,0.1,,,0,,,,,0,2.00092E-07,1,0.3124,9.2374,9.61257,18.85,1.15003,999.018,9.61257,0.15,0.219376,0.119612,0.338988,0.179726,0.116544,0.857593,1.00759,3E-05,0.857563,0.222634,0.634929,0,0,,0,2.00092E-07,1.26596E-12,0.260586,0,2.45599,4.72249E-07,3.36968E-06,2.71091E-06,0.78375,0.216243,0.239763,0.760235,1.10046E-06,1.523E-06,3.79794E-12,1,1,0,0,0,0,2.00092E-07,0.6876,0.3124
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","DDefaults1",6E-13,0,1,0.500608,1,1,1,1,0.142435,3.00304,2.99986,0.883977,0.0330473,0.223473,0.482885,0.228582,0.032012,1,1,0.54327,0.100017,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,8.94997,0.1,0.78938,0.013031,0.802411,0.815818,0.000651549,0.857595,0.957595,2.99986E-05,0.857565,0.222665,0.6349,0,0,,0,1,6.3269E-06,0.26062,0,2.45584,1.2144E-05,1.60828E-05,1.58082E-05,0.783716,0.21624,0.239758,0.760202,1.52282E-05,1.3694E-05,1.09922E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","DDoesntDefault1",2.9E-6,0,1,0.500608,1,1,1,1,0.142437,3.00304,3,0.883939,0.0330361,0.223475,0.482903,0.228584,0.0320012,1,1,0.54325,0.1,,,0,,,,,0,0,1,0.3124,9.2374,9.61257,18.85,1.15003,999.018,9.61257,0.15,0.219376,0.119612,0.338988,0.179726,0.116544,0.857593,1.00759,3E-05,0.857563,0.222634,0.634929,0,0,,0,0,0,0.260586,0,2.45599,4.72247E-07,3.36968E-06,2.71091E-06,0.78375,0.216243,0.239763,0.760235,1.10046E-06,1.52299E-06,1.59848E-12,1,1,0,0,0,0,0,0.6876,0.3124
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","POrDQuits1",4E-11,0,1,0.517981,1,1,1,1,0.163346,3.08991,3.73672,0.626943,0.219116,0.150194,0.183795,0.215459,0.231436,1,1,0.599117,0.1,,,0,,,,,0.984434,0.0155657,0,,8.96557,9.9344,18.9,1.10004,998.683,9.9344,0.1,0.0615046,0.0002953,0.0617999,0.0151597,0.000107206,0.836691,0.936691,3.73672E-05,0.836654,0.00354324,0.833111,0,0,,0.984434,0.0155657,1.96966E-07,0.00414478,0,-0.373842,0.306172,0.115999,0.175983,0.222339,0.179507,0.140069,0.123211,0.294503,0.254238,0.18798,1,1,0,0,0,0.984434,0.0155657,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","P Loses",2E-06,0,1,0.451616,1,1,1,1,0.141686,2.75808,3,0.834471,0.0474889,0.300001,0.506979,0.138006,0.0075255,1,1,0.53447,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0640851,0.156447,0.220532,0.00480638,0.16818,0.858344,1.00834,3E-05,0.858314,0.124379,0.733935,0,0,,0,0,0,0.145532,0,2.45382,5.32498E-07,4.46997E-06,2.5713E-06,0.827647,0.172345,0.281494,0.718505,4.30677E-07,3.4345E-07,8.57859E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.597E-09","0.2829","39","P Wins",9E-07,0,1,0.608441,1,1,1,1,0.144091,3.5422,2.99999,0.99282,0.00122507,0.0550399,0.429913,0.427949,0.0858728,1,1,0.562575,0.100001,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,8.92497,0.15,0.561176,0.0385368,0.599713,0.564728,0.00289026,0.855939,1.00594,2.99999E-05,0.855909,0.438895,0.417013,0,0,,0,0,0,0.513824,0,2.46076,3.39632E-07,9.47914E-07,3.01818E-06,0.687132,0.312864,0.147911,0.852082,2.57465E-06,4.1192E-06,3.22860E-12,1,1,0,0,0,0,0,0,1
