"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Rounds1",1.3E-6,0,1,0.441242,1,1,1,1,0.0909011,4.02994,2.85602E-05,1.03276,0.0249489,0.0899737,0.218901,0.311289,0.235228,0.0941153,0.0220075,0.0035373,1,1,0.360101,0.151161,,,0.451732,,,,,2.25723E-06,3.14946E-13,0.548266,0.230674,8.95634,9.534,18.4903,1.50965,8.95634,999.543,0.509653,0.394193,0.0977996,0.491993,0.23641,0.101676,0.909099,1.41875,2.85602E-10,0.909099,0.108778,0.80032,0,0.451732,0.187501,2.25723E-06,3.14946E-13,3.77645E-18,0.119655,0,4.72349,1.63708E-06,1.98691E-06,2.05017E-06,1.96995E-06,3.94464E-06,0.654781,0.257547,0.0876609,0.290724,0.709257,2.77551E-06,3.30589E-06,3.97943E-06,3.31898E-06,3.28766E-06,2.72968E-06,1,1,0,0,0.451732,2.25723E-06,3.14946E-13,0.421795,0.126471
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Truly Liable",1.2E-5,0,1,0.933205,0.0131196,0.0131191,1,1,0.116659,7.96564,1.9619,1.2163,0,0,0,0,0,0.0157272,0.00290412,0.981369,1,1,0.495755,0.170701,,,0.00435563,,,,,9.80089E-10,1.66648E-14,0.008763,0.579644,9.0024,9.99058,18.993,1.00702,9.0024,999.987,0.00700039,0.0015239,0.997603,0.999127,0.000457173,0.998028,0.883361,0.890361,1.9619E-05,0.883341,0.883341,0,0,0.00435563,0.187514,9.80089E-10,1.66648E-14,6.49115E-20,1,0,0.0793728,3.65457E-05,0.000391844,0.00324673,0.0188951,0.0735473,0.189859,0.328382,0.385641,0.00255117,0.0164959,0.00269602,0.0172076,0.0700128,0.184866,0.323622,0.382549,0.0131196,0.0131191,0.98688,4.25235E-07,0.00435563,9.80089E-10,1.66648E-14,0.00368379,0.0050797
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Truly Not Liable",8.2E-5,0,1,0.412677,0.0140035,0.0140035,1,1,0.105098,3.80141,1.388,0.852627,0.173802,0.158042,0.144066,0.134846,0.129238,0.126288,0.133719,9.78948E-08,1,1,0.341663,0.148505,,,0.00655369,,,,,3.57632E-08,2.59205E-15,0.00745,0.171117,8.99896,9.99394,18.9929,1.00711,8.99896,999.995,0.00709134,0.0060493,0,0.00604927,0.00369421,0,0.894916,0.902007,1.388E-05,0.894902,0,0.894902,0,0.00655369,0.187499,3.57632E-08,2.59205E-15,5.06539E-20,0,0,0.0391485,0.130146,0.157907,0.162522,0.153874,0.139773,0.118221,0.0865119,0.0510456,0.137665,0.168336,0.154028,0.148171,0.136839,0.117245,0.0864827,0.0512326,0.0140035,0.0140035,0.985997,7.68688E-09,0.00655369,3.57632E-08,2.59205E-15,0.00617497,0.0012748
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength1",0.125,0.999886,0.000113937,0.0625,2.6016E-7,2.60162E-07,1,0.000113937,1.07731E-05,1,0.559689,0.604989,1,0,0,0,0,0,0,0,1,1,0.23582,0.113103,,,9.54793E-08,,,,,9.64745E-12,2.49214E-20,1.647E-7,0.00482813,9.99989,9.99999,19.9999,0.000119671,9.99989,1000,1.36999E-07,8.7197E-8,0,8.71966E-8,3.04296E-08,0,0.00010876,0.000108897,5.59709E-06,0.000103163,0,0.000103163,0,9.54793E-8,0.187493,9.64745E-12,2.49214E-20,3.08016E-24,0,0,0.936694,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.60162E-7,2.60162E-07,1,5.21294E-14,9.54793E-08,9.64745E-12,2.49214E-20,1.63878E-7,7.951E-10
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength2",0.125,0.999896,0.000103606,0.1875,9.3823E-7,9.38233E-07,1,0.000103606,1.01011E-05,2,0.913883,0.705883,0,1,0,0,0,0,0,0,1,1,0.261242,0.126887,,,4.13713E-07,,,,,6.17579E-12,9.79407E-20,5.245E-7,0.0198725,9.9999,9.99999,19.9999,0.000113225,9.9999,1000,4.80196E-07,3.2809E-7,0,3.28092E-7,1.26005E-07,0,0.000102644,0.000103124,9.13903E-06,9.35049E-05,0,9.35049E-05,0,4.13713E-7,0.187498,6.17579E-12,9.79407E-20,3.72221E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.38233E-7,9.38233E-07,0.999999,1.89993E-13,4.13713E-07,6.17579E-12,9.79407E-20,5.14091E-7,1.0423E-8
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength3",0.125,0.999906,9.44445E-05,0.3125,2.2827E-6,2.28267E-06,1,9.44445E-05,9.60258E-06,3,1.32334,0.787369,0,0,1,0,0,0,0,0,1,1,0.298779,0.140635,,,1.11468E-06,,,,,3.91657E-12,2.69449E-19,1.168E-6,0.0665588,9.99991,9.99999,19.9999,0.000108825,9.99991,1000,1.14667E-06,8.6008E-7,0,8.60077E-7,3.96881E-07,0,9.80755E-05,9.92221E-05,1.32336E-05,8.48419E-05,0,8.48419E-05,0,1.11468E-6,0.1875,3.91657E-12,2.69449E-19,4.5694E-24,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475555,0.0126456,0.00230091,2.28268E-6,2.28267E-06,0.999998,5.01289E-13,1.11468E-06,3.91657E-12,2.69449E-19,1.09025E-6,7.774E-08
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength4",0.125,0.999912,8.84E-05,0.4375,3.2461E-6,3.2461E-06,1,8.84E-05,9.40369E-06,4,1.67474,0.862928,0,0,0,1,0,0,0,0,1,1,0.350004,0.152722,,,1.59004E-06,,,,,2.40007E-12,4.60649E-19,1.656E-6,0.171543,9.99991,9.99998,19.9999,0.000106777,9.99991,1000,1.62965E-06,1.397E-06,0,1.39704E-6,8.42337E-07,0,9.57439E-05,9.73736E-05,1.67476E-05,7.89963E-05,0,7.89963E-05,0,1.59004E-6,0.1875,2.40007E-12,4.60649E-19,5.39882E-24,0,0,0.146663,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454963,0.0120981,3.2461E-06,3.2461E-06,0.999997,1.13452E-12,1.59004E-06,2.40007E-12,4.60649E-19,1.37197E-6,2.8408E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength5",0.125,0.999915,8.47237E-05,0.5625,2.4529E-6,2.45293E-06,1,8.47237E-05,9.37583E-06,5,1.88481,0.945144,0,0,0,0,1,0,0,0,1,1,0.412522,0.162271,,,1.0824E-06,,,,,1.06473E-12,5.0328E-19,1.371E-6,0.337571,9.99992,9.99998,19.9999,0.000104827,9.99992,1000,1.25528E-06,1.2932E-6,0,1.29325E-6,1.02613E-06,0,9.41961E-05,9.54514E-05,1.88483E-05,7.53478E-05,0,7.53478E-05,0,1.0824E-06,0.187501,1.06473E-12,5.0328E-19,5.81308E-24,0,0,-0.146648,0.0685429,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.45294E-6,2.45293E-06,0.999998,3.16129E-12,1.0824E-06,1.06473E-12,5.0328E-19,9.07884E-7,4.6265E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength6",0.125,0.999916,8.42852E-05,0.6875,9.8143E-7,9.81424E-07,1,8.42852E-05,9.60266E-06,6,1.97011,1.0351,0,0,0,0,0,1,0,0,1,1,0.48026,0.169439,,,3.49459E-07,,,,,2.82642E-13,5.13598E-19,6.32E-07,0.531621,9.99992,9.99998,19.9999,0.000104505,9.99992,1000,5.18963E-07,1.008E-07,1.3538E-6,1.45459E-6,3.02428E-08,1.40309E-06,9.43838E-05,9.49028E-05,1.97013E-05,7.46825E-05,1.35983E-06,7.33227E-05,0,3.49459E-7,0.187506,2.82642E-13,5.13598E-19,5.73211E-24,0.0177469,0,-0.437032,0.0390747,0.0633463,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,9.81432E-7,9.81424E-07,0.999999,7.95224E-12,3.49459E-07,2.82642E-13,5.13598E-19,2.95999E-7,3.3597E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength7",0.125,0.999912,8.79364E-05,0.8125,2.295E-07,2.2949E-07,1,8.79364E-05,1.02001E-05,7,1.99411,1.12677,0,0,0,0,0,0,1,0,1,1,0.545296,0.174792,,,5.8791E-08,,,,,4.5788E-14,6.40289E-19,1.707E-7,0.709923,9.99991,9.99998,19.9999,0.000108004,9.99991,1000,1.25937E-07,3.636E-08,2.0695E-7,2.43312E-7,1.09077E-08,2.01555E-07,9.76776E-05,9.78035E-05,1.99413E-05,7.77363E-05,2.511E-07,7.74852E-05,0,5.8791E-08,0.187521,4.5788E-14,6.40289E-19,5.54578E-24,0.00314099,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,2.29504E-7,2.2949E-07,1,1.39416E-11,5.8791E-08,4.5788E-14,6.40289E-19,4.95158E-8,1.2118E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","Liability Strength8",0.125,0.999907,9.33362E-05,0.9375,3.6905E-8,3.68861E-08,1,9.33362E-05,1.09341E-05,8,1.99906,1.21539,0,0,0,0,0,0,0,1,1,1,0.599336,0.178773,,,6.05821E-09,,,,,5.0407E-15,7.74088E-19,3.083E-8,0.842681,9.99991,9.99998,19.9999,0.000113348,9.99991,1000,2.09218E-08,7.7934E-9,9.3319E-5,9.33273E-5,2.33802E-09,9.3316E-05,0.000102393,0.000102414,1.99908E-05,8.24021E-05,8.2402E-05,5.323710000000001E-11,0,6.05821E-9,0.187513,5.0407E-15,7.74088E-19,5.51874E-24,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.69046E-8,3.68861E-08,1,1.85497E-11,6.05821E-09,5.0407E-15,7.74088E-19,4.84981E-9,2.5978E-8
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.99906E-06,2.83668,0.864969,0.796847,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.137738,0.100198,,,1.45195E-11,,,,,6.23206E-12,1.65752E-24,1.25E-18,0.0112489,9.9999,9.99999,19.9999,0.000112366,9.9999,1000,8.30062E-12,5.84E-12,4.2252E-9,4.231E-09,1.75817E-12,4.22516E-09,0.000102367,0.000102367,8.64989E-06,9.37171E-05,3.80485E-09,9.37133E-05,0,1.4519E-11,0.116378,6.23206E-12,1.65752E-24,3.31503E-24,4.07377E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,4.2995E-18,1.45195E-11,6.23206E-12,1.65752E-24,1.2329E-18,1.403E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.99908E-06,3.10553,1.03461,0.810443,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.127714,0.0966542,,,1.53032E-11,,,,,5.05979E-12,1.7899E-24,1.01E-18,0.0172169,9.9999,9.99999,19.9999,0.00011212,9.9999,1000,8.14519E-12,5.722E-12,3.6627E-8,3.66329E-8,1.70828E-12,3.66271E-08,0.000102121,0.000102121,1.03463E-05,9.1775E-05,3.27927E-08,9.17422E-05,0,1.5303E-11,0.107946,5.05979E-12,1.7899E-24,3.57979E-24,0.000359887,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,4.36521E-18,1.53032E-11,5.05979E-12,1.7899E-24,9.9493E-19,1.743E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.99911E-06,3.54175,1.26706,0.835892,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.113471,0.0907944,,,1.61914E-11,,,,,3.58837E-12,1.96418E-24,7.18E-19,0.0281513,9.9999,9.99999,19.9999,0.00011153,9.9999,1000,7.91189E-12,5.512E-12,2.857E-07,2.85701E-7,1.61841E-12,2.85696E-07,0.000101531,0.000101531,1.26708E-05,8.886E-05,2.54583E-07,8.86054E-05,0,1.6191E-11,0.0970646,3.58837E-12,1.96418E-24,3.92837E-24,0.00288993,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,4.54274E-18,1.61914E-11,3.58837E-12,1.96418E-24,6.9775E-19,2.021E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.90381E-11,1,9.51526E-05,9.99915E-06,4.15402,1.52734,0.876821,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.096651,0.0828312,,,1.69333E-11,,,,,2.10486E-12,2.14693E-24,4.21E-19,0.0476524,9.9999,9.99998,19.9999,0.000110426,9.9999,1000,7.61525E-12,5.163E-12,1.6655E-6,1.66551E-6,1.47765E-12,1.66551E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,1.47914E-06,8.36743E-05,0,1.6933E-11,0.085358,2.10486E-12,2.14693E-24,4.29385E-24,0.0175035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.90381E-11,1,4.90877E-18,1.69333E-11,2.10486E-12,2.14693E-24,4.0107E-19,2.007E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543249,3.812E-11,3.81221E-11,1,9.14028E-05,9.99918E-06,4.84599,1.74748,0.928884,0.0832897,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.201683,0.172438,,,3.20918E-11,,,,,6.03028E-12,4.78593E-24,1.21E-18,0.04892,9.99991,9.99998,19.9999,0.000108878,9.99991,1000,1.52488E-11,1.112E-11,6.4828E-6,6.48282E-6,4.30708E-12,6.48281E-06,9.88786E-05,9.88787E-05,1.7475E-05,8.14036E-05,5.74343E-06,7.56602E-05,0,3.2092E-11,0.184736,6.03028E-12,4.78593E-24,9.57185E-24,0.0709258,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,3.81221E-11,1,9.42847E-18,3.20918E-11,6.03028E-12,4.78593E-24,1.1475E-18,5.902E-20
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.31723E-06,1,8.84105E-05,9.99921E-06,5.45826,1.88514,0.979378,0.0461497,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.187501,0.148736,,,4.3581E-06,,,,,3.92008E-13,5.05788E-19,1.959E-6,0.130245,9.99991,9.99998,19.9999,0.000110181,9.99991,1000,2.91872E-06,2.3418E-6,1.6696E-5,1.90374E-5,1.12524E-06,1.67034E-05,9.72629E-05,0.000100182,1.88516E-05,7.84113E-05,1.47742E-05,6.3637E-05,0,4.3581E-06,0.187501,3.92008E-13,5.05788E-19,4.70394E-24,0.188967,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31723E-06,0.999994,1.38416E-11,4.3581E-06,3.92008E-13,5.05788E-19,1.70397E-6,2.5517E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63948E-06,1,8.64337E-05,9.99923E-06,5.89447,1.95201,1.01773,0.0250712,0.0388444,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.687493,0.154448,,,4.35426E-11,,,,,1.39672E-13,6.33981E-19,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000107538,9.99991,1000,1.58368E-06,1.171E-06,3.0573E-5,3.17436E-5,9.20316E-07,3.05943E-05,9.59547E-05,9.75384E-05,1.95203E-05,7.64344E-05,2.71074E-05,4.9327E-05,0,4.3543E-11,0.282041,1.39672E-13,6.33981E-19,4.74039E-24,0.355129,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63948E-06,0.999997,1.59075E-11,4.35426E-11,1.39672E-13,6.33981E-19,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11119E-06,1,8.52629E-05,9.99925E-06,6.16331,1.9798,1.04236,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.68749,0.15962,,,2.23605E-11,,,,,4.96176E-14,2.54355E-18,1.111E-6,0.366043,9.99991,9.99998,19.9999,0.000105728,9.99991,1000,6.66709E-07,4.7158E-7,4.4474E-5,4.49458E-5,3.80009E-07,4.44862E-05,9.50618E-05,9.57286E-05,1.97982E-05,7.52636E-05,3.93345E-05,3.59291E-05,0,2.2361E-11,0.213633,4.96176E-14,2.54355E-18,4.73595E-24,0.522915,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11119E-06,0.999999,1.74272E-11,2.23605E-11,4.96176E-14,2.54355E-18,7.0443E-07,4.0673E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.338258,0.0625009,,,5.74676E-12,,,,,2.32151E-11,4.81965E-19,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,1000,2.21111E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06493E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.7468E-12,0.404135,2.32151E-11,4.81965E-19,2.1002E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.74676E-12,2.32151E-11,4.81965E-19,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 D Risk Averse LT 1.2","1.381E-07","0.7849","674","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.369058,0.187501,,,4.62942E-06,,,,,1.7363E-12,1.02977E-18,2.639E-6,0.313857,9.99989,10,19.9999,0.000113435,9.99989,1000,3.43543E-06,2.793E-06,1.3617E-6,4.15462E-6,1.56184E-06,1.39298E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.62942E-6,0.187501,1.7363E-12,1.02977E-18,2.24865E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,4.62942E-06,1.7363E-12,1.02977E-18,1.81103E-6,8.2841E-7
