"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Rounds1",3.7E-7,0,1,0.506581,1,1,1,1,0.110687,4.55264,1.99996,0.883541,0.00710851,0.0388941,0.142043,0.29336,0.305727,0.158957,0.0454782,0.00843172,1,1,0.687468,0.0625236,,,8.08485E-05,,,,,5.98583E-06,8.10140E-12,0.999913,0.261581,8.96159,9.43841,18.4,1.6,8.96159,999.278,0.599983,0.416601,0.160851,0.577452,0.314391,0.174342,0.889333,1.48932,1.99996E-05,0.889313,0.189215,0.700099,0,8.08485E-5,0.274418,5.98583E-06,8.10140E-12,1.03292E-17,0.212865,0,5.50735,1.07555E-05,1.92722E-05,1.88154E-05,1.62564E-05,1.32005E-05,1.03982E-05,0.748757,0.251155,0.25673,0.743192,2.09656E-05,2.15687E-05,1.37243E-05,7.35904E-06,7.40022E-06,6.26846E-06,1,1,0,0,8.08485E-05,5.98583E-06,8.10140E-12,0.738355,0.261558
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Truly Liable",1.1E-6,0,1,0.821218,0.0711139,0.0710987,1,1,0.123151,7.06975,2.83064,1.03335,0,0,0,2.51045E-06,4.68824E-06,0.139827,0.650576,0.20959,1,1,0.687501,0.0625606,,,5.60295E-06,,,,,3.65551E-08,2.45772E-12,0.071093,0.544337,9.01739,9.93993,18.9573,1.04269,9.01739,999.905,0.0426596,0.0116096,0.982613,0.994223,0.00348288,0.987118,0.876877,0.919537,2.83064E-05,0.876849,0.876849,0,0,5.60295E-6,0.60467,3.65551E-08,2.45772E-12,1.38410E-19,1,0,3.11632,0.000270818,0.0020243,0.0111965,0.0446355,0.124118,0.236332,0.30716,0.274262,0.0228299,0.146468,0.155701,0.674976,4.98591E-06,6.72437E-06,7.38744E-06,6.41152E-06,0.0711139,0.0710987,0.928886,1.51741E-05,5.60295E-06,3.65551E-08,2.45772E-12,0.0323944,0.0386986
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Truly Not Liable",7.8E-5,0,1,0.457947,0.003715,0.00371498,1,1,0.125954,4.16357,3.15897,0.701532,0.162276,0.147484,0.133314,0.122478,0.114241,0.107624,0.10113,0.111451,1,1,0.687459,0.0625136,,,3.02403E-07,,,,,2.77343E-08,3.50741E-15,0.003715,0.185115,8.99957,9.99817,18.9977,1.00226,8.99957,999.998,0.00222892,0.0018022,0,0.00180217,0.00143461,0,0.874078,0.876306,3.15897E-05,0.874046,0,0.874046,0,3.02403E-7,0.187956,2.77343E-08,3.50741E-15,4.67943E-20,0,0,0.00692246,0.122663,0.147781,0.150393,0.140915,0.130077,0.120074,0.105905,0.0821928,0.126392,0.152776,0.147804,0.13489,0.125731,0.119494,0.107991,0.0849215,0.00371499,0.00371498,0.996285,1.72102E-08,3.02403E-07,2.77343E-08,3.50741E-15,0.00302701,0.0006876
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength1",0.125,0.999898,0.000101658,0.0625,2.1018E-8,2.10171E-08,1,0.000101658,1.07824E-05,1,2.30289,0.470252,1,0,0,0,0,0,0,0,1,1,0.686526,0.0628545,,,4.14105E-11,,,,,6.91185E-12,9.70031E-20,2.097E-8,0.00466804,9.9999,9.99998,19.9999,0.0001247,9.9999,1000,1.26006E-08,6.4074E-9,0,6.40745E-9,2.05255E-09,0,0.000113905,0.000113917,2.30291E-05,9.08756E-05,0,9.08756E-05,0,4.141E-11,0.212424,6.91185E-12,9.70031E-20,3.89932E-24,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.10175E-8,2.10171E-08,1,4.86726E-13,4.14105E-11,6.91185E-12,9.70031E-20,2.08708E-8,9.788E-11
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength2",0.125,0.999908,9.2392E-05,0.1875,1.15E-07,1.14995E-07,1,9.2392E-05,1.00783E-05,2,2.52847,0.561111,0,1,0,0,0,0,0,0,1,1,0.687344,0.06257,,,3.75516E-11,,,,,5.67952E-12,3.32547E-19,1.15E-07,0.0184691,9.99991,9.99997,19.9999,0.000117746,9.99991,1000,6.89886E-08,3.6627E-8,0,3.66274E-8,1.37524E-08,0,0.000107599,0.000107668,2.52849E-05,8.23137E-05,0,8.23137E-05,0,3.7552E-11,0.225579,5.67952E-12,3.32547E-19,3.86403E-24,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.14997E-7,1.14995E-07,1,1.69921E-12,3.75516E-11,5.67952E-12,3.32547E-19,1.12829E-7,2.1231E-9
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength3",0.125,0.999916,8.35156E-05,0.3125,4.1998E-7,4.1997E-07,1,8.35156E-05,9.54002E-06,3,2.8466,0.634547,0,0,1,0,0,0,0,0,1,1,0.687465,0.0625216,,,3.31077E-11,,,,,3.44214E-12,9.33778E-19,4.199E-7,0.0592476,9.99992,9.99997,19.9999,0.000112234,9.99992,1000,2.51975E-07,1.5088E-7,0,1.50881E-7,7.76153E-08,0,0.000102442,0.000102694,2.84662E-05,7.39756E-05,0,7.39756E-05,0,3.3108E-11,0.247113,3.44214E-12,9.33778E-19,3.75877E-24,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.19975E-7,4.1997E-07,1,5.07248E-12,3.31077E-11,3.44214E-12,9.33778E-19,3.95054E-7,2.488E-08
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength4",0.125,0.999923,7.67275E-05,0.4375,8.6737E-7,8.6736E-07,1,7.67275E-05,9.34629E-06,4,3.21865,0.693617,0,0,0,1,0,0,0,0,1,1,0.687488,0.0625114,,,2.83473E-11,,,,,1.34066E-12,1.88883E-18,8.673E-7,0.150435,9.99992,9.99997,19.9999,0.000109435,9.99992,1000,5.20411E-07,3.9068E-7,1.15E-11,3.90696E-7,2.86826E-07,9.77482E-12,9.95679E-05,0.000100088,3.21867E-05,6.73812E-05,2.02024E-11,6.73811E-05,0,2.8347E-11,0.273709,1.34066E-12,1.88883E-18,3.62707E-24,2.89629E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.67371E-7,8.6736E-07,0.999999,1.18214E-11,2.83473E-11,1.34066E-12,1.88883E-18,7.36853E-7,1.3048E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength5",0.125,0.999928,7.15672E-05,0.5625,9.0394E-7,9.03922E-07,1,7.15672E-05,9.38969E-06,5,3.56112,0.748989,0,0,0,0,1,0,0,0,1,1,0.687491,0.0625105,,,2.43721E-11,,,,,2.89535E-13,2.67084E-18,9.039E-7,0.302254,9.99993,9.99996,19.9999,0.000107721,9.99993,1000,5.4235E-07,5.4437E-7,1.599E-11,5.44389E-7,5.18472E-07,1.28256E-11,9.7789E-05,9.83313E-05,3.56114E-05,6.21776E-05,3.75289E-11,6.21775E-05,0,2.4372E-11,0.29629,2.89535E-13,2.67084E-18,3.51126E-24,5.79875E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.03943E-7,9.03922E-07,0.999999,2.06534E-11,2.43721E-11,2.89535E-13,2.67084E-18,6.3069E-07,2.7321E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength6",0.125,0.999931,6.86595E-05,0.6875,4.7E-07,4.69975E-07,1,6.86595E-05,9.66335E-06,6,3.80011,0.812566,0,0,0,0,0,1,0,0,1,1,0.687484,0.0625182,,,2.28751E-11,,,,,3.20944E-14,3.41826E-18,4.7E-07,0.492179,9.99993,9.99996,19.9999,0.000106943,9.99993,1000,2.81984E-07,6.9394E-8,1.1474E-6,1.21679E-6,2.08181E-08,1.19189E-06,9.69975E-05,9.72795E-05,3.80013E-05,5.89962E-05,1.10293E-06,5.78932E-05,0,2.2875E-11,0.314975,3.20944E-14,3.41826E-18,3.58210E-24,0.0180272,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,4.70004E-7,4.69975E-07,1,2.88337E-11,2.28751E-11,3.20944E-14,3.41826E-18,2.38652E-7,2.313E-07
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength7",0.125,0.999931,6.91117E-05,0.8125,1.345E-07,1.34461E-07,1,6.91117E-05,1.02437E-05,7,3.92553,0.888512,0,0,0,0,0,0,1,0,1,1,0.687442,0.0625624,,,2.4273E-11,,,,,1.93666E-15,5.43903E-18,1.344E-7,0.675924,9.99993,9.99996,19.9999,0.000108448,9.99993,1000,8.06754E-08,2.7264E-8,5.7083E-6,5.73552E-6,8.1791E-09,5.70616E-06,9.81235E-05,9.82041E-05,3.92555E-05,5.8868E-05,5.0388E-06,5.38292E-05,0,2.4273E-11,0.337917,1.93666E-15,5.43903E-18,3.91749E-24,0.0833263,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.34497E-7,1.34461E-07,1,3.55993E-11,2.4273E-11,1.93666E-15,5.43903E-18,4.35677E-8,9.0869E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","Liability Strength8",0.125,0.999928,7.16736E-05,0.9375,2.497E-08,2.49291E-08,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.687157,0.0628592,,,2.71010E-11,,,,,9.17791E-17,9.17238E-18,2.49E-08,0.818221,9.99993,9.99996,19.9999,0.000111454,9.99993,1000,1.49562E-08,6.1163E-9,1.8423E-6,1.84842E-6,1.83475E-09,1.83978E-06,0.000100488,0.000100503,3.9765E-05,6.07229E-05,1.61997E-06,5.9103E-05,0,2.7101E-11,0.360141,9.17791E-17,9.17238E-18,4.37957E-24,0.0258847,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.49701E-8,2.49291E-08,1,4.09345E-11,2.71010E-11,9.17791E-17,9.17238E-18,4.52667E-9,2.0375E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,4.07E-11,3.86554E-11,1,9.34115E-05,9.99916E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.191626,0.236037,,,3.86554E-11,,,,,2.02565E-17,6.81918E-24,3.11E-17,0.12027,9.99991,9.99997,19.9999,0.000118665,9.99991,1000,1.56665E-11,1.693E-11,2.9133E-9,2.93025E-9,8.57429E-12,2.91315E-09,0.000108666,0.000108666,2.52533E-05,8.34123E-05,2.60588E-09,8.34097E-05,0,3.8655E-11,0.213831,2.02565E-17,6.81918E-24,1.69237E-24,3.11961E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0698E-11,3.86554E-11,1,2.04296E-12,3.86554E-11,2.02565E-17,6.81918E-24,2.7390E-17,3.745E-18
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,6.067E-11,5.60007E-11,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.359314,0.208113,,,3.86073E-11,,,,,1.73934E-11,9.17998E-24,2.34E-17,0.20113,9.99991,9.99997,19.9999,0.000117697,9.99991,1000,2.28671E-11,2.121E-11,1.7608E-8,1.76296E-8,1.06487E-11,1.76079E-08,0.000107698,0.000107698,2.66933E-05,8.10047E-05,1.57089E-08,8.0989E-05,0,3.8607E-11,0.233482,1.73934E-11,9.17998E-24,8.40148E-24,0.000193518,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0669E-11,5.60007E-11,1,4.66779E-12,3.86073E-11,1.73934E-11,9.17998E-24,1.8707E-17,4.71E-18
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,5.975E-11,5.14688E-11,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.356214,0.218781,,,3.63034E-11,,,,,2.74862E-17,1.17547E-23,1.52E-11,0.155008,9.99991,9.99997,19.9999,0.000116156,9.99991,1000,2.44483E-11,2.202E-11,9.1691E-8,9.17125E-8,1.33030E-11,9.16894E-08,0.000106156,0.000106156,2.88969E-05,7.72595E-05,8.15257E-08,7.71779E-05,0,3.6303E-11,0.23983,2.74862E-17,1.17547E-23,2.98567E-24,0.00105086,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9746E-11,5.14688E-11,1,8.27741E-12,3.63034E-11,2.74862E-17,1.17547E-23,1.2815E-11,2.351E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456754,5.851E-11,4.45445E-11,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.384022,0.229632,,,3.05163E-11,,,,,1.95631E-17,1.22431E-23,1.4E-11,0.24057,9.99992,9.99997,19.9999,0.000113924,9.99992,1000,2.20202E-11,1.762E-11,3.6617E-7,3.66183E-7,1.14425E-11,3.66163E-07,0.000103924,0.000103924,3.17449E-05,7.21794E-05,3.2434E-07,7.1855E-05,0,3.0516E-11,0.261758,1.95631E-17,1.22431E-23,2.87245E-24,0.00445588,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8512E-11,4.45445E-11,1,1.39677E-11,3.05163E-11,1.95631E-17,1.22431E-23,1.0653E-11,3.375E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543249,5.716E-11,3.6171E-11,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.48538,0.235047,,,1.88837E-11,,,,,2.32970E-17,2.60249E-18,1.73E-11,0.444287,9.99992,9.99997,19.9999,0.000111168,9.99992,1000,2.00244E-11,1.272E-11,1.0182E-6,1.01822E-6,8.02347E-12,1.01821E-06,0.000101169,0.000101169,3.46296E-05,6.65394E-05,8.98356E-07,6.5641E-05,0,1.8884E-11,0.180653,2.32970E-17,2.60249E-18,3.57256E-24,0.0133035,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7157E-11,3.6171E-11,1,2.09857E-11,1.88837E-11,2.32970E-17,2.60249E-18,9.6068E-12,7.681E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,5.596E-11,2.84438E-11,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.445815,0.229561,,,1.66479E-11,,,,,1.96621E-17,1.88696E-18,1.18E-11,0.535106,9.99993,9.99996,19.9999,0.000108394,9.99993,1000,1.64883E-11,8.369E-12,1.9355E-6,1.93549E-6,4.47411E-12,1.93548E-06,9.83946E-05,9.83946E-05,3.68645E-05,6.15302E-05,1.70093E-06,5.98292E-05,0,1.6648E-11,0.189914,1.96621E-17,1.88696E-18,3.45641E-24,0.0270589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5959E-11,2.84438E-11,1,2.75156E-11,1.66479E-11,1.96621E-17,1.88696E-18,5.4838E-12,6.312E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674308,2.1758E-6,2.17572E-06,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.687497,0.0625072,,,3.25227E-11,,,,,1.78161E-17,1.01605E-17,2.176E-6,0.237022,9.99993,9.99996,19.9999,0.000107421,9.99993,1000,1.30543E-06,9.172E-07,2.5849E-6,3.50213E-6,6.86747E-07,2.61087E-06,9.61166E-05,9.74221E-05,3.82401E-05,5.78765E-05,2.3393E-06,5.55372E-05,0,3.2523E-11,0.420661,1.78161E-17,1.01605E-17,3.606E-24,0.039369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17572E-06,0.999998,3.26699E-11,3.25227E-11,1.78161E-17,1.01605E-17,1.66E-06,5.1569E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.223E-07","0.8872","454","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,9.0269E-7,9.02656E-07,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.687493,0.0625153,,,2.95737E-11,,,,,1.72044E-17,1.06569E-17,9.026E-7,0.334791,9.99993,9.99996,19.9999,0.000105054,9.99993,1000,5.41591E-07,3.6272E-7,2.8721E-6,3.23482E-6,2.80468E-07,2.8885E-06,9.4513E-05,9.50546E-05,3.89709E-05,5.55421E-05,2.57409E-06,5.2968E-05,0,2.9574E-11,0.43474,1.72044E-17,1.06569E-17,3.66222E-24,0.0450269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02691E-7,9.02656E-07,0.999999,3.52853E-11,2.95737E-11,1.72044E-17,1.06569E-17,6.00435E-7,3.0219E-7
