"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Rounds1",2E-11,0,1,0.400675,1,1,1,1,0.114678,3.7054,2.47321,0.734089,0.203323,0.181291,0.152527,0.121187,0.0960391,0.0835884,0.0809113,0.0811329,1,1,0.194796,0.146214,,,0.853417,,,,,0.114726,8.88068E-09,0.031857,0.289943,8.46442,8.91007,17.3745,2.62551,8.46442,997.177,1.62549,0.919725,0.190492,1.11022,0.946966,0.237891,0.885347,2.51083,2.47321E-05,0.885322,0.151449,0.733873,0,0.853417,0.30312,0.114726,8.88068E-09,2.79475E-13,0.174178,0,0.499409,0.123752,0.14224,0.194434,0.158782,0.126347,0.103885,0.0858727,0.0646884,0.194492,0.245792,0.158102,0.090966,0.0874144,0.0844602,0.0773617,0.0614125,1,1,0,0,0.853417,0.114726,8.88068E-09,0.0226203,0.0092367
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Truly Liable",2E-05,0,1,0.875605,1.7102E-6,2.17736E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.422454,0.352788,,,1.7977E-07,,,,,2.07859E-08,5.68822E-15,1.718E-8,0.430944,9,9.99997,19,1.00003,9,1000,9.59118E-07,1.6215E-6,0.999999,1,1.60256E-06,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,1.7977E-07,0.811371,2.07859E-08,5.68822E-15,5.32110E-20,1,0,0,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71023E-6,2.17736E-07,0.999998,1.49249E-06,1.7977E-07,2.07859E-08,5.68822E-15,9.7763E-09,7.4036E-9
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Truly Not Liable",6.3E-5,0,1,0.354867,6.102E-07,3.28643E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.14678,0.102644,,,2.82395E-07,,,,,3.90393E-08,1.72332E-15,7.209E-9,0.182966,9,9.99997,19,1.00003,9,1000,6.4422E-07,8.8807E-7,0,8.8807E-07,1.46805E-06,0,0.882322,0.882323,3E-05,0.882292,0,0.882292,0,2.82395E-7,0.20012,3.90393E-08,1.72332E-15,9.42798E-20,0,0,-5.98903E-14,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.10204E-7,3.28643E-07,0.999999,2.81561E-07,2.82395E-07,3.90393E-08,1.72332E-15,5.88967E-9,1.3189E-9
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,6.903E-11,4.04619E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0670598,0.0629884,,,4.00399E-11,,,,,3.69528E-13,1.22955E-20,5.25E-14,0.024913,9.9999,9.99997,19.9999,0.000128667,9.9999,1000,7.62065E-11,9.455E-11,0,9.4546E-11,1.48882E-10,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,4.004E-11,0.125497,3.69528E-13,1.22955E-20,1.10679E-23,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,6.9026E-11,4.04619E-11,1,2.85638E-11,4.00399E-11,3.69528E-13,1.22955E-20,5.1168E-14,1.307E-15
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,6.867E-11,3.60778E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0790792,0.0649289,,,3.47611E-11,,,,,1.11048E-12,5.4397E-20,2.06E-13,0.0680647,9.99991,9.99997,19.9999,0.000120278,9.99991,1000,7.0927E-11,9.86E-11,0,9.8596E-11,1.61453E-10,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,3.4761E-11,0.127596,1.11048E-12,5.4397E-20,1.0685E-23,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,6.8672E-11,3.60778E-11,1,3.25941E-11,3.47611E-11,1.11048E-12,5.4397E-20,1.9219E-13,1.404E-14
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,6.999E-11,3.03536E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.113433,0.0729412,,,2.70723E-11,,,,,2.69705E-12,1.79991E-19,5.84E-13,0.148222,9.99992,9.99997,19.9999,0.000112246,9.99992,1000,6.48888E-11,1.077E-10,0,1.077E-10,1.85856E-10,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,2.7072E-11,0.137955,2.69705E-12,1.79991E-19,9.75735E-24,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.9993E-11,3.03536E-11,1,3.96391E-11,2.70723E-11,2.69705E-12,1.79991E-19,4.9769E-13,8.661E-14
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.243E-11,2.4117E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.18583,0.0995762,,,1.81743E-11,,,,,4.85195E-12,3.88319E-19,1.09E-12,0.248444,9.99992,9.99997,19.9999,0.000107088,9.99992,1000,5.87846E-11,9.81E-11,0,9.8096E-11,1.51946E-10,0,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,1.8174E-11,0.188347,4.85195E-12,3.88319E-19,7.92327E-24,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.2429E-11,2.4117E-11,1,4.83120E-11,1.81743E-11,4.85195E-12,3.88319E-19,8.1974E-13,2.71E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.345E-11,1.91123E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.286943,0.164379,,,1.18601E-11,,,,,5.88882E-12,4.98267E-19,1.36E-12,0.314871,9.99992,9.99997,19.9999,0.000105344,9.99992,1000,5.34052E-11,8.843E-11,1.551E-12,8.9976E-11,1.21155E-10,2.75836E-12,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,1.186E-11,0.380264,5.88882E-12,4.98267E-19,5.74807E-24,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.3449E-11,1.91123E-11,1,5.43371E-11,1.18601E-11,5.88882E-12,4.98267E-19,9.3408E-13,4.293E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.315E-11,1.66345E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.371406,0.262793,,,1.07165E-11,,,,,4.60431E-12,3.80210E-19,1.31E-12,0.318171,9.99992,9.99997,19.9999,0.000106442,9.99992,1000,5.02731E-11,7.721E-11,2.148E-12,7.9361E-11,8.67260E-11,3.61948E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.0716E-11,0.681948,4.60431E-12,3.80210E-19,4.25498E-24,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3152E-11,1.66345E-11,1,5.65176E-11,1.07165E-11,4.60431E-12,3.80210E-19,8.957E-13,4.18E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.412E-11,1.61016E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.414092,0.349336,,,1.26497E-11,,,,,2.39857E-12,1.87002E-19,1.05E-12,0.329463,9.99992,9.99997,19.9999,0.000108826,9.99992,1000,4.98127E-11,6.688E-11,7.8826E-5,7.8826E-05,6.4994E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.265E-11,0.82732,2.39857E-12,1.87002E-19,3.42698E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.412E-11,1.61016E-11,1,5.80186E-11,1.26497E-11,2.39857E-12,1.87002E-19,7.0633E-13,3.47E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,1.61456E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.430107,0.399643,,,1.45597E-11,,,,,9.1039E-13,6.68164E-20,6.76E-13,0.401018,9.99992,9.99997,19.9999,0.000110367,9.99992,1000,5.05377E-11,7.076E-11,8.0366E-5,8.03664E-5,6.82266E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.456E-11,0.86392,9.1039E-13,6.68164E-20,2.75308E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6556E-11,1.61456E-11,1,6.04106E-11,1.45597E-11,9.1039E-13,6.68164E-20,4.0464E-13,2.709E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,2.99365E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0696563,,,2.99365E-11,,,,,4.50273E-17,4.64064E-24,8.32E-24,0.0195917,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,6.02423E-11,8.788E-11,2.6445E-8,2.65333E-8,1.44335E-10,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.9936E-11,0.132156,4.50273E-17,4.64064E-24,9.28128E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,2.99365E-11,1,3.08597E-11,2.99365E-11,4.50273E-17,4.64064E-24,8.1573E-24,1.63E-25
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,2.78196E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0773167,,,2.78196E-11,,,,,4.13803E-17,4.58499E-24,8.28E-24,0.0387571,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.75202E-11,8.644E-11,2.0869E-7,2.08774E-7,1.40692E-10,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,2.782E-11,0.139817,4.13803E-17,4.58499E-24,9.16997E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.78196E-11,1,3.25222E-11,2.78196E-11,4.13803E-17,4.58499E-24,7.9585E-24,3.209E-25
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.57989E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625008,0.08508,,,3.57989E-11,,,,,4.88447E-17,7.97037E-24,2.52E-18,0.246955,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,7.43275E-11,1.069E-10,1.2751E-6,1.27526E-6,1.66805E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.5799E-11,0.14758,4.88447E-17,7.97037E-24,1.00094E-23,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.57989E-11,1,4.26231E-11,3.57989E-11,4.88447E-17,7.97037E-24,1.8951E-18,6.215E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.92845E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625008,0.113089,,,2.92844E-11,,,,,3.86434E-17,7.90054E-24,1.8E-18,0.339945,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,6.60062E-11,9.942E-11,5.5373E-6,5.5374E-06,1.47431E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.9284E-11,0.175589,3.86434E-17,7.90054E-24,8.09478E-24,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.92845E-11,1,4.78777E-11,2.92844E-11,3.86434E-17,7.90054E-24,1.1888E-18,6.122E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.33024E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.321948,0.164206,,,1.35003E-11,,,,,9.80211E-12,8.75848E-24,1.10E-18,0.453774,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,5.82964E-11,8.938E-11,1.6219E-5,1.62189E-5,1.21776E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.35E-11,0.4761,9.80211E-12,8.75848E-24,8.03998E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.33024E-11,1,5.25314E-11,1.35003E-11,9.80211E-12,8.75848E-24,6.0065E-19,4.99E-19
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.91272E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.420218,0.23215,,,1.10746E-11,,,,,6.89762E-12,5.32134E-19,1.15E-12,0.32102,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,5.37491E-11,8.066E-11,3.2579E-5,3.25794E-5,9.92858E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.1075E-11,0.711011,6.89762E-12,5.32134E-19,5.65176E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.91272E-11,1,5.55541E-11,1.10746E-11,6.89762E-12,5.32134E-19,7.8422E-13,3.708E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.67952E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.487056,0.295024,,,1.04141E-11,,,,,4.71651E-12,8.02205E-19,1.66E-12,0.347141,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,5.10210E-11,7.45E-11,4.8682E-5,4.86825E-5,8.3651E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.0414E-11,0.875001,4.71651E-12,8.02205E-19,4.23995E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.67952E-11,1,5.70426E-11,1.04141E-11,4.71651E-12,8.02205E-19,1.0868E-12,5.779E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.56486E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.462821,0.338529,,,1.15185E-11,,,,,6.67793E-19,4.56894E-19,4.13E-12,0.250011,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,5.13978E-11,7.261E-11,5.9999E-5,5.99995E-5,7.79796E-11,5.99994E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.1519E-11,0.875001,6.67793E-19,4.56894E-19,4.57268E-30,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.56486E-11,1,5.76402E-11,1.15185E-11,6.67793E-19,4.56894E-19,3.0975E-12,1.033E-12
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,4.70488E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0913509,0.0625007,,,4.45756E-11,,,,,1.57638E-12,1.72044E-19,8.97E-13,0.260746,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,8.47991E-11,8.628E-11,2.6446E-8,2.65321E-8,1.25465E-10,2.64462E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.4576E-11,0.125001,1.57638E-12,1.72044E-19,1.14390E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.45756E-11,1.57638E-12,1.72044E-19,6.6301E-13,2.339E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,4.80726E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.11453,0.0625007,,,4.37418E-11,,,,,2.47471E-12,3.51002E-19,1.86E-12,0.357038,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,8.72046E-11,8.506E-11,2.0869E-7,2.08774E-7,1.21645E-10,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.3742E-11,0.125001,2.47471E-12,3.51002E-19,1.15382E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.37418E-11,2.47471E-12,3.51002E-19,1.1934E-12,6.627E-13
"Risk Neutral CM 4 D Risk Averse DM 2","2.323E-07","0.9432","374","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,2.91095E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.147591,0.0625008,,,2.38633E-11,,,,,3.94718E-12,7.32169E-19,1.3E-12,0.333455,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,6.45294E-11,1E-10,1.2751E-6,1.27525E-6,1.62413E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.3863E-11,0.125001,3.94718E-12,7.32169E-19,1.11545E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,2.91095E-11,1,4.22874E-11,2.38633E-11,3.94718E-12,7.32169E-19,8.6584E-13,4.332E-13
