"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.321E-11,3.11993E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0909625,0.0625007,,,2.95448E-11,,,,,1.41142E-12,1.89849E-19,2.43E-13,0.356232,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,5.89169E-11,4.727E-11,2.6446E-8,2.64938E-8,4.37139E-11,2.64466E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.9545E-11,0.0625004,1.41142E-12,1.89849E-19,2.82396E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,3.11993E-11,1,2.20086E-11,2.95448E-11,1.41142E-12,1.89849E-19,1.5654E-13,8.662E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.602E-11,2.35201E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0696041,0.0625007,,,2.32185E-11,,,,,1.87449E-13,4.15952E-20,1.14E-13,0.358133,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.07229E-11,4.793E-11,2.0869E-7,2.08737E-7,4.52342E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,2.3219E-11,0.0625004,1.87449E-13,4.15952E-20,3.75049E-20,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6019E-11,2.35201E-11,1,3.24984E-11,2.32185E-11,1.87449E-13,4.15952E-20,7.3281E-14,4.089E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.002E-11,2.52437E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0784735,0.0625007,,,2.45260E-11,,,,,2.02268E-13,5.15428E-13,1.95E-18,0.531967,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.42998E-11,4.504E-11,1.2752E-6,1.2752E-06,4.25498E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.4526E-11,0.0625004,2.02268E-13,5.15428E-13,4.04482E-13,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0018E-11,2.52437E-11,1,3.47746E-11,2.45260E-11,2.02268E-13,5.15428E-13,9.1249E-19,1.037E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.465E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.0625008,,,1.6777E-11,,,,,2.49520E-17,4.71083E-18,4.83E-24,0.0618208,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.59944E-11,3.789E-11,5.5373E-6,5.53735E-6,3.60347E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625004,2.49520E-17,4.71083E-18,2.90956E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4655E-11,1.67771E-11,1,4.78777E-11,1.6777E-11,2.49520E-17,4.71083E-18,4.5334E-24,2.987E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.865E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625009,,,1.6122E-11,,,,,2.33134E-17,1.9864E-18,4.58E-24,0.104054,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.68078E-11,2.654E-11,1.6219E-5,1.62189E-5,2.50106E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625006,2.33134E-17,1.9864E-18,1.46707E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8653E-11,1.6122E-11,1,5.25314E-11,1.6122E-11,2.33134E-17,1.9864E-18,4.1066E-24,4.769E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.11E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.26225E-17,2.82522E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.71028E-11,1.544E-11,3.2579E-5,3.25794E-5,1.43681E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625006,2.26225E-17,2.82522E-18,1.68562E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1105E-11,1.55507E-11,1,5.55541E-11,1.55507E-11,2.26225E-17,2.82522E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.217E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.20668E-17,3.52728E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.7026E-11,7.736E-12,4.8682E-5,4.86825E-5,7.09683E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625006,2.20668E-17,3.52728E-18,1.75099E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2173E-11,1.51306E-11,1,5.70426E-11,1.51306E-11,2.20668E-17,3.52728E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.25E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.10828E-17,1.23130E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.68258E-11,3.545E-12,5.9999E-5,5.99995E-5,3.20658E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.10828E-17,1.23130E-18,5.51887E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2496E-11,1.48561E-11,1,5.76402E-11,1.48561E-11,2.10828E-17,1.23130E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.61398E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0638839,0.062501,,,1.61026E-11,,,,,6.34756E-15,2.76652E-14,3.17E-15,0.832541,9.99992,9.99997,19.9999,0.000110367,9.99992,1000,4.99690E-11,2.542E-14,8.0366E-5,8.03664E-5,2.15382E-14,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6103E-11,0.0625007,6.34756E-15,2.76652E-14,1.00378E-14,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6497E-11,1.61398E-11,1,6.03570E-11,1.61026E-11,6.34756E-15,2.76652E-14,5.3083E-16,2.639E-15
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.82156E-11,,,,,2.92307E-17,2.76191E-19,5.1E-24,0.00224558,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,3.79485E-11,3.629E-11,2.6446E-8,2.64825E-8,3.41268E-11,2.64459E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625004,2.92307E-17,2.76191E-19,5.52382E-19,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82156E-11,2.92307E-17,2.76191E-19,5.093E-24,1.146E-26
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625009,0.0625008,,,1.78813E-11,,,,,2.84494E-17,3.28498E-19,5.01E-24,0.0062412,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,3.74135E-11,3.379E-11,2.0869E-7,2.08724E-7,3.16746E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625004,2.84494E-17,3.28498E-19,6.56995E-19,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.84494E-17,3.28498E-19,4.9795E-24,3.127E-26
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.07559E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625008,,,2.07559E-11,,,,,3.19659E-17,3.79522E-19,6.32E-24,0.0446954,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,4.87802E-11,4.565E-11,1.2752E-6,1.2752E-06,4.32229E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.0756E-11,0.0625004,3.19659E-17,3.79522E-19,7.59045E-19,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.07559E-11,1,3.89268E-11,2.07559E-11,3.19659E-17,3.79522E-19,6.0373E-24,2.825E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.64295E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.0625008,,,2.64295E-11,,,,,3.23234E-17,3.04233E-18,4.55E-18,0.204687,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,6.25803E-11,4.876E-11,5.5373E-6,5.53736E-6,4.57722E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6429E-11,0.0625004,3.23234E-17,3.04233E-18,4.49756E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.64295E-11,1,5.07326E-11,2.64295E-11,3.23234E-17,3.04233E-18,3.6189E-18,9.314E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.16688E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0776738,0.0625008,,,2.10134E-11,,,,,6.55388E-13,3.45399E-18,1.48E-18,0.382624,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,5.63361E-11,3.24E-11,1.6219E-5,1.62189E-5,3.02275E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.1013E-11,0.0625005,6.55388E-13,3.45399E-18,5.48934E-18,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.16688E-11,1,5.4165E-11,2.10134E-11,6.55388E-13,3.45399E-18,9.1080E-19,5.645E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.83339E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0724657,0.0625009,,,1.79722E-11,,,,,3.61686E-13,4.0216E-18,2.14E-18,0.274696,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,5.18731E-11,1.802E-11,3.2579E-5,3.25794E-5,1.66561E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.7972E-11,0.0625005,3.61686E-13,4.0216E-18,3.13729E-18,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.83339E-11,1,5.63474E-11,1.79722E-11,3.61686E-13,4.0216E-18,1.5513E-18,5.875E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.64441E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0886936,0.062501,,,1.56369E-11,,,,,4.64207E-13,2.14834E-13,1.28E-13,0.352204,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.93706E-11,8.954E-12,4.8682E-5,4.86825E-5,8.47487E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5637E-11,0.0625006,4.64207E-13,2.14834E-13,4.29660E-13,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.64441E-11,1,5.73937E-11,1.56369E-11,4.64207E-13,2.14834E-13,8.3007E-14,4.513E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54934E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0896348,0.062501,,,1.48561E-11,,,,,2.08932E-17,4.11487E-13,2.26E-13,0.360253,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.80883E-11,4.363E-12,5.9999E-5,5.99995E-5,4.35529E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.08932E-17,4.11487E-13,8.23346E-20,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54934E-11,1,5.77953E-11,1.48561E-11,2.08932E-17,4.11487E-13,1.445E-13,8.137E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,5.321E-11,3.11993E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0909625,0.0625007,,,2.95448E-11,,,,,1.41142E-12,1.89849E-19,2.43E-13,0.356232,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,5.89169E-11,4.727E-11,2.6446E-8,2.64938E-8,4.37139E-11,2.64466E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.9545E-11,0.0625004,1.41142E-12,1.89849E-19,2.82396E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,3.11993E-11,1,2.20086E-11,2.95448E-11,1.41142E-12,1.89849E-19,1.5654E-13,8.662E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.602E-11,2.35201E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0696041,0.0625007,,,2.32185E-11,,,,,1.87449E-13,4.15952E-20,1.14E-13,0.358133,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.07229E-11,4.793E-11,2.0869E-7,2.08737E-7,4.52342E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,2.3219E-11,0.0625004,1.87449E-13,4.15952E-20,3.75049E-20,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6019E-11,2.35201E-11,1,3.24984E-11,2.32185E-11,1.87449E-13,4.15952E-20,7.3281E-14,4.089E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.002E-11,2.52437E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0784735,0.0625007,,,2.45260E-11,,,,,2.02268E-13,5.15428E-13,1.95E-18,0.531967,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.42998E-11,4.504E-11,1.2752E-6,1.2752E-06,4.25498E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.4526E-11,0.0625004,2.02268E-13,5.15428E-13,4.04482E-13,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0018E-11,2.52437E-11,1,3.47746E-11,2.45260E-11,2.02268E-13,5.15428E-13,9.1249E-19,1.037E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.465E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.0625008,,,1.6777E-11,,,,,2.49520E-17,4.71083E-18,4.83E-24,0.0618208,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.59944E-11,3.789E-11,5.5373E-6,5.53735E-6,3.60347E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625004,2.49520E-17,4.71083E-18,2.90956E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4655E-11,1.67771E-11,1,4.78777E-11,1.6777E-11,2.49520E-17,4.71083E-18,4.5334E-24,2.987E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.865E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625009,,,1.6122E-11,,,,,2.33134E-17,1.9864E-18,4.58E-24,0.104054,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.68078E-11,2.654E-11,1.6219E-5,1.62189E-5,2.50106E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625006,2.33134E-17,1.9864E-18,1.46707E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8653E-11,1.6122E-11,1,5.25314E-11,1.6122E-11,2.33134E-17,1.9864E-18,4.1066E-24,4.769E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.11E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.26225E-17,2.82522E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.71028E-11,1.544E-11,3.2579E-5,3.25794E-5,1.43681E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625006,2.26225E-17,2.82522E-18,1.68562E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1105E-11,1.55507E-11,1,5.55541E-11,1.55507E-11,2.26225E-17,2.82522E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.777E-07","0.9652","355","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.217E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.20668E-17,3.52728E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.7026E-11,7.736E-12,4.8682E-5,4.86825E-5,7.09683E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625006,2.20668E-17,3.52728E-18,1.75099E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2173E-11,1.51306E-11,1,5.70426E-11,1.51306E-11,2.20668E-17,3.52728E-18,3.2322E-24,1.008E-24
