"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625014,0.0625011,,,7.65776E-05,,,,,1.07252E-10,1.72552E-17,4.25E-11,0.546677,9.99992,9.99995,19.9999,0.000124236,9.99992,1000,7.65778E-06,8.5953E-6,1.7294E-7,8.76829E-6,9.67014E-07,1.70771E-07,0.000106579,0.000114236,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.65776E-5,0.0625006,1.07252E-10,1.72552E-17,2.14589E-17,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65776E-05,1.07252E-10,1.72552E-17,1.9263E-11,2.323E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625015,0.0625012,,,7.17927E-05,,,,,1.0055E-10,1.28047E-17,4.17E-11,0.581429,9.99993,9.99995,19.9999,0.000118972,9.99993,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02973E-6,8.9488E-07,1.06207E-06,0.000101794,0.000108973,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625007,1.0055E-10,1.28047E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.28047E-17,1.7469E-11,2.427E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625016,0.0625013,,,6.66438E-05,,,,,9.33387E-11,3.97843E-17,3.51E-11,0.621486,9.99993,9.99995,19.9999,0.000113309,9.99993,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88882E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,3.97843E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,3.97843E-17,1.327E-11,2.179E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625017,,,6.2079E-05,,,,,8.69454E-11,4.00376E-17,1.31E-11,0.660234,9.99994,9.99995,19.9999,0.000108287,9.99994,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.45243E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625013,8.69454E-11,4.00376E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.00376E-17,4.4548E-12,8.657E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625019,,,5.86734E-05,,,,,8.21755E-11,6.52739E-17,7.15E-12,0.884931,9.99994,9.99995,19.9999,0.000104541,9.99994,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86847E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,6.52739E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.52739E-17,8.2278E-13,6.328E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.062502,,,5.64223E-05,,,,,7.90227E-11,8.90188E-17,5.01E-17,0.536162,9.99994,9.99995,19.9999,0.000102065,9.99994,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625016,7.90227E-11,8.90188E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.90188E-17,2.3248E-17,2.687E-17
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","High Quality",0.125,0.999937,6.25007E-05,0.9375,6.2501E-5,6.25007E-05,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.062766,0.0625018,,,6.24742E-05,,,,,8.74959E-11,5.35767E-15,2.642E-8,0.72505,9.99994,9.99995,19.9999,0.000108749,9.99994,1000,6.25139E-06,1.4392E-9,6.1703E-5,6.1704E-05,1.08029E-10,6.09306E-05,9.15625E-05,9.78139E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.24742E-5,0.0625014,8.74959E-11,5.35767E-15,1.75062E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25007E-5,6.25007E-05,0.999937,1.25051E-11,6.24742E-05,8.74959E-11,5.35767E-15,7.26491E-9,1.9158E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 1",0.1028,0.999915,8.47487E-05,0.292089,8.4749E-5,8.47487E-05,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.47486E-05,,,,,1.18695E-10,1.45051E-17,5.53E-12,0.108549,9.99992,9.99996,19.9999,0.000128684,9.99992,1000,8.47487E-06,9.5341E-6,1.5297E-9,9.53565E-6,1.07263E-06,1.50864E-09,0.00011021,0.000118684,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,8.47486E-5,0.0625007,1.18695E-10,1.45051E-17,2.37486E-17,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.47487E-5,8.47487E-05,0.999915,1.69565E-11,8.47486E-05,1.18695E-10,1.45051E-17,4.9255E-12,5.998E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 2",0.1272,0.999918,8.20269E-05,0.325694,8.2027E-5,8.20269E-05,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625011,,,8.20268E-05,,,,,1.14883E-10,1.59367E-17,1.33E-11,0.0810431,9.99992,9.99995,19.9999,0.000126368,9.99992,1000,8.20269E-06,9.2259E-6,1.8999E-8,9.24492E-6,1.03796E-06,1.87577E-08,0.000108166,0.000116369,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,8.20268E-5,0.0625008,1.14883E-10,1.59367E-17,2.29859E-17,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.20269E-5,8.20269E-05,0.999918,1.6412E-11,8.20268E-05,1.14883E-10,1.59367E-17,1.2203E-11,1.076E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 3",0.1351,0.999922,7.79993E-05,0.380221,7.7999E-5,7.79993E-05,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625014,0.0625012,,,7.79992E-05,,,,,1.09242E-10,2.12226E-17,3.16E-11,0.238991,9.99992,9.99995,19.9999,0.000122868,9.99992,1000,7.79993E-06,8.7551E-6,1.7469E-7,8.92976E-6,9.84984E-07,1.72498E-07,0.000105068,0.000112868,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,7.79992E-5,0.0625008,1.09242E-10,2.12226E-17,2.18572E-17,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.79993E-5,7.79993E-05,0.999922,1.56061E-11,7.79992E-05,1.09242E-10,2.12226E-17,2.4045E-11,7.551E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 4",0.1349,0.999927,7.27996E-05,0.456754,7.28E-05,7.27996E-05,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625016,0.0625013,,,7.27994E-05,,,,,7.44199E-11,3.59178E-17,7.52E-11,0.326308,9.99993,9.99995,19.9999,0.000118189,9.99993,1000,7.27996E-06,8.0666E-6,1.0831E-6,9.14974E-6,9.07525E-07,1.0696E-06,0.00010091,0.00010819,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,7.27994E-5,0.0625007,7.44199E-11,3.59178E-17,1.48899E-17,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.27996E-5,7.27996E-05,0.999927,1.45657E-11,7.27994E-05,7.44199E-11,3.59178E-17,5.0659E-11,2.454E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 5",0.1349,0.999933,6.724E-05,0.543249,6.724E-05,6.72399E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625017,0.0625014,,,6.72398E-05,,,,,7.98834E-11,4.1457E-17,4.86E-11,0.440834,9.99993,9.99995,19.9999,0.000112954,9.99993,1000,6.724E-06,7.0765E-6,4.2835E-6,1.136E-05,7.96135E-07,4.22993E-06,9.62306E-05,0.000102955,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,6.72398E-5,0.0625009,7.98834E-11,4.1457E-17,1.59831E-17,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.724E-05,6.72399E-05,0.999933,1.34534E-11,6.72398E-05,7.98834E-11,4.1457E-17,2.7164E-11,2.142E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 6",0.1351,0.999938,6.23795E-05,0.619781,6.2379E-5,6.23795E-05,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.107519,0.0625016,,,5.78863E-05,,,,,8.10732E-11,8.99021E-13,4.493E-6,0.100511,9.99994,9.99995,19.9999,0.000108383,9.99994,1000,6.4626E-06,6.0226E-6,1.0981E-5,1.70031E-5,1.104E-06,1.08431E-05,9.19208E-05,9.83834E-05,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,5.78863E-5,0.0625012,8.10732E-11,8.99021E-13,1.62211E-17,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.23795E-5,6.23795E-05,0.999938,1.24809E-11,5.78863E-05,8.10732E-11,8.99021E-13,4.04149E-6,4.5161E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 7",0.1272,0.999941,5.88117E-05,0.674307,5.8812E-5,5.88117E-05,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0817934,0.0625017,,,5.69962E-05,,,,,7.98266E-11,3.6326E-13,1.815E-6,0.160961,9.99994,9.99995,19.9999,0.000104592,9.99994,1000,5.97193E-06,4.5254E-6,1.9983E-5,2.45083E-5,7.6548E-07,1.97332E-05,8.86204E-05,9.45923E-05,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,5.69962E-5,0.0625012,7.98266E-11,3.6326E-13,1.59717E-17,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88117E-5,5.88117E-05,0.999941,1.1767E-11,5.69962E-05,7.98266E-11,3.6326E-13,1.52313E-6,2.922E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PLiabilitySignal 8",0.1028,0.999944,5.6486E-05,0.70791,5.6486E-5,5.64859E-05,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0706761,0.0625018,,,5.57471E-05,,,,,7.80771E-11,1.47871E-13,7.388E-7,0.240346,9.99994,9.99995,19.9999,0.000102091,9.99994,1000,5.68553E-06,3.1897E-6,2.871E-05,3.18996E-5,4.93328E-07,2.83509E-05,8.64058E-05,9.20913E-05,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,5.57471E-5,0.0625013,7.80771E-11,1.47871E-13,1.56217E-17,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6486E-05,5.64859E-05,0.999944,1.13017E-11,5.57471E-05,7.80771E-11,1.47871E-13,5.6122E-07,1.7756E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0816379,0.062501,,,8.38304E-05,,,,,9.57278E-11,5.298E-13,2.648E-6,0.0868168,9.99991,9.99996,19.9999,0.000127259,9.99991,1000,8.78023E-06,9.8448E-6,1.5026E-8,9.85986E-6,1.32469E-06,1.47752E-08,0.000108479,0.00011726,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.38304E-5,0.0625006,9.57278E-11,5.298E-13,1.91532E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38304E-05,9.57278E-11,5.298E-13,2.41803E-6,2.2988E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0998813,0.0625011,,,7.93019E-05,,,,,8.42379E-11,1.00934E-12,5.045E-6,0.144626,9.99992,9.99996,19.9999,0.000125034,9.99992,1000,8.6869E-06,9.9239E-6,1.1288E-7,1.00368E-5,1.75904E-06,1.11306E-07,0.000106348,0.000115035,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.93019E-5,0.0625006,8.42379E-11,1.00934E-12,1.68543E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,8.42379E-11,1.00934E-12,4.31508E-6,7.2959E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625014,0.0625011,,,7.65776E-05,,,,,1.07252E-10,1.72552E-17,4.25E-11,0.546677,9.99992,9.99995,19.9999,0.000124236,9.99992,1000,7.65778E-06,8.5953E-6,1.7294E-7,8.76829E-6,9.67014E-07,1.70771E-07,0.000106579,0.000114236,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.65776E-5,0.0625006,1.07252E-10,1.72552E-17,2.14589E-17,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65776E-05,1.07252E-10,1.72552E-17,1.9263E-11,2.323E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625015,0.0625012,,,7.17927E-05,,,,,1.0055E-10,1.28047E-17,4.17E-11,0.581429,9.99993,9.99995,19.9999,0.000118972,9.99993,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02973E-6,8.9488E-07,1.06207E-06,0.000101794,0.000108973,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625007,1.0055E-10,1.28047E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.28047E-17,1.7469E-11,2.427E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625016,0.0625013,,,6.66438E-05,,,,,9.33387E-11,3.97843E-17,3.51E-11,0.621486,9.99993,9.99995,19.9999,0.000113309,9.99993,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88882E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,3.97843E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,3.97843E-17,1.327E-11,2.179E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625017,,,6.2079E-05,,,,,8.69454E-11,4.00376E-17,1.31E-11,0.660234,9.99994,9.99995,19.9999,0.000108287,9.99994,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.45243E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625013,8.69454E-11,4.00376E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.00376E-17,4.4548E-12,8.657E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625019,,,5.86734E-05,,,,,8.21755E-11,6.52739E-17,7.15E-12,0.884931,9.99994,9.99995,19.9999,0.000104541,9.99994,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86847E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,6.52739E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.52739E-17,8.2278E-13,6.328E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.062502,,,5.64223E-05,,,,,7.90227E-11,8.90188E-17,5.01E-17,0.536162,9.99994,9.99995,19.9999,0.000102065,9.99994,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625016,7.90227E-11,8.90188E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.90188E-17,2.3248E-17,2.687E-17
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","PDoesntFile",0.9999,1,1.40646E-11,0.500003,0,0,1,1.40646E-11,2.00082E-12,4.50003,4.76998,0.692253,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.81601E-05,10,1000,0,0,1.568E-12,1.5681E-12,0,1.56814E-12,3.81601E-05,3.81601E-05,3.81601E-05,1.20638E-11,1.2940099999999999E-12,1.0769800000000001E-11,0,0,,0,0,0,0.111495,0,-1.17211E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","1.206E-08","0.7306","451","P Files",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0706276,0.0625014,,,0.986996,,,,,1.30208E-06,2.6019E-09,0.013002,0.127412,9.01302,9.88629,18.8993,1.10069,9.01302,999.951,0.10065,0.100958,0.109935,0.210894,0.0128385,0.108561,0.857779,0.958429,3.77669E-05,0.857741,0.0920042,0.765737,0,0.986996,0.0625009,1.30208E-06,2.6019E-09,2.60521E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,2.0008E-07,0.986996,1.30208E-06,2.6019E-09,0.0113455,0.0016566
