"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Rounds1",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.0765753,0.0625009,,,0.97221,,,,,1.3035E-06,6.07817E-08,0.027789,0.229701,9.0142,9.88438,18.8986,1.10142,9.0142,999.942,0.101389,0.109623,0.0395859,0.149209,0.0153104,0.0416294,0.876712,0.978101,2.89138E-05,0.876683,0.0369441,0.839739,0,0.97221,0.0625005,1.3035E-06,6.07817E-08,3.37849E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.97221,1.3035E-06,6.07817E-08,0.0214055,0.0063831
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Truly Liable",3.4E-6,0,1,0.832785,1,1,1,1,0.125926,7.16228,2.86022,1.03772,0,0,0,8.10508E-07,0.0387469,0.0453301,0.630817,0.285105,1,1,0.197652,0.062505,,,0.692373,,,,,5.54683E-07,1.29401E-06,0.307625,0.328993,9.07101,9.81358,18.8846,1.11541,9.07101,999.773,0.115381,0.0227715,0.936577,0.959349,0.00512358,0.984924,0.874103,0.989484,2.86022E-05,0.874074,0.874074,0,0,0.692373,0.0625063,5.54683E-07,1.29401E-06,1.05905E-12,1,0,2.23762,0.000479766,0.00272847,0.0126832,0.0461633,0.12345,0.232597,0.304292,0.277606,0.0462369,0.0472876,0.0502686,0.217918,0.638282,2.17098E-06,2.38506E-06,2.06998E-06,1,1,2.0008E-07,2.0008E-07,0.692373,5.54683E-07,1.29401E-06,0.206418,0.101207
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Truly Not Liable",7.8E-5,0,1,0.446697,1,1,1,1,0.123202,4.07357,2.89275,0.719605,0.166475,0.151641,0.137371,0.126273,0.116597,0.111842,0.0858302,0.10397,1,1,0.0712319,0.0625007,,,0.984559,,,,,1.33654E-06,6.35705E-09,0.015439,0.142389,9.01169,9.88751,18.8992,1.1008,9.01169,999.95,0.100772,0.113457,0,0.113457,0.0157601,0,0.876827,0.977599,2.89275E-05,0.876798,0,0.876798,0,0.984559,0.0625004,1.33654E-06,6.35705E-09,3.06021E-13,0,0,-0.0314626,0.126283,0.152049,0.154465,0.143813,0.130461,0.116887,0.099957,0.0760858,0.134106,0.154051,0.149037,0.136015,0.111778,0.120491,0.108892,0.0856301,1,1,2.0008E-07,2.0008E-07,0.984559,1.33654E-06,6.35705E-09,0.0132406,0.0021983
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88978,0.502261,1,0,0,0,0,0,0,0,1,1,0.0637418,0.0625007,,,0.000103278,,,,,1.43568E-10,3.01971E-14,1.474E-7,0.0241969,9.9999,9.99997,19.9999,0.000132673,9.9999,1000,1.03499E-05,1.1623E-5,0,1.16232E-5,1.3125E-06,0,0.000111633,0.000121982,1.8898E-05,9.27346E-05,0,9.27346E-05,0,0.00010328,0.0625004,1.43568E-10,3.01971E-14,2.93508E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,2.06933E-11,0.000103278,1.43568E-10,3.01971E-14,1.43877E-7,3.5677E-9
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.0668551,0.0625007,,,9.37344E-05,,,,,1.29273E-10,1.07971E-13,4.753E-7,0.0663332,9.99991,9.99997,19.9999,0.000125938,9.99991,1000,9.44475E-06,1.0584E-5,0,1.05838E-5,1.23368E-06,0,0.00010642,0.000115865,2.22837E-05,8.41365E-05,0,8.41365E-05,0,9.37344E-5,0.0625004,1.29273E-10,1.07971E-13,2.78619E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,1.88495E-11,9.37344E-05,1.29273E-10,1.07971E-13,4.43811E-7,3.1531E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.0733029,0.0625007,,,8.42429E-05,,,,,1.15261E-10,3.78314E-13,1.102E-6,0.141208,9.99992,9.99996,19.9999,0.000119952,9.99992,1000,8.58957E-06,9.668E-06,0,9.66797E-6,1.2997E-06,0,0.000101795,0.000110385,2.60175E-05,7.57775E-05,0,7.57775E-05,0,8.42429E-5,0.0625004,1.15261E-10,3.78314E-13,2.81786E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,1.70758E-11,8.42429E-05,1.15261E-10,3.78314E-13,9.462E-07,1.5558E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.0802813,0.0625008,,,7.65799E-05,,,,,1.03264E-10,1.46684E-12,1.87E-06,0.208206,9.99992,9.99996,19.9999,0.000116055,9.99992,1000,7.93854E-06,9.0923E-6,8.552E-12,9.0923E-06,1.55358E-06,9.41507E-12,9.87746E-05,0.000106713,2.96662E-05,6.91084E-05,2.02024E-11,6.91084E-05,0,7.65799E-5,0.0625005,1.03264E-10,1.46684E-12,3.01186E-17,2.83268E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,1.56963E-11,7.65799E-05,1.03264E-10,1.46684E-12,1.48087E-6,3.894E-07
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38591E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.0844937,0.0625009,,,7.06418E-05,,,,,9.15638E-11,4.58699E-12,2.859E-6,0.194928,9.99993,9.99996,19.9999,0.000113989,9.99993,1000,7.49307E-06,8.3195E-6,8.5974E-7,9.17919E-6,1.3726E-06,9.09116E-07,9.71103E-05,0.000104603,3.29951E-05,6.41152E-05,9.57674E-07,6.31575E-05,0,7.06418E-5,0.0625006,9.15638E-11,4.58699E-12,3.02031E-17,0.0144537,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,1.47061E-11,7.06418E-05,9.15638E-11,4.58699E-12,2.30183E-6,5.5733E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.0876921,0.062501,,,6.66209E-05,,,,,8.37203E-11,9.14740E-12,4.106E-6,0.18349,9.99993,9.99996,19.9999,0.000113824,9.99993,1000,7.27802E-06,8.0529E-6,1.0034E-6,9.05629E-6,1.55338E-06,1.05968E-06,9.68475E-05,0.000104126,3.58193E-05,6.10282E-05,1.10907E-06,5.99191E-05,0,6.66209E-5,0.0625007,8.37203E-11,9.14740E-12,2.72168E-17,0.0175725,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,1.41511E-11,6.66209E-05,8.37203E-11,9.14740E-12,3.35268E-6,7.5343E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.086429,0.0625012,,,6.62856E-05,,,,,8.55089E-11,1.20073E-11,4.333E-6,0.252436,9.99993,9.99995,19.9999,0.000115755,9.99993,1000,7.27856E-06,6.245E-06,1.6768E-5,2.30135E-5,7.30273E-07,1.75013E-05,9.81986E-05,0.000105477,3.78575E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,6.62856E-5,0.0625008,8.55089E-11,1.20073E-11,2.3977E-17,0.244914,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,1.41295E-11,6.62856E-05,8.55089E-11,1.20073E-11,3.23943E-6,1.0939E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","Liability Strength8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.0788879,0.0625013,,,6.92767E-05,,,,,9.34024E-11,1.17032E-11,3.133E-6,0.368977,9.99993,9.99995,19.9999,0.000118853,9.99993,1000,7.39758E-06,7.5268E-6,7.0472E-6,1.45739E-5,8.76041E-07,7.53418E-06,0.000100497,0.000107895,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.92767E-5,0.0625009,9.34024E-11,1.17032E-11,2.22518E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.92767E-05,9.34024E-11,1.17032E-11,1.97678E-6,1.1559E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.53856E-05,,,,,1.33593E-10,1.78075E-17,2E-11,0.149972,9.99991,9.99997,19.9999,0.000126753,9.99991,1000,9.53858E-06,1.0729E-5,1.5789E-8,1.07449E-5,1.20706E-06,1.55918E-08,0.000107215,0.000116754,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53856E-5,0.0625004,1.33593E-10,1.78075E-17,2.98924E-17,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53856E-05,1.33593E-10,1.78075E-17,1.6971E-11,2.994E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,1.30129E-10,2.02749E-17,1.87E-11,0.204131,9.99991,9.99997,19.9999,0.000125739,9.99991,1000,9.29124E-06,1.0444E-5,7.2601E-8,1.0517E-05,1.17503E-06,7.16933E-08,0.000106448,0.00011574,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.0625004,1.30129E-10,2.02749E-17,3.11783E-17,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,1.30129E-10,2.02749E-17,1.4853E-11,3.81E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,8.91077E-05,,,,,1.24801E-10,2.46158E-17,1.64E-11,0.286444,9.99991,9.99996,19.9999,0.000124053,9.99991,1000,8.91079E-06,9.9885E-6,3.1771E-7,1.03062E-5,1.12374E-06,3.13735E-07,0.000105143,0.000114054,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,8.91077E-5,0.0625004,1.24801E-10,2.46158E-17,3.34408E-17,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,8.91077E-05,1.24801E-10,2.46158E-17,1.1682E-11,4.689E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0625008,,,8.39769E-05,,,,,1.17615E-10,3.09288E-17,1.3E-11,0.397445,9.99992,9.99996,19.9999,0.000121552,9.99992,1000,8.3977E-06,9.3155E-6,1.1583E-6,1.04738E-5,1.04802E-06,1.14386E-06,0.000103155,0.000111553,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,8.39769E-5,0.0625005,1.17615E-10,3.09288E-17,3.65326E-17,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,8.39769E-05,1.17615E-10,3.09288E-17,7.8137E-12,5.154E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625009,0.0625009,,,7.82532E-05,,,,,1.03159E-10,4.33686E-17,1.55E-11,0.379482,9.99992,9.99996,19.9999,0.000118454,9.99992,1000,7.82533E-06,8.4506E-6,3.0977E-6,1.15483E-5,9.50724E-07,3.05894E-06,0.000100629,0.000108455,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,7.82532E-5,0.0625005,1.03159E-10,4.33686E-17,2.83145E-17,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,7.82532E-05,1.03159E-10,4.33686E-17,9.6057E-12,5.874E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0840343,0.062501,,,7.1288E-05,,,,,9.98432E-11,7.76803E-12,1.799E-6,0.253604,9.99993,9.99996,19.9999,0.000115448,9.99993,1000,7.39861E-06,7.7889E-6,5.6995E-6,1.34884E-5,1.28797E-06,5.66263E-06,9.80501E-05,0.000105449,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,7.1288E-05,0.0625007,9.98432E-11,7.76803E-12,2.98587E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,7.1288E-05,9.98432E-11,7.76803E-12,1.34248E-6,4.5614E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0890375,0.0625011,,,6.70011E-05,,,,,6.35996E-11,1.55991E-11,2.231E-6,0.28539,9.99993,9.99996,19.9999,0.000112951,9.99993,1000,7.03474E-06,7.1654E-6,7.8672E-6,1.50326E-5,1.28882E-06,7.83547E-06,9.59173E-05,0.000102952,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,6.70011E-5,0.0625008,6.35996E-11,1.55991E-11,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,6.70011E-05,6.35996E-11,1.55991E-11,1.59415E-6,6.3664E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","PLiabilitySignal8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.163802,0.0625012,,,4.99227E-05,,,,,6.99197E-11,1.84284E-11,1.679E-5,0.217185,9.99993,9.99995,19.9999,0.000111917,9.99993,1000,7.51076E-06,7.2724E-6,7.8906E-6,1.51631E-5,2.02815E-06,9.666E-06,9.44073E-05,0.000101918,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.0625012,6.99197E-11,1.84284E-11,1.39896E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,1.84284E-11,1.31434E-5,3.6465E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0912215,0.0625007,,,9.94432E-05,,,,,1.30831E-10,6.75258E-13,3.375E-6,0.290238,9.9999,9.99998,19.9999,0.000123269,9.9999,1000,1.04506E-05,1.1874E-5,1.1771E-6,1.30515E-5,2.109E-06,1.24823E-06,0.000102819,0.00011327,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94432E-5,0.0625004,1.30831E-10,6.75258E-13,2.61766E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,1.30831E-10,6.75258E-13,2.39537E-6,9.7952E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 2","1.501E-08","0.8407","543","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0811172,0.0625007,,,9.31762E-05,,,,,1.30499E-10,4.32086E-13,2.16E-06,0.284607,9.99991,9.99997,19.9999,0.000124978,9.99991,1000,9.64157E-06,1.086E-05,1.0273E-6,1.18871E-5,1.66851E-06,1.08488E-06,0.000105337,0.000114979,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.31762E-5,0.0625004,1.30499E-10,4.32086E-13,2.61102E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.30499E-10,4.32086E-13,1.54491E-6,6.1461E-7
