"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.607503,0.46845,,,1.36208E-11,,,,,8.06547E-12,1.40672E-17,3.12E-18,0.155312,9.9999,9.99994,19.9998,0.000153251,9.9999,1000,4.33553E-05,3.7514E-5,3.0024E-5,6.75381E-5,1.8757E-05,2.70216E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,1.3621E-11,0.335745,8.06547E-12,1.40672E-17,1.53357E-17,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,1.36208E-11,8.06547E-12,1.40672E-17,2.6328E-18,4.841E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.937499,0.587746,,,8.3717E-12,,,,,1.81762E-18,7.76625E-12,5.2E-12,0.283385,9.9999,9.99994,19.9998,0.000152264,9.9999,1000,4.26614E-05,2.4144E-5,5.2529E-5,7.66731E-5,1.20719E-05,4.72764E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,8.3717E-12,0.468749,1.81762E-18,7.76625E-12,1.55387E-18,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,8.3717E-12,1.81762E-18,7.76625E-12,3.7273E-12,1.474E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.937499,0.707754,,,1.17638E-11,,,,,1.18248E-18,6.26225E-12,2.78E-12,0.381253,9.99991,9.99994,19.9998,0.000150622,9.99991,1000,4.15931E-05,1.1664E-5,7.259E-05,8.42537E-5,5.83181E-06,6.5331E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,1.1764E-11,0.468749,1.18248E-18,6.26225E-12,1.25295E-18,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.17638E-11,1.18248E-18,6.26225E-12,1.7194E-12,1.059E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.937499,0.801476,,,1.45502E-11,,,,,6.90423E-19,4.3734E-12,1.26E-12,0.493669,9.99991,9.99994,19.9999,0.000148602,9.99991,1000,4.03591E-05,4.1929E-6,8.3261E-5,8.74536E-5,2.09643E-06,7.49347E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,1.455E-11,0.468749,6.90423E-19,4.3734E-12,8.75031E-19,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.45502E-11,6.90423E-19,4.3734E-12,6.3997E-13,6.24E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.860183,,,1.62964E-11,,,,,3.87541E-19,2.81749E-12,5.28E-13,0.608551,9.99991,9.99994,19.9999,0.000146726,9.99991,1000,3.92683E-05,1.1973E-6,8.6199E-5,8.73959E-5,5.98659E-07,7.75787E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.6296E-11,0.468749,3.87541E-19,2.81749E-12,5.63724E-19,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.62964E-11,3.87541E-19,2.81749E-12,2.0672E-13,3.214E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.937499,0.891913,,,1.72013E-11,,,,,2.26636E-19,1.82065E-12,2.22E-13,0.714854,9.99991,9.99994,19.9999,0.000145305,9.99991,1000,3.84732E-05,3.0263E-7,8.602E-05,8.63226E-5,1.51312E-07,7.7418E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.7201E-11,0.46875,2.26636E-19,1.82065E-12,3.64277E-19,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.72013E-11,2.26636E-19,1.82065E-12,6.3393E-14,1.589E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.644349,0.0625009,,,4.18428E-17,,,,,1.72048E-11,9.6113E-19,4.8E-12,0.291175,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.1843E-17,0.15956,1.72048E-11,9.6113E-19,6.09017E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18428E-17,1.72048E-11,9.6113E-19,3.405E-12,1.399E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.675453,0.0625009,,,3.95158E-17,,,,,1.53794E-11,1.32637E-18,6.63E-12,0.402517,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.9516E-17,0.157874,1.53794E-11,1.32637E-18,5.51172E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.95158E-17,1.53794E-11,1.32637E-18,3.9608E-12,2.668E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.723192,0.5625,,,1.25776E-11,,,,,1.26819E-17,9.43097E-12,1.57E-18,0.19283,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.2578E-11,0.28125,1.26819E-17,9.43097E-12,2.10058E-17,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,1.26819E-17,9.43097E-12,1.2675E-18,3.028E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.784126,0.5625,,,9.00139E-12,,,,,8.85597E-18,1.30072E-11,4.07E-24,0.630654,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,9.0014E-12,0.28125,8.85597E-18,1.30072E-11,1.77119E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00139E-12,8.85597E-18,1.30072E-11,1.5033E-24,2.567E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.843855,0.937499,,,2.20086E-11,,,,,2.66177E-18,2.84389E-17,4.63E-24,0.786548,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.445339,2.66177E-18,2.84389E-17,5.3235E-18,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.66177E-18,2.84389E-17,9.8770E-25,3.64E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.96392E-11,,,,,8.08838E-19,2.6697E-17,5.18E-24,0.737642,9.99991,9.99994,19.9999,0.00014742,9.99991,1000,3.92627E-05,7.9922E-6,7.3955E-5,8.19472E-5,3.99612E-06,6.65595E-05,9.81578E-05,0.00013742,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.46875,8.08838E-19,2.6697E-17,1.61764E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,8.08838E-19,2.6697E-17,1.3589E-24,3.821E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.94977E-11,,,,,3.35609E-19,2.69721E-17,5.33E-24,0.834392,9.99991,9.99994,19.9999,0.00014643,9.99991,1000,3.89799E-05,2.6783E-6,8.2884E-5,8.55622E-5,1.33915E-06,7.45955E-05,9.74509E-05,0.000136431,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.46875,3.35609E-19,2.69721E-17,6.71184E-19,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,3.35609E-19,2.69721E-17,8.826E-25,4.447E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,1.70177E-11,,,,,4.14638E-19,2.34196E-17,4.6E-24,0.749097,9.99992,9.99994,19.9999,0.000139076,9.99992,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36731E-06,6.4464E-05,9.50553E-05,0.000129077,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.46875,4.14638E-19,2.34196E-17,8.29244E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,4.14638E-19,2.34196E-17,1.1549E-24,3.448E-24
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","High Quality",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.93743,0.928693,,,1.8675E-11,,,,,8.04035E-18,4.33648E-13,6.25E-15,0.985196,9.99991,9.99994,19.9999,0.000146743,9.99991,1000,3.82146E-05,2.907E-11,8.5983E-5,8.59828E-5,1.33494E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.8675E-11,0.468729,8.04035E-18,4.33648E-13,1.30619E-19,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.8675E-11,8.04035E-18,4.33648E-13,9.2486E-17,6.155E-15
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.573968,0.311666,,,9.45205E-12,,,,,1.24902E-11,7.27585E-18,4.58E-24,0.0999317,9.9999,9.99994,19.9998,0.000153893,9.9999,1000,4.38671E-05,5.187E-05,5.3352E-6,5.7205E-05,2.59349E-05,4.8017E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,9.4521E-12,0.307511,1.24902E-11,7.27585E-18,1.45517E-17,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,9.45205E-12,1.24902E-11,7.27585E-18,4.1194E-24,4.574E-25
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.584961,0.374452,,,1.12403E-11,,,,,1.06235E-11,8.4909E-18,3.91E-24,0.128663,9.9999,9.99994,19.9998,0.00015371,9.9999,1000,4.37102E-05,4.7E-05,1.3748E-5,6.07479E-5,2.35E-05,1.23731E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,1.124E-11,0.318869,1.06235E-11,8.4909E-18,1.69818E-17,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,1.12403E-11,1.06235E-11,8.4909E-18,3.4101E-24,5.035E-25
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.607503,0.46845,,,1.36208E-11,,,,,8.06547E-12,1.40672E-17,3.12E-18,0.155312,9.9999,9.99994,19.9998,0.000153251,9.9999,1000,4.33553E-05,3.7514E-5,3.0024E-5,6.75381E-5,1.8757E-05,2.70216E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,1.3621E-11,0.335745,8.06547E-12,1.40672E-17,1.53357E-17,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,1.36208E-11,8.06547E-12,1.40672E-17,2.6328E-18,4.841E-19
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.937499,0.587746,,,8.3717E-12,,,,,1.81762E-18,7.76625E-12,5.2E-12,0.283385,9.9999,9.99994,19.9998,0.000152264,9.9999,1000,4.26614E-05,2.4144E-5,5.2529E-5,7.66731E-5,1.20719E-05,4.72764E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,8.3717E-12,0.468749,1.81762E-18,7.76625E-12,1.55387E-18,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,8.3717E-12,1.81762E-18,7.76625E-12,3.7273E-12,1.474E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.937499,0.707754,,,1.17638E-11,,,,,1.18248E-18,6.26225E-12,2.78E-12,0.381253,9.99991,9.99994,19.9998,0.000150622,9.99991,1000,4.15931E-05,1.1664E-5,7.259E-05,8.42537E-5,5.83181E-06,6.5331E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,1.1764E-11,0.468749,1.18248E-18,6.26225E-12,1.25295E-18,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.17638E-11,1.18248E-18,6.26225E-12,1.7194E-12,1.059E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.937499,0.801476,,,1.45502E-11,,,,,6.90423E-19,4.3734E-12,1.26E-12,0.493669,9.99991,9.99994,19.9999,0.000148602,9.99991,1000,4.03591E-05,4.1929E-6,8.3261E-5,8.74536E-5,2.09643E-06,7.49347E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,1.455E-11,0.468749,6.90423E-19,4.3734E-12,8.75031E-19,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.45502E-11,6.90423E-19,4.3734E-12,6.3997E-13,6.24E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.860183,,,1.62964E-11,,,,,3.87541E-19,2.81749E-12,5.28E-13,0.608551,9.99991,9.99994,19.9999,0.000146726,9.99991,1000,3.92683E-05,1.1973E-6,8.6199E-5,8.73959E-5,5.98659E-07,7.75787E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.6296E-11,0.468749,3.87541E-19,2.81749E-12,5.63724E-19,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.62964E-11,3.87541E-19,2.81749E-12,2.0672E-13,3.214E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.937499,0.891913,,,1.72013E-11,,,,,2.26636E-19,1.82065E-12,2.22E-13,0.714854,9.99991,9.99994,19.9999,0.000145305,9.99991,1000,3.84732E-05,3.0263E-7,8.602E-05,8.63226E-5,1.51312E-07,7.7418E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.7201E-11,0.46875,2.26636E-19,1.82065E-12,3.64277E-19,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.72013E-11,2.26636E-19,1.82065E-12,6.3393E-14,1.589E-13
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.644349,0.0625009,,,4.18428E-17,,,,,1.72048E-11,9.6113E-19,4.8E-12,0.291175,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.1843E-17,0.15956,1.72048E-11,9.6113E-19,6.09017E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18428E-17,1.72048E-11,9.6113E-19,3.405E-12,1.399E-12
"Risk Neutral CM 4 D Risk Averse DM 0.5","3.329E-10","0.625","377","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.675453,0.0625009,,,3.95158E-17,,,,,1.53794E-11,1.32637E-18,6.63E-12,0.402517,9.9999,9.99995,19.9998,0.000153999,9.9999,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.9516E-17,0.157874,1.53794E-11,1.32637E-18,5.51172E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.95158E-17,1.53794E-11,1.32637E-18,3.9608E-12,2.668E-12
