"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Rounds1",2E-11,0,1,0.441175,1,1,1,1,0.139577,4.0294,4.68456,0.526934,0.158151,0.155688,0.147844,0.135362,0.118078,0.101065,0.0923857,0.0914275,1,1,0.0648218,0.0625012,,,0.996328,,,,,1.3069E-06,9.10719E-08,0.003671,0.423856,8.26236,9.13466,17.397,2.60298,8.26236,999.115,1.60294,0.774397,0.18235,0.956747,0.670142,0.316874,0.860469,2.46341,4.68456E-05,0.860423,0.0874305,0.772992,0,0.996328,0.0625009,1.3069E-06,9.10719E-08,3.71744E-08,0.105094,0,0.51954,0.0977405,0.117194,0.169901,0.143484,0.165048,0.130191,0.102418,0.0740245,0.152343,0.200716,0.148709,0.146609,0.103152,0.0962506,0.0856382,0.0665824,1,1,0,0,0.996328,1.3069E-06,9.10719E-08,0.00211494,0.0015559
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Truly Liable",7.8E-6,0,1,0.937498,6.9365E-6,2.3456E-07,1,1,0.174962,7.99999,4.99998,0.826883,0,0,6.77607E-07,9.39563E-07,1.15946E-06,1.13956E-06,1.39737E-06,0.999995,1,1,0.0740949,0.0625047,,,2.30428E-07,,,,,3.01594E-13,1.1426E-13,4.132E-9,0.598332,9,9.99994,18.9999,1.00005,9,1000,3.0594E-06,3.2996E-9,0.999996,0.999996,3.62713E-09,0.999995,0.825088,0.825091,4.99998E-05,0.825038,0.825038,0,0,2.30428E-7,0.0625042,3.01594E-13,1.1426E-13,1.49655E-14,1,0,-9.30994E-15,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,6.93655E-6,2.3456E-07,0.999993,6.70199E-06,2.30428E-07,3.01594E-13,1.1426E-13,1.65969E-9,2.4723E-9
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Truly Not Liable",6.2E-5,0,1,0.401366,6.3329E-7,2.53341E-07,1,1,0.140169,3.71093,5,0.466615,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122351,4.27327E-08,1,1,0.0637327,0.0625008,,,2.52826E-07,,,,,3.3172E-13,1.12891E-14,5.15E-10,0.246329,9,9.99995,18.9999,1.00005,9,1000,5.57736E-07,5.9875E-7,0,5.98751E-7,5.69196E-07,0,0.859881,0.859881,5E-05,0.859831,0,0.859831,0,2.52826E-7,0.0625005,3.3172E-13,1.12891E-14,8.62558E-15,0,0,-5.84101E-14,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,6.33285E-7,2.53341E-07,0.999999,3.79944E-07,2.52826E-07,3.3172E-13,1.12891E-14,3.8821E-10,1.269E-10
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,8.771E-11,2.20587E-11,1,8.96545E-05,1.09336E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0625967,0.0625011,,,2.20550E-11,,,,,3.25032E-17,1.51901E-19,3.71E-15,0.0240383,9.99991,9.99995,19.9999,0.000139655,9.99991,1000,6.15588E-11,8.468E-11,0,8.4682E-11,8.20672E-11,0,0.000128721,0.000128721,5.00002E-05,7.87209E-05,0,7.87209E-05,0,2.2055E-11,0.0625007,3.25032E-17,1.51901E-19,2.58124E-19,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.7713E-11,2.20587E-11,1,6.56547E-11,2.20550E-11,3.25032E-17,1.51901E-19,3.6217E-15,8.92E-17
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,8.817E-11,2.17152E-11,1,8.1357E-05,1.01952E-05,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.0630488,0.0625011,,,2.16947E-11,,,,,2.98593E-17,3.84053E-19,2.05E-14,0.068989,9.99992,9.99995,19.9999,0.000131357,9.99992,1000,6.13432E-11,8.519E-11,0,8.5194E-11,8.26292E-11,0,0.000121162,0.000121162,5.00002E-05,7.11618E-05,0,7.11618E-05,0,2.1695E-11,0.0625007,2.98593E-17,3.84053E-19,5.16047E-19,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.8171E-11,2.17152E-11,1,6.6456E-11,2.16947E-11,2.98593E-17,3.84053E-19,1.9118E-14,1.417E-15
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength3",0.125,0.999927,7.30493E-05,0.3125,8.945E-11,2.06212E-11,1,7.30493E-05,9.57525E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.0646758,0.0625011,,,2.05458E-11,,,,,2.60458E-17,9.55499E-19,7.54E-14,0.163199,9.99993,9.99995,19.9999,0.000123049,9.99993,1000,6.05847E-11,4.43E-11,1.694E-11,6.1242E-11,4.19145E-11,6.77541E-12,0.000113474,0.000113474,5.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,2.0546E-11,0.0625007,2.60458E-17,9.55499E-19,8.9488E-19,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.9447E-11,2.06212E-11,1,6.88262E-11,2.05458E-11,2.60458E-17,9.55499E-19,6.3077E-14,1.23E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,9.13E-11,1.88803E-11,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.0675287,0.0625012,,,1.87261E-11,,,,,2.22747E-17,1.95288E-18,1.54E-13,0.315951,9.99993,9.99995,19.9999,0.00011661,9.99993,1000,5.93004E-11,3.009E-11,2.349E-11,5.3576E-11,2.80226E-11,9.39473E-12,0.000107317,0.000107317,5.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,1.8726E-11,0.0625008,2.22747E-17,1.95288E-18,1.23228E-18,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.1302E-11,1.88803E-11,1,7.24214E-11,1.87261E-11,2.22747E-17,1.95288E-18,1.0545E-13,4.871E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,9.26E-11,1.64695E-11,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.0685705,0.0625013,,,1.63138E-11,,,,,1.92764E-17,2.69596E-18,1.56E-13,0.507919,9.99994,9.99995,19.9999,0.00011204,9.99994,1000,5.69296E-11,1.902E-11,3.068E-11,4.9702E-11,1.71749E-11,1.48557E-11,0.000102747,0.000102747,5.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,1.6314E-11,0.0625009,1.92764E-17,2.69596E-18,1.13988E-18,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.2604E-11,1.64695E-11,1,7.61343E-11,1.63138E-11,1.92764E-17,2.69596E-18,7.6644E-14,7.911E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,9.433E-11,1.40965E-11,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.0661954,0.0625014,,,1.40191E-11,,,,,1.75297E-17,2.51174E-18,7.74E-14,0.696746,9.99994,9.99995,19.9999,0.000109707,9.99994,1000,5.47115E-11,2.149E-11,2.888E-11,5.0376E-11,1.98571E-11,1.21402E-11,0.000100132,0.000100132,5.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,1.4019E-11,0.062501,1.75297E-17,2.51174E-18,6.91187E-19,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.4335E-11,1.40965E-11,1,8.02381E-11,1.40191E-11,1.75297E-17,2.51174E-18,2.3473E-14,5.393E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,9.833E-11,1.28859E-11,1,6.02823E-05,1.01954E-05,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.063667,0.0625016,,,1.28646E-11,,,,,1.71859E-17,2.05338E-18,2.12E-14,0.842655,9.99994,9.99995,19.9999,0.000110282,9.99994,1000,5.48128E-11,1.042E-11,3.666E-11,4.7084E-11,8.99836E-12,1.71946E-11,0.000100087,0.000100087,5.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,1.2865E-11,0.0625012,1.71859E-17,2.05338E-18,3.22793E-19,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.8332E-11,1.28859E-11,1,8.5446E-11,1.28646E-11,1.71859E-17,2.05338E-18,3.3407E-15,1.789E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","Liability Strength8",0.125,0.999938,6.24927E-05,0.9375,1.036E-10,1.27521E-11,1,6.24927E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0627249,0.0625017,,,1.27483E-11,,,,,1.76108E-17,1.99726E-18,3.83E-15,0.931316,9.99994,9.99995,19.9999,0.000112493,9.99994,1000,5.67473E-11,4.354E-15,6.2493E-5,6.24926E-5,5.16345E-15,6.24926E-05,0.000101559,0.000101559,5.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2748E-11,0.0625012,1.76108E-17,1.99726E-18,1.29881E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.036E-10,1.27521E-11,1,9.08521E-11,1.27483E-11,1.76108E-17,1.99726E-18,2.633E-16,3.57E-15
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,7.846E-11,1.65718E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.396776,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625014,0.0625012,,,1.65718E-11,,,,,2.64853E-17,2.39529E-19,6.28E-24,0.0716087,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,5.12697E-11,6.662E-11,1.5078E-9,1.57439E-9,6.46561E-11,1.50547E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,1.6572E-11,0.0625008,2.64853E-17,2.39529E-19,4.79037E-19,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,1.65718E-11,1,6.18871E-11,1.65718E-11,2.64853E-17,2.39529E-19,5.8346E-24,4.5E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,7.76E-11,1.60651E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.418272,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625014,0.0625012,,,1.60651E-11,,,,,2.54746E-17,2.81452E-19,5.83E-24,0.0706209,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,5.03183E-11,5.717E-11,1.8939E-8,1.89963E-8,5.52622E-11,1.89348E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625008,2.54746E-17,2.81452E-19,5.62884E-19,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,1.60651E-11,1,6.15353E-11,1.60651E-11,2.54746E-17,2.81452E-19,5.4189E-24,4.118E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,9.374E-11,2.19251E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.453349,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625012,0.0625011,,,2.19251E-11,,,,,3.32071E-17,3.20724E-19,7.52E-24,0.0796576,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,6.38076E-11,5.719E-11,1.7513E-7,1.75185E-7,5.46082E-11,1.7512E-07,0.000116579,0.000116579,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,2.1925E-11,0.0625007,3.32071E-17,3.20724E-19,6.41426E-19,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,2.19251E-11,1,7.18186E-11,2.19251E-11,3.32071E-17,3.20724E-19,6.9201E-24,5.989E-25
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,9.153E-11,1.85476E-11,1,7.17929E-05,9.99938E-06,4.15403,5,0.502916,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625012,,,1.85476E-11,,,,,2.01181E-17,6.61036E-19,7.4E-18,0.171543,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,5.88677E-11,3.863E-11,1.0891E-6,1.08918E-6,3.64742E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.8548E-11,0.0625008,2.01181E-17,6.61036E-19,4.75923E-24,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,1.85476E-11,1,7.29788E-11,1.85476E-11,2.01181E-17,6.61036E-19,6.1285E-18,1.269E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,2.13351E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.55935,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625012,,,2.13351E-11,,,,,2.55157E-17,1.88388E-18,3.99E-18,0.254869,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,6.71114E-11,3.393E-11,4.3148E-6,4.31483E-6,3.15455E-11,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.1335E-11,0.0625008,2.55157E-17,1.88388E-18,2.60278E-18,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,2.13351E-11,1,8.24381E-11,2.13351E-11,2.55157E-17,1.88388E-18,2.9723E-18,1.017E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,1.68007E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.60965,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625013,0.0625013,,,1.68006E-11,,,,,1.7396E-17,2.36713E-18,4.69E-18,0.229185,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,6.05445E-11,2.094E-11,1.1099E-5,1.10988E-5,1.92659E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.6801E-11,0.0625009,1.7396E-17,2.36713E-18,3.95421E-24,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.68007E-11,1,8.41585E-11,1.68006E-11,1.7396E-17,2.36713E-18,3.616E-18,1.075E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,1.40395E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.645721,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.076943,0.0625015,,,1.36681E-11,,,,,1.64417E-17,3.53318E-18,3.71E-13,0.393636,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.66966E-11,1.29E-11,2.0208E-5,2.02079E-5,1.19805E-11,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.3668E-11,0.0625011,1.64417E-17,3.53318E-18,3.61049E-24,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.40395E-11,1,8.48407E-11,1.36681E-11,1.64417E-17,3.53318E-18,2.2519E-13,1.462E-13
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.25508E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.668071,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0738677,0.0625016,,,1.23877E-11,,,,,1.69143E-17,3.61405E-18,1.63E-13,0.509029,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.41980E-11,7.749E-12,2.9047E-5,2.90466E-5,7.07459E-12,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.2388E-11,0.0625012,1.69143E-17,3.61405E-18,8.70999E-19,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.25508E-11,1,8.49658E-11,1.23877E-11,1.69143E-17,3.61405E-18,8.0044E-14,8.299E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.772E-11,2.58296E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0663658,0.062501,,,2.56690E-11,,,,,3.3113E-17,3.21308E-20,1.61E-13,0.340391,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,6.62106E-11,7.448E-11,1.508E-09,1.58244E-9,7.1548E-11,1.50599E-09,0.000122827,0.000122827,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,2.5669E-11,0.0625006,3.3113E-17,3.21308E-20,6.62525E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7717E-11,2.58296E-11,1,6.18871E-11,2.56690E-11,3.3113E-17,3.21308E-20,1.059E-13,5.465E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","5.792E-07","0.9834","384","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.905E-11,2.75143E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0711285,0.062501,,,2.71409E-11,,,,,3.26646E-17,7.47253E-20,3.73E-13,0.452871,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,6.89358E-11,6.65E-11,1.894E-08,1.90063E-8,6.35281E-11,1.89366E-08,0.000120294,0.000120294,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,2.7141E-11,0.0625006,3.26646E-17,7.47253E-20,6.53555E-24,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.905E-11,2.75143E-11,1,6.15353E-11,2.71409E-11,3.26646E-17,7.47253E-20,2.043E-13,1.691E-13
