"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685307,0.0625009,,,8.55434E-05,,,,,9.21786E-11,2.79716E-13,1.398E-6,0.128437,9.99992,9.99995,19.9999,0.000125706,9.99992,1000,8.76405E-06,1.5154E-5,1.1262E-6,1.62801E-5,3.04512E-06,1.08728E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,9.21786E-11,2.79716E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,9.21786E-11,2.79716E-13,1.21844E-6,1.7956E-7
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625011,0.062501,,,7.72502E-05,,,,,1.08194E-10,1.31290E-17,3.21E-11,0.494513,9.99993,9.99995,19.9999,0.000124976,9.99993,1000,7.72503E-06,1.3519E-5,7E-12,1.35189E-5,2.36595E-06,7.12352E-12,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.72502E-5,0.125001,1.08194E-10,1.31290E-17,2.16474E-17,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.31290E-17,1.6235E-11,1.588E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625012,,,7.29972E-05,,,,,1.02237E-10,1.11519E-17,2.31E-11,0.745282,9.99993,9.99995,19.9999,0.000120297,9.99993,1000,7.29974E-06,1.2775E-5,6.99E-12,1.27747E-5,2.23571E-06,7.13076E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,1.11519E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.11519E-17,5.8884E-12,1.723E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625015,,,6.92577E-05,,,,,9.69996E-11,9.70386E-18,7.13E-12,0.86151,9.99994,9.99995,19.9999,0.000116184,9.99994,1000,6.92579E-06,1.212E-05,3.848E-12,1.21202E-5,2.12117E-06,2.50952E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125002,9.69996E-11,9.70386E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.70386E-18,9.8746E-13,6.143E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625015,,,6.64882E-05,,,,,9.31207E-11,9.31582E-18,1.05E-16,0.614512,9.99994,9.99995,19.9999,0.000113137,9.99994,1000,6.64883E-06,1.1636E-5,4.223E-12,1.16356E-5,2.03635E-06,2.12417E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,9.31582E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.31582E-18,4.0612E-17,6.474E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625015,,,6.46683E-05,,,,,9.05718E-11,3.86144E-17,7.83E-17,0.550193,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,1.1317E-5,5.135E-12,1.13171E-5,1.9806E-06,2.56749E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.86144E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.86144E-17,3.5219E-17,4.308E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","High Quality",0.125,0.999929,7.14243E-05,0.9375,7.1424E-5,7.14242E-05,1,7.14243E-05,1.09393E-05,8,3.99605,0.970688,0,0,0,0,0,0,0,1,1,1,0.063175,0.0625015,,,7.12958E-05,,,,,9.96195E-11,2.56905E-14,1.283E-7,0.371695,9.99993,9.99995,19.9999,0.000118534,9.99993,1000,7.14884E-06,1.2498E-5,2.4569E-7,1.27438E-5,2.23342E-06,2.40259E-07,0.000100446,0.000107595,3.99607E-05,6.0485E-05,2.62886E-07,6.02221E-05,0,7.12958E-5,0.125002,9.96195E-11,2.56905E-14,1.99319E-17,0.00420427,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14242E-5,7.14242E-05,0.999929,1.42906E-11,7.12958E-05,9.96195E-11,2.56905E-14,8.06075E-8,4.7686E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292088,8.9885E-5,8.98852E-05,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.575693,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,8.98851E-05,,,,,1.25889E-10,1.26238E-17,1.52E-11,0.0147008,9.99992,9.99995,19.9999,0.000131057,9.99992,1000,8.98852E-06,1.573E-05,1.899E-10,1.57302E-5,2.75289E-06,1.75554E-10,0.000112069,0.000121057,3.21829E-05,7.98861E-05,1.84224E-10,7.98859E-05,0,8.98851E-5,0.125001,1.25889E-10,1.26238E-17,2.5188E-17,2.30227E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98852E-5,8.98852E-05,0.99991,1.79842E-11,8.98851E-05,1.25889E-10,1.26238E-17,1.4951E-11,2.231E-13
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325693,8.7595E-5,8.75949E-05,1,8.75949E-05,9.99922E-06,3.10554,3.30121,0.592378,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.0625009,0.0625009,,,8.75947E-05,,,,,1.22682E-10,1.23569E-17,1.35E-11,0.0252915,9.99992,9.99995,19.9999,0.000129367,9.99992,1000,8.75949E-06,1.5329E-5,1.4615E-9,1.53304E-5,2.68271E-06,1.35169E-09,0.000110608,0.000119367,3.30123E-05,7.75957E-05,1.40804E-09,7.75943E-05,0,8.75947E-5,0.125001,1.22682E-10,1.23569E-17,2.45462E-17,1.80909E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.75949E-5,8.75949E-05,0.999912,1.7526E-11,8.75947E-05,1.22682E-10,1.23569E-17,1.3119E-11,3.404E-13
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,8.4121E-5,8.41208E-05,1,8.41208E-05,9.99926E-06,3.54176,3.42851,0.61997,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.0625009,0.062501,,,8.41206E-05,,,,,1.17816E-10,1.21000E-17,1.45E-11,0.0773936,9.99992,9.99995,19.9999,0.000126818,9.99992,1000,8.41208E-06,1.4719E-5,9.4046E-9,1.47289E-5,2.57604E-06,8.69903E-09,0.000108407,0.000116819,3.42853E-05,7.41215E-05,9.02286E-09,7.41125E-05,0,8.41206E-5,0.125001,1.17816E-10,1.21000E-17,2.35726E-17,0.000121001,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41208E-5,8.41208E-05,0.999916,1.68309E-11,8.41206E-05,1.17816E-10,1.21000E-17,1.3359E-11,1.121E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456754,7.9527E-5,7.9527E-05,1,7.9527E-05,9.9993E-06,4.15403,3.59101,0.660035,0.135726,0.142216,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.0625012,0.0625011,,,7.95268E-05,,,,,1.11382E-10,1.19393E-17,2.5E-11,0.182954,9.99993,9.99995,19.9999,0.00012339,9.99993,1000,7.9527E-06,1.3909E-5,4.5101E-8,1.39539E-5,2.43418E-06,4.17186E-08,0.000105438,0.000113391,3.59103E-05,6.95277E-05,4.31228E-08,6.94846E-05,0,7.95268E-5,0.125001,1.11382E-10,1.19393E-17,2.22853E-17,0.00061339,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9527E-05,7.9527E-05,0.99992,1.59118E-11,7.95268E-05,1.11382E-10,1.19393E-17,2.0444E-11,4.578E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543249,7.4535E-5,7.4535E-05,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.707478,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625012,,,7.45349E-05,,,,,7.45527E-11,1.81851E-17,5.86E-11,0.214924,9.99993,9.99995,19.9999,0.000119492,9.99993,1000,7.45351E-06,1.3016E-5,1.461E-07,1.31622E-5,2.27796E-06,1.35139E-07,0.000102039,0.000109492,3.7503E-05,6.45357E-05,1.39234E-07,6.43965E-05,0,7.45349E-5,0.125001,7.45527E-11,1.81851E-17,1.49165E-17,0.00211948,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.45351E-5,7.4535E-05,0.999925,1.49130E-11,7.45349E-05,7.45527E-11,1.81851E-17,4.6026E-11,1.26E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.0159E-5,7.01587E-05,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.751694,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625013,0.0625013,,,7.01586E-05,,,,,8.27794E-11,1.75325E-17,3.46E-11,0.322611,9.99994,9.99995,19.9999,0.000115846,9.99994,1000,7.01587E-06,1.2219E-5,3.1319E-7,1.25318E-5,2.13839E-06,2.89698E-07,9.88306E-05,0.000105846,3.86712E-05,6.01593E-05,2.97529E-07,5.98618E-05,0,7.01586E-5,0.125002,8.27794E-11,1.75325E-17,1.65625E-17,0.00482661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01587E-5,7.01587E-05,0.99993,1.40374E-11,7.01586E-05,8.27794E-11,1.75325E-17,2.3459E-11,1.117E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,6.6977E-5,6.69772E-05,1,6.69772E-05,9.99943E-06,5.89446,3.93392,0.784764,0.0250715,0.0388449,0.0622577,0.0969576,0.139507,0.181697,0.215937,0.239728,1,1,0.0625014,0.0625014,,,6.69771E-05,,,,,8.62991E-11,1.9314E-17,2.96E-11,0.546245,9.99994,9.99995,19.9999,0.000113014,9.99994,1000,6.69772E-06,1.1632E-5,4.7233E-7,1.21041E-5,2.03569E-06,4.36901E-07,9.63172E-05,0.000103015,3.93394E-05,5.69778E-05,4.47279E-07,5.65305E-05,0,6.69771E-5,0.125002,8.62991E-11,1.9314E-17,1.72667E-17,0.00762464,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69772E-5,6.69772E-05,0.999933,1.34008E-11,6.69771E-05,8.62991E-11,1.9314E-17,1.3413E-11,1.615E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,6.4936E-5,6.49364E-05,1,6.49365E-05,9.99945E-06,6.16329,3.9665,0.805982,0.0145909,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.0778138,0.0625014,,,6.22848E-05,,,,,8.72336E-11,5.30536E-13,2.652E-6,0.112493,9.99994,9.99995,19.9999,0.000111228,9.99994,1000,6.62622E-06,1.1502E-5,4.6941E-7,1.19717E-5,2.69779E-06,5.04609E-07,9.46022E-05,0.000101228,3.96652E-05,5.4937E-05,5.2121E-07,5.44158E-05,0,6.22848E-5,0.125002,8.72336E-11,5.30536E-13,1.74537E-17,0.00919341,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.49364E-5,6.49364E-05,0.999935,1.29925E-11,6.22848E-05,8.72336E-11,5.30536E-13,2.35326E-6,2.9828E-7
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.063263,0.0625008,,,9.08568E-05,,,,,1.16216E-10,3.70283E-14,1.85E-07,0.051082,9.99992,9.99995,19.9999,0.000130156,9.99992,1000,9.11345E-06,1.5927E-5,2.3104E-8,1.59499E-5,2.81597E-06,2.23655E-08,0.000111043,0.000120156,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.08568E-5,0.125001,1.16216E-10,3.70283E-14,2.32525E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.08568E-05,1.16216E-10,3.70283E-14,1.75588E-7,9.4522E-9
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0646377,0.0625009,,,8.88614E-05,,,,,1.07133E-10,1.019E-13,5.093E-7,0.0840253,9.99992,9.99995,19.9999,0.000128334,9.99992,1000,8.96255E-06,1.5628E-5,1.8388E-7,1.58122E-5,2.84808E-06,1.77817E-07,0.000109372,0.000118334,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.88614E-5,0.125001,1.07133E-10,1.019E-13,2.14352E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.88614E-05,1.07133E-10,1.019E-13,4.66476E-7,4.2791E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685307,0.0625009,,,8.55434E-05,,,,,9.21786E-11,2.79716E-13,1.398E-6,0.128437,9.99992,9.99995,19.9999,0.000125706,9.99992,1000,8.76405E-06,1.5154E-5,1.1262E-6,1.62801E-5,3.04512E-06,1.08728E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,9.21786E-11,2.79716E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,9.21786E-11,2.79716E-13,1.21844E-6,1.7956E-7
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625011,0.062501,,,7.72502E-05,,,,,1.08194E-10,1.31290E-17,3.21E-11,0.494513,9.99993,9.99995,19.9999,0.000124976,9.99993,1000,7.72503E-06,1.3519E-5,7E-12,1.35189E-5,2.36595E-06,7.12352E-12,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.72502E-5,0.125001,1.08194E-10,1.31290E-17,2.16474E-17,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.31290E-17,1.6235E-11,1.588E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625012,,,7.29972E-05,,,,,1.02237E-10,1.11519E-17,2.31E-11,0.745282,9.99993,9.99995,19.9999,0.000120297,9.99993,1000,7.29974E-06,1.2775E-5,6.99E-12,1.27747E-5,2.23571E-06,7.13076E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.125001,1.02237E-10,1.11519E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.11519E-17,5.8884E-12,1.723E-11
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625015,,,6.92577E-05,,,,,9.69996E-11,9.70386E-18,7.13E-12,0.86151,9.99994,9.99995,19.9999,0.000116184,9.99994,1000,6.92579E-06,1.212E-05,3.848E-12,1.21202E-5,2.12117E-06,2.50952E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125002,9.69996E-11,9.70386E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.70386E-18,9.8746E-13,6.143E-12
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625015,,,6.64882E-05,,,,,9.31207E-11,9.31582E-18,1.05E-16,0.614512,9.99994,9.99995,19.9999,0.000113137,9.99994,1000,6.64883E-06,1.1636E-5,4.223E-12,1.16356E-5,2.03635E-06,2.12417E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,9.31582E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.31582E-18,4.0612E-17,6.474E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625015,,,6.46683E-05,,,,,9.05718E-11,3.86144E-17,7.83E-17,0.550193,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,1.1317E-5,5.135E-12,1.13171E-5,1.9806E-06,2.56749E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.86144E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.86144E-17,3.5219E-17,4.308E-17
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","PDoesntFile",0.9999,1,1.54481E-11,0.500003,0,0,1,1.54481E-11,2.00082E-12,4.50002,3.63488,0.687,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.6349E-05,10,1000,0,0,4.033E-14,4.0334E-14,0,4.03344E-14,3.6349E-05,3.6349E-05,3.6349E-05,1.34472E-11,3.53559E-14,1.3411899999999999E-11,0,0,,0,0,0,0.00261097,0,-1.93745E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","2.273E-08","0.8083","325","P Files",7.7E-5,0,1,0.466059,1,1,1,1,0.129519,4.22847,3.57936,0.667204,0.158994,0.144532,0.130044,0.11918,0.112007,0.108819,0.11078,0.115644,1,1,0.0638256,0.0625011,,,0.996466,,,,,1.30402E-06,7.06822E-10,0.003532,0.112506,9.07527,9.82452,18.8998,1.10021,9.07527,999.917,0.100177,0.174868,0.0023046,0.177172,0.0315157,0.00222551,0.870517,0.970693,3.57936E-05,0.870481,0.0022887,0.868192,0,0.996466,0.125001,1.30402E-06,7.06822E-10,2.60909E-13,0.00261097,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,2.0008E-07,0.996466,1.30402E-06,7.06822E-10,0.00313468,0.0003974
