"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Rounds1",8.4E-8,0,1,0.567334,1,1,1,1,0.123949,5.03867,2.99901,0.819962,0.00185354,0.0144765,0.0777571,0.230202,0.332275,0.233173,0.0887286,0.0215339,1,1,0.437563,0.0628053,,,0.000619011,,,,,7.18085E-06,8.11864E-11,0.999374,0.0765835,8.85372,9.54638,18.4001,1.5999,8.85372,998.45,0.599875,0.399428,0.104377,0.503805,0.373707,0.135683,0.876081,1.47596,2.99901E-05,0.876051,0.096646,0.779405,0,0.00061901,0.941512,7.18085E-06,8.11864E-11,1.15998E-13,0.110362,0,6.2224,7.30683E-05,0.000117193,0.000119806,0.000112123,0.000102295,9.23494E-05,7.91931E-05,0.999304,0.226953,0.772479,0.000119901,0.00012017,0.000120487,8.55144E-05,8.08004E-05,4.17634E-05,1,1,0,0,0.000619011,7.18085E-06,8.11864E-11,0.922838,0.0765355
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Truly Liable",2.9E-8,0,1,0.829789,0.316229,0.315895,1,1,0.120938,7.13831,2.9977,1.02021,0,0,0,9.4819E-05,0.000177073,0.000247926,0.86028,0.1392,1,1,0.438298,0.0641084,,,0.000580636,,,,,7.61269E-09,1.64192E-10,0.315314,0.271196,9.07785,9.73267,18.8105,1.18948,9.07785,998.386,0.189454,0.111937,0.982534,1.09447,0.145233,1.07214,0.879092,1.06855,2.9977E-05,0.879062,0.879062,0,0,0.00058064,1.55291,7.61269E-09,1.64192E-10,1.01588E-13,1,0,4.85876,0.000115444,0.00101313,0.00653421,0.0305077,0.0999504,0.221444,0.325033,0.315402,0.0928321,0.906033,5.65931E-05,0.000114854,0.000188316,0.000253977,0.000279021,0.000242161,0.316229,0.315895,0.683771,0.000334128,0.000580636,7.61269E-09,1.64192E-10,0.229802,0.085512
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Truly Not Liable",7.6E-5,0,1,0.466991,0.0009764,0.000976405,1,1,0.13083,4.23593,3.72907,0.652629,0.159109,0.144053,0.129326,0.118612,0.111793,0.10913,0.111271,0.116705,1,1,0.437472,0.0626436,,,4.56747E-07,,,,,7.87828E-09,2.61475E-14,0.000976,0.0524741,8.99981,9.99957,18.9994,1.00062,8.99981,999.999,0.00058575,0.0003956,0,0.0003956,0.000354609,0,0.869207,0.869793,3.72907E-05,0.86917,0,0.86917,0,4.56747E-7,0.643493,7.87828E-09,2.61475E-14,8.83589E-17,0,0,0.0170068,0.119644,0.144022,0.146775,0.138557,0.130116,0.123032,0.110835,0.0870189,0.122498,0.148427,0.143648,0.136372,0.128864,0.122471,0.110682,0.0870374,0.00097641,0.000976405,0.999024,3.39913E-09,4.56747E-07,7.87828E-09,2.61475E-14,0.00092473,5.1212E-5
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength1",0.125,0.999903,9.72509E-05,0.0625,1.2435E-9,1.24342E-09,1,9.72509E-05,1.09202E-05,1,3.27984,0.393694,1,0,0,0,0,0,0,0,1,1,0.433725,0.0768968,,,6.08294E-11,,,,,3.35698E-12,2.51470E-19,1.179E-9,0.00022032,9.9999,9.99997,19.9999,0.00013005,9.9999,1000,7.33222E-10,4.071E-10,0,4.071E-10,1.65798E-10,0,0.000119129,0.00011913,3.27986E-05,8.63307E-05,0,8.63307E-05,0,6.0829E-11,0.654836,3.35698E-12,2.51470E-19,1.59203E-21,0,0,0.936711,0.224523,0.243921,0.207842,0.14645,0.089871,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.24349E-9,1.24342E-09,1,7.06493E-14,6.08294E-11,3.35698E-12,2.51470E-19,1.17897E-9,2.598E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength2",0.125,0.999912,8.80486E-05,0.1875,9.7117E-9,9.71137E-09,1,8.80486E-05,1.01807E-05,2,3.45694,0.475657,0,1,0,0,0,0,0,0,1,1,0.437302,0.0644999,,,5.84768E-11,,,,,1.17578E-12,9.70169E-19,9.652E-9,0.00064968,9.99991,9.99997,19.9999,0.000122624,9.99991,1000,5.81493E-09,2.9617E-9,0,2.9617E-09,9.63732E-10,0,0.000112437,0.000112443,3.45696E-05,7.78679E-05,0,7.78679E-05,0,5.8477E-11,0.701672,1.17578E-12,9.70169E-19,6.93266E-21,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,9.71171E-9,9.71137E-09,1,3.42254E-13,5.84768E-11,1.17578E-12,9.70169E-19,9.64545E-9,6.271E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength3",0.125,0.999921,7.90476E-05,0.3125,5.2164E-8,5.21625E-08,1,7.90476E-05,9.56595E-06,3,3.66166,0.550028,0,0,1,0,0,0,0,0,1,1,0.437542,0.0629362,,,5.42712E-11,,,,,2.52806E-13,3.00672E-18,5.211E-8,0.00324761,9.99992,9.99996,19.9999,0.000115696,9.99992,1000,3.12867E-08,1.6027E-8,0,1.60274E-8,5.64303E-09,0,0.000106098,0.00010613,3.66168E-05,6.94816E-05,0,6.94816E-05,0,5.4271E-11,0.790688,2.52806E-13,3.00672E-18,1.87973E-20,0,0,0.437046,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924014,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.21639E-8,5.21625E-08,1,1.35349E-12,5.42712E-11,2.52806E-13,3.00672E-18,5.19388E-8,1.692E-10
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength4",0.125,0.999928,7.24991E-05,0.4375,1.5443E-7,1.54429E-07,1,7.24991E-05,9.29818E-06,4,3.83737,0.623505,0,0,0,1,0,0,0,0,1,1,0.437546,0.0626777,,,5.00011E-11,,,,,2.97322E-14,6.61914E-18,1.544E-7,0.0138678,9.99993,9.99996,19.9999,0.000110966,9.99993,1000,9.26478E-08,5.0639E-8,3.728E-12,5.06432E-8,2.50754E-08,4.08596E-12,0.000101575,0.000101667,3.83739E-05,6.32009E-05,2.02024E-11,6.32009E-05,0,5.0001E-11,0.930328,2.97322E-14,6.61914E-18,2.66688E-20,3.06521E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.54433E-7,1.54429E-07,1,4.00151E-12,5.00011E-11,2.97322E-14,6.61914E-18,1.52238E-7,2.1409E-9
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength5",0.125,0.999932,6.83312E-05,0.5625,2.2291E-7,2.22903E-07,1,6.83312E-05,9.30851E-06,5,3.9424,0.702968,0,0,0,0,1,0,0,0,1,1,0.437548,0.0626377,,,4.73571E-11,,,,,1.75494E-15,9.99894E-18,2.229E-7,0.0462835,9.99993,9.99996,19.9999,0.000107889,9.99993,1000,1.33733E-07,8.7525E-8,5.659E-12,8.7531E-08,7.37239E-08,6.59984E-12,9.84469E-05,9.85806E-05,3.94242E-05,5.90227E-05,3.75289E-11,5.90226E-05,0,4.7357E-11,1.08483,1.75494E-15,9.99894E-18,1.75763E-20,6.07337E-07,0,-0.14665,0.0685439,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.22912E-7,2.22903E-07,1,8.66260E-12,4.73571E-11,1.75494E-15,9.99894E-18,2.12542E-7,1.0315E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength6",0.125,0.999933,6.67029E-05,0.6875,1.5644E-7,1.56421E-07,1,6.67029E-05,9.58678E-06,6,3.98505,0.789331,0,0,0,0,0,1,0,0,1,1,0.437572,0.0626965,,,4.68934E-11,,,,,6.70847E-17,1.13946E-17,1.564E-7,0.119516,9.99993,9.99996,19.9999,0.000106648,9.99993,1000,9.38449E-08,8.4329E-8,4.473E-12,8.43339E-8,1.1127E-07,5.60044E-12,9.69669E-05,9.70607E-05,3.98507E-05,5.71162E-05,5.2196E-11,5.71161E-05,0,4.6893E-11,1.17948,6.70847E-17,1.13946E-17,5.33119E-21,8.71107E-07,0,-0.437037,0.0390753,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,1.56436E-7,1.56421E-07,1,1.48494E-11,4.68934E-11,6.70847E-17,1.13946E-17,1.37685E-7,1.8689E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength7",0.125,0.999932,6.82129E-05,0.8125,5.9544E-8,5.95223E-08,1,6.82129E-05,1.01996E-05,7,3.99705,0.879355,0,0,0,0,0,0,1,0,1,1,0.437665,0.062986,,,4.79958E-11,,,,,2.00947E-17,1.14111E-17,5.947E-8,0.24134,9.99993,9.99996,19.9999,0.000108219,9.99993,1000,3.5706E-08,1.8714E-8,2.0075E-7,2.19461E-7,2.43065E-08,2.18343E-07,9.79841E-05,9.80198E-05,3.99707E-05,5.80134E-05,1.77267E-07,5.78361E-05,0,4.7996E-11,1.18966,2.00947E-17,1.14111E-17,8.33231E-22,0.00295574,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.95442E-8,5.95223E-08,1,2.19914E-11,4.79958E-11,2.00947E-17,1.14111E-17,4.51208E-8,1.4353E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","Liability Strength8",0.125,0.999929,7.13647E-05,0.9375,1.4475E-8,1.44456E-08,1,7.13647E-05,1.09347E-05,8,3.99953,0.970243,0,0,0,0,0,0,0,1,1,1,0.438043,0.0643613,,,4.94308E-11,,,,,2.01161E-17,1.08107E-17,1.44E-08,0.393778,9.99993,9.99996,19.9999,0.000111369,9.99993,1000,8.66039E-09,7.4303E-9,2.9511E-8,3.69408E-8,9.63586E-09,3.29128E-08,0.000100425,0.000100434,3.99955E-05,6.043E-05,2.86445E-08,6.04013E-05,0,4.9431E-11,1.15092,2.01161E-17,1.08107E-17,8.45988E-23,0.000457137,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.44747E-8,1.44456E-08,1,2.91142E-11,4.94308E-11,2.01161E-17,1.08107E-17,8.72728E-9,5.6689E-9
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal1",0.1028,0.999911,8.88947E-05,0.292088,6.037E-11,5.95843E-11,1,8.88947E-05,9.99921E-06,2.8367,3.43248,0.553654,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.370186,0.378027,,,5.37288E-11,,,,,5.85549E-12,4.72801E-20,3.02E-17,0.15145,9.99991,9.99997,19.9999,0.00012322,9.99991,1000,2.39119E-11,5.264E-11,3.123E-11,8.3861E-11,6.08418E-11,3.11632E-11,0.000113221,0.000113221,3.4325E-05,7.88955E-05,2.93385E-11,7.88955E-05,0,5.3729E-11,0.76104,5.85549E-12,4.72801E-20,9.45484E-20,3.69976E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0367E-11,5.95843E-11,1,7.82268E-13,5.37288E-11,5.85549E-12,4.72801E-20,2.5609E-17,4.571E-18
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal2",0.1272,0.999913,8.65163E-05,0.325693,7.885E-11,7.72654E-11,1,8.65163E-05,9.99923E-06,3.10554,3.5173,0.570145,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.294162,0.34152,,,7.25231E-11,,,,,2.51927E-17,5.30987E-19,4.74E-12,0.0536425,9.99991,9.99996,19.9999,0.00012169,9.99991,1000,3.20126E-11,6.078E-11,2.287E-10,2.8947E-10,6.57683E-11,2.28484E-10,0.00011169,0.00011169,3.51732E-05,7.65171E-05,2.07772E-10,7.65168E-05,0,7.2523E-11,0.63602,2.51927E-17,5.30987E-19,3.89819E-24,2.69731E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8845E-11,7.72654E-11,1,1.58006E-12,7.25231E-11,2.51927E-17,5.30987E-19,4.4879E-12,2.544E-13
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.43584E-11,1,8.30031E-05,9.99927E-06,3.54176,3.63353,0.598877,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.480333,0.380389,,,5.69105E-11,,,,,2.67504E-17,3.63561E-18,1.74E-11,0.0639553,9.99992,9.99996,19.9999,0.000119339,9.99992,1000,3.35605E-11,6.299E-11,1.4053E-9,1.46832E-9,7.43366E-11,1.40501E-09,0.000109339,0.000109339,3.63355E-05,7.30038E-05,1.2589E-09,7.30025E-05,0,5.691E-11,0.870741,2.67504E-17,3.63561E-18,4.58812E-24,1.70698E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.43584E-11,1,3.27556E-12,5.69105E-11,2.67504E-17,3.63561E-18,1.6332E-11,1.116E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal4",0.1349,0.999922,7.84948E-05,0.456754,7.609E-11,6.97088E-11,1,7.84948E-05,9.99931E-06,4.15403,3.76367,0.64227,0.135727,0.142216,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.48115,0.434314,,,5.67590E-11,,,,,2.45871E-17,5.03498E-18,1.29E-11,0.110409,9.99992,9.99996,19.9999,0.000116132,9.99992,1000,3.11116E-11,6.013E-11,6.6036E-9,6.66368E-9,6.94709E-11,6.60304E-09,0.000106132,0.000106132,3.76369E-05,6.84955E-05,5.87339E-09,6.84896E-05,0,5.6759E-11,0.933124,2.45871E-17,5.03498E-18,4.90598E-24,8.44186E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,6.97088E-11,1,6.38152E-12,5.67590E-11,2.45871E-17,5.03498E-18,1.152E-11,1.43E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal5",0.1349,0.999926,7.37284E-05,0.543249,7.446E-11,6.35982E-11,1,7.37284E-05,9.99936E-06,4.84599,3.87374,0.694776,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.628783,0.494503,,,4.19879E-11,,,,,2.2352E-17,9.24712E-18,2.16E-11,0.350934,9.99993,9.99996,19.9999,0.000112466,9.99993,1000,3.08478E-11,6.182E-11,2.1675E-8,2.17373E-8,7.49568E-11,2.16765E-08,0.000102467,0.000102467,3.87376E-05,6.3729E-05,1.91888E-08,6.37098E-05,0,4.1988E-11,1.09187,2.2352E-17,9.24712E-18,5.10186E-24,0.000294455,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,6.35982E-11,1,1.08652E-11,4.19879E-11,2.2352E-17,9.24712E-18,1.4027E-11,7.584E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal6",0.1351,0.99993,6.96232E-05,0.619781,7.306E-11,5.73175E-11,1,6.96232E-05,9.9994E-06,5.45825,3.94257,0.74393,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.686716,0.546622,,,3.85672E-11,,,,,2.09662E-17,1.1946E-17,1.88E-11,0.520289,9.99993,9.99996,19.9999,0.000109049,9.99993,1000,2.82514E-11,6.29E-11,4.7973E-8,4.80358E-8,7.18412E-11,4.79742E-08,9.90497E-05,9.90497E-05,3.94259E-05,5.96238E-05,4.23134E-08,5.95815E-05,0,3.8567E-11,1.15952,2.09662E-17,1.1946E-17,5.44411E-24,0.000689669,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3061E-11,5.73175E-11,1,1.57433E-11,3.85672E-11,2.09662E-17,1.1946E-17,8.9947E-12,9.756E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal7",0.1272,0.999933,6.66551E-05,0.674307,7.204E-11,5.22122E-11,1,6.66551E-05,9.99943E-06,5.89446,3.976,0.780434,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.672822,0.581797,,,4.02440E-11,,,,,1.91509E-17,1.17741E-17,1.2E-11,0.64438,9.99993,9.99996,19.9999,0.000106415,9.99993,1000,2.52616E-11,6.231E-11,7.4815E-8,7.48776E-8,6.53817E-11,7.48162E-08,9.64159E-05,9.64159E-05,3.97602E-05,5.66556E-05,6.57684E-08,5.65899E-05,0,4.0244E-11,1.20497,1.91509E-17,1.17741E-17,5.3655E-24,0.0011232,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2044E-11,5.22122E-11,1,1.98314E-11,4.02440E-11,1.91509E-17,1.17741E-17,4.2561E-12,7.712E-12
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","PLiabilitySignal8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14892E-07,1,6.47445E-05,9.99945E-06,6.16329,3.9899,0.803574,0.014591,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.437513,0.0625397,,,5.66101E-11,,,,,1.88322E-17,1.17325E-17,8.148E-7,0.07655,9.99994,9.99996,19.9999,0.000105133,9.99994,1000,4.88926E-07,3.2529E-7,8.5099E-8,4.10386E-7,3.04244E-07,1.10624E-07,9.46442E-05,9.51331E-05,3.98992E-05,5.4745E-05,7.8685E-08,5.46663E-05,0,5.661E-11,1.12829,1.88322E-17,1.17325E-17,5.61000E-24,0.00138785,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14892E-07,0.999999,2.28413E-11,5.66101E-11,1.88322E-17,1.17325E-17,7.5246E-07,6.2376E-8
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.8507E-7,1.85071E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.437491,0.0625747,,,4.39606E-11,,,,,5.85548E-12,8.37113E-19,1.85E-07,0.0510816,9.99991,9.99997,19.9999,0.000121153,9.99991,1000,1.11032E-07,7.0123E-8,2.5827E-8,9.59496E-8,5.63871E-08,2.82326E-08,0.000111043,0.000111154,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.3961E-11,0.584013,5.85548E-12,8.37113E-19,4.57218E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85071E-7,1.85071E-07,1,3.70290E-14,4.39606E-11,5.85548E-12,8.37113E-19,1.7557E-07,9.4512E-9
"Risk Neutral CM 1 D Risk Averse DM 2","5.771E-08","0.9438","498","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.093E-07,5.09297E-07,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.437501,0.0625374,,,5.95231E-11,,,,,3.36578E-17,1.07664E-18,5.092E-7,0.0840281,9.99991,9.99997,19.9999,0.000119677,9.99991,1000,3.05566E-07,2.0634E-7,2.0539E-7,4.11739E-7,2.00445E-07,2.24089E-07,0.000109372,0.000109677,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,5.9523E-11,0.667544,3.36578E-17,1.07664E-18,3.78998E-24,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09297E-7,5.09297E-07,0.999999,1.019E-13,5.95231E-11,3.36578E-17,1.07664E-18,4.66447E-7,4.279E-08
