"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Rounds1",2E-11,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.42694E-06,3.80579E-08,7.776E-9,0.0491631,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.654229,0.419562,1.07379,0.564273,0.728988,0.87869,2.47869,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.0625009,1.42694E-06,3.80579E-08,2.0132E-08,0.241475,0,-3.55523E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.42694E-06,3.80579E-08,7.39363E-9,3.823E-10
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Truly Liable",2E-05,0,1,0.875605,1.7121E-6,2.0008E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.062502,0.062502,,,2.0008E-07,,,,,2.80243E-13,1.74103E-15,4.97E-17,0.545623,9,9.99997,19,1.00003,9,1000,9.2494E-07,2.583E-13,0.999999,0.999999,1.72513E-13,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,2.0008E-07,0.0625017,2.80243E-13,1.74103E-15,3.76885E-17,1,0,-1.50949E-15,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71211E-6,2.0008E-07,0.999998,1.51203E-06,2.0008E-07,2.80243E-13,1.74103E-15,2.2601E-17,2.714E-17
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Truly Not Liable",6.3E-5,0,1,0.354867,6.8018E-7,2.0008E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.87176E-13,9.48447E-15,2.04E-15,0.0453004,9,9.99997,19,1.00003,9,1000,5.12167E-07,6.5267E-7,0,6.52667E-7,6.28939E-07,0,0.882322,0.882323,3E-05,0.882292,0,0.882292,0,2.0008E-07,0.0625007,2.87176E-13,9.48447E-15,5.29831E-15,0,0,-4.51264E-14,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.80178E-7,2.0008E-07,0.999999,4.80098E-07,2.0008E-07,2.87176E-13,9.48447E-15,1.9431E-15,9.22E-17
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,1.97412E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.97412E-11,,,,,2.94285E-17,8.19684E-19,3.10E-19,0.00276477,9.9999,9.99997,19.9999,0.000128667,9.9999,1000,5.73038E-11,8.132E-11,0,8.1322E-11,7.89804E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,1.9741E-11,0.0625008,2.94285E-17,8.19684E-19,8.93636E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,1.97412E-11,1,6.42948E-11,1.97412E-11,2.94285E-17,8.19684E-19,3.0954E-19,8.582E-22
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,1.80628E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.80627E-11,,,,,2.63517E-17,1.13965E-18,3.24E-19,0.0132117,9.99991,9.99997,19.9999,0.000120278,9.99991,1000,5.32971E-11,7.657E-11,0,7.6571E-11,7.44288E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,1.8063E-11,0.0625008,2.63517E-17,1.13965E-18,8.94835E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,1.80628E-11,1,6.09917E-11,1.80627E-11,2.63517E-17,1.13965E-18,3.2000E-19,4.284E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,1.64557E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.64556E-11,,,,,2.35194E-17,1.24031E-18,2.36E-19,0.0519867,9.99992,9.99997,19.9999,0.000112246,9.99992,1000,5.01103E-11,7.365E-11,0,7.3646E-11,7.16945E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,1.6456E-11,0.0625009,2.35194E-17,1.24031E-18,5.87238E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,1.64557E-11,1,5.9453E-11,1.64556E-11,2.35194E-17,1.24031E-18,2.2376E-19,1.227E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,1.54238E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625013,,,1.54237E-11,,,,,2.17457E-17,9.9116E-19,1.12E-19,0.154361,9.99992,9.99997,19.9999,0.000107088,9.99992,1000,4.85669E-11,5.08E-11,8.889E-12,5.9692E-11,4.89737E-11,3.55560E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,1.5424E-11,0.062501,2.17457E-17,9.9116E-19,2.25716E-19,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,1.54238E-11,1,5.97223E-11,1.54237E-11,2.17457E-17,9.9116E-19,9.5085E-20,1.736E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,1.50749E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,1.50748E-11,,,,,2.11403E-17,5.52047E-19,3.46E-20,0.327679,9.99992,9.99997,19.9999,0.000105344,9.99992,1000,4.78557E-11,3.084E-11,1.66E-11,4.7442E-11,2.90539E-11,6.64002E-12,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,1.5075E-11,0.062501,2.11403E-17,5.52047E-19,4.80561E-20,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,1.50749E-11,1,5.93397E-11,1.50748E-11,2.11403E-17,5.52047E-19,2.3256E-20,1.133E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,1.52944E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.52944E-11,,,,,2.14237E-17,2.09029E-19,6.89E-21,0.522142,9.99992,9.99997,19.9999,0.000106442,9.99992,1000,4.77132E-11,1.319E-11,2.324E-11,3.6434E-11,1.13776E-11,9.29687E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.5294E-11,0.062501,2.14237E-17,2.09029E-19,5.60801E-21,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,1.52944E-11,1,5.81053E-11,1.52944E-11,2.14237E-17,2.09029E-19,3.2946E-21,3.6E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,1.57715E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.57715E-11,,,,,2.20891E-17,5.62286E-20,9.31E-22,0.69078,9.99992,9.99997,19.9999,0.000108826,9.99992,1000,4.85922E-11,0,7.8826E-5,7.8826E-05,0,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.5771E-11,0.062501,2.20891E-17,5.62286E-20,3.75943E-22,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,1.57715E-11,1,5.83943E-11,1.57715E-11,2.20891E-17,5.62286E-20,2.8786E-22,6.431E-22
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,1.60797E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.60797E-11,,,,,2.25206E-17,1.18868E-20,9.75E-23,0.801961,9.99992,9.99997,19.9999,0.000110367,9.99992,1000,4.99208E-11,0,8.0366E-5,8.03664E-5,0,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.608E-11,0.062501,2.25206E-17,1.18868E-20,2.0091E-23,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,1.60797E-11,1,6.04831E-11,1.60797E-11,2.25206E-17,1.18868E-20,1.9303E-23,7.817E-23
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.66176E-17,1.59754E-23,5.12E-24,0.00227071,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,5.38999E-11,7.581E-11,2.6446E-8,2.65218E-8,7.36479E-11,2.64456E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625008,2.66176E-17,1.59754E-23,8.08668E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.66176E-17,1.59754E-23,5.1118E-24,1.163E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.68368E-17,9.0004E-19,5.19E-24,0.00650835,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.32242E-11,7.195E-11,2.0869E-7,2.08761E-7,6.98393E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625008,2.68368E-17,9.0004E-19,1.80006E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.68368E-17,9.0004E-19,5.1557E-24,3.377E-26
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.50533E-17,1.16919E-18,3.20E-19,0.0232169,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,5.22431E-11,6.379E-11,1.2752E-6,1.27522E-6,6.17612E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0625009,2.50533E-17,1.16919E-18,7.62279E-19,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.50533E-17,1.16919E-18,3.1217E-19,7.42E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.17331E-18,3.65E-19,0.0399463,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,5.09973E-11,5.006E-11,5.5373E-6,5.53736E-6,4.82025E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.17331E-18,4.93609E-24,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.17331E-18,3.5063E-19,1.459E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,7.54390E-19,1.71E-19,0.0685494,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.968E-11,3.316E-11,1.6219E-5,1.62189E-5,3.1633E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625009,2.25799E-17,7.54390E-19,4.66872E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,7.54390E-19,1.5894E-19,1.17E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,4.18232E-19,6.63E-20,0.113311,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.85334E-11,1.837E-11,3.2579E-5,3.25794E-5,1.7297E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.062501,2.17797E-17,4.18232E-19,4.44136E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,4.18232E-19,5.877E-20,7.51E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,2.13915E-19,2.33E-20,0.176797,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.76918E-11,8.828E-12,4.8682E-5,4.86825E-5,8.1888E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.062501,2.11913E-17,2.13915E-19,4.28275E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,2.13915E-19,1.9163E-20,4.116E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.10333E-19,8.15E-21,0.258974,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.71428E-11,3.907E-12,5.9999E-5,5.99995E-5,3.56887E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.10333E-19,4.1851E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.10333E-19,6.0414E-21,2.111E-21
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.81282E-17,1.48849E-23,1.25E-18,0.0491603,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,5.38999E-11,7.581E-11,2.6446E-8,2.65218E-8,7.36479E-11,2.64456E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625008,2.81282E-17,1.48849E-23,5.40672E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.81282E-17,1.48849E-23,1.1855E-18,6.129E-20
"Risk Neutral CM 4 D Risk Averse FSM 1","1.285E-07","0.9314","365","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.57341E-17,2.23323E-18,5.01E-24,0.00624126,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,5.32242E-11,7.195E-11,2.0869E-7,2.08761E-7,6.98393E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625008,2.57341E-17,2.23323E-18,1.38059E-18,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.57341E-17,2.23323E-18,4.9795E-24,3.127E-26
