"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6E-11,5.96827E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.410413,0.0625008,,,3.26938E-11,,,,,4.44941E-12,1.39431E-11,8.6E-12,0.364652,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.56237E-11,2.222E-11,1.2752E-6,1.27518E-6,1.6799E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.2694E-11,0.0625006,4.44941E-12,1.39431E-11,8.70568E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.9996E-11,5.96827E-11,1,3.13200E-13,3.26938E-11,4.44941E-12,1.39431E-11,5.4617E-12,3.135E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.963E-11,3.68384E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.392754,0.0625009,,,2.08993E-11,,,,,2.44003E-12,1.34991E-11,1.92E-18,0.132292,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.70148E-11,2.388E-11,5.5373E-6,5.53733E-6,2.02214E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.0899E-11,0.0625008,2.44003E-12,1.34991E-11,3.48876E-12,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9633E-11,3.68384E-11,1,2.27941E-11,2.08993E-11,2.44003E-12,1.34991E-11,1.6673E-18,2.542E-19
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.961E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0737007,0.0625012,,,1.46775E-11,,,,,1.44451E-12,3.28793E-19,3.32E-18,0.186001,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.07974E-11,1.484E-11,1.6219E-5,1.62188E-5,1.23609E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.4678E-11,0.0625009,1.44451E-12,3.28793E-19,3.81843E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9608E-11,1.6122E-11,1,4.34861E-11,1.46775E-11,1.44451E-12,3.28793E-19,2.7022E-18,6.175E-19
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.998E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0820128,0.0625012,,,1.31233E-11,,,,,2.42737E-12,5.55832E-19,4.79E-18,0.240537,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.06629E-11,6.935E-12,3.2579E-5,3.25794E-5,5.20287E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.3123E-11,0.062501,2.42737E-12,5.55832E-19,3.34206E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9976E-11,1.55507E-11,1,4.44258E-11,1.31233E-11,2.42737E-12,5.55832E-19,3.6370E-18,1.152E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.053E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0904796,0.187501,,,1.51306E-11,,,,,1.43234E-17,7.7896E-19,4.52E-18,0.284184,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.05922E-11,3.22E-12,4.8682E-5,4.86825E-5,2.03117E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.13899,1.43234E-17,7.7896E-19,3.00311E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.053E-11,1.51306E-11,1,4.53995E-11,1.51306E-11,1.43234E-17,7.7896E-19,3.2341E-18,1.284E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.105E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0973399,0.187501,,,1.48561E-11,,,,,1.36343E-17,9.55361E-19,5.03E-18,0.322922,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.05614E-11,1.326E-12,5.9999E-5,5.99995E-5,6.96853E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.14242,1.36343E-17,9.55361E-19,2.80382E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1046E-11,1.48561E-11,1,4.61898E-11,1.48561E-11,1.36343E-17,9.55361E-19,3.4047E-18,1.624E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","High Quality",0.125,0.99992,8.03666E-05,0.9375,1.4251E-8,1.42016E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.936563,0.099406,,,1.42813E-11,,,,,1.80542E-12,3.93735E-13,1.419E-8,0.820077,9.99992,9.99997,19.9999,0.000110371,9.99992,1000,8.52264E-09,6.9798E-9,8.0356E-5,8.03634E-5,4.18787E-09,8.03589E-05,9.96088E-05,9.96173E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,1.4281E-11,0.132104,1.80542E-12,3.93735E-13,6.02148E-16,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.42512E-8,1.42016E-08,1,4.95222E-11,1.42813E-11,1.80542E-12,3.93735E-13,2.55223E-9,1.1633E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,6.138E-11,5.46909E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0668949,,,5.46908E-11,,,,,5.59958E-17,5.09859E-18,1.51E-17,0.0114595,9.99991,9.99998,19.9999,0.000118267,9.99991,1000,2.25449E-11,1.979E-11,2.8371E-8,2.83909E-8,9.24669E-12,2.83711E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,5.4691E-11,0.0646975,5.59958E-17,5.09859E-18,1.01972E-17,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,5.46909E-11,1,6.68551E-12,5.46908E-11,5.59958E-17,5.09859E-18,1.4946E-17,1.733E-19
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,5.11734E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0672387,,,5.11733E-11,,,,,3.48536E-17,8.78584E-18,2.76E-17,0.0924612,9.99991,9.99997,19.9999,0.00011714,9.99991,1000,2.14381E-11,1.945E-11,2.1835E-7,2.18366E-7,9.75072E-12,2.18347E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,5.1173E-11,0.0648693,3.48536E-17,8.78584E-18,4.24988E-18,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,5.11734E-11,1,9.68769E-12,5.11733E-11,3.48536E-17,8.78584E-18,2.5088E-17,2.556E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.38022,6.01E-11,4.55598E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.405671,0.0683978,,,1.78169E-11,,,,,1.34239E-11,6.25353E-12,8.07E-12,0.208022,9.99991,9.99997,19.9999,0.000115384,9.99991,1000,2.12915E-11,2.201E-11,1.3146E-6,1.31461E-6,1.85963E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,1.7817E-11,0.0700407,1.34239E-11,6.25353E-12,3.48282E-12,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,4.55598E-11,1,1.45445E-11,1.78169E-11,1.34239E-11,6.25353E-12,6.3877E-12,1.678E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,3.79967E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.544361,0.0717481,,,1.70720E-11,,,,,2.06892E-17,7.41677E-12,1.35E-11,0.228275,9.99991,9.99997,19.9999,0.000112963,9.99991,1000,2.00148E-11,1.946E-11,5.6557E-6,5.65567E-6,1.87455E-11,5.65565E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,1.7072E-11,0.0727916,2.06892E-17,7.41677E-12,1.48395E-18,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.79967E-11,1,2.11453E-11,1.70720E-11,2.06892E-17,7.41677E-12,1.0424E-11,3.084E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,3.00364E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.462827,0.0795099,,,1.62942E-11,,,,,2.09504E-17,5.92848E-12,7.81E-12,0.320689,9.99992,9.99997,19.9999,0.000110176,9.99992,1000,1.63873E-11,1.307E-11,1.6458E-5,1.64582E-5,1.15028E-11,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,1.6294E-11,0.0781779,2.09504E-17,5.92848E-12,1.18617E-18,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,3.00364E-11,1,2.81007E-11,1.62942E-11,2.09504E-17,5.92848E-12,5.3079E-12,2.506E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619782,5.728E-11,2.3662E-11,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.359289,0.0927742,,,1.56362E-11,,,,,2.05493E-17,4.10236E-12,3.92E-12,0.430303,9.99992,9.99997,19.9999,0.000107576,9.99992,1000,1.36117E-11,7.201E-12,3.2899E-5,3.28988E-5,5.45047E-12,3.28988E-05,9.75763E-05,9.75764E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,1.5636E-11,0.0854069,2.05493E-17,4.10236E-12,8.20803E-19,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,2.3662E-11,1,3.36219E-11,1.56362E-11,2.05493E-17,4.10236E-12,2.2352E-12,1.688E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.96285E-11,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.266477,0.108681,,,1.50334E-11,,,,,1.35938E-13,2.61817E-12,1.84E-12,0.546634,9.99992,9.99997,19.9999,0.000105577,9.99992,1000,1.19243E-11,3.529E-12,4.898E-05,4.89805E-5,2.17146E-12,4.89805E-05,9.55773E-05,9.55773E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,1.5033E-11,0.092517,1.35938E-13,2.61817E-12,5.23845E-19,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.96285E-11,1,3.70472E-11,1.50334E-11,1.35938E-13,2.61817E-12,8.3466E-13,1.006E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02637E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937487,0.0932567,,,8.73495E-12,,,,,6.54433E-12,1.85717E-12,9.026E-7,0.334789,9.99993,9.99997,19.9999,0.000104779,9.99993,1000,5.41584E-07,3.1335E-7,6.0124E-5,6.04369E-5,3.99273E-07,6.02519E-05,9.42384E-05,9.478E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,8.735E-12,0.200741,6.54433E-12,1.85717E-12,4.08979E-19,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02637E-07,0.999999,5.58726E-11,8.73495E-12,6.54433E-12,1.85717E-12,6.00433E-7,3.0219E-7
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0361E-7,2.03606E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.937299,0.0625009,,,4.35135E-11,,,,,4.48877E-12,4.07283E-14,2.036E-7,0.258941,9.9999,9.99998,19.9999,0.000116617,9.9999,1000,1.22154E-07,6.2356E-8,2.3511E-7,2.97469E-7,8.65584E-08,2.5343E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,4.3513E-11,0.0633194,4.48877E-12,4.07283E-14,8.80976E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03606E-7,2.03606E-07,1,4.07375E-14,4.35135E-11,4.48877E-12,4.07283E-14,1.50848E-7,5.271E-08
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,5.6527E-7,5.65267E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.937433,0.102208,,,3.9686E-11,,,,,4.63340E-12,1.13090E-13,5.652E-7,0.356869,9.9999,9.99998,19.9999,0.000115675,9.9999,1000,3.39151E-07,2.0296E-7,1.21E-06,1.413E-06,2.52848E-07,1.299E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9686E-11,0.0746004,4.63340E-12,1.13090E-13,8.84494E-19,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65267E-7,5.65267E-07,0.999999,1.13099E-13,3.9686E-11,4.63340E-12,1.13090E-13,3.63512E-7,2.0171E-7
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6E-11,5.96827E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.410413,0.0625008,,,3.26938E-11,,,,,4.44941E-12,1.39431E-11,8.6E-12,0.364652,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.56237E-11,2.222E-11,1.2752E-6,1.27518E-6,1.6799E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.2694E-11,0.0625006,4.44941E-12,1.39431E-11,8.70568E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.9996E-11,5.96827E-11,1,3.13200E-13,3.26938E-11,4.44941E-12,1.39431E-11,5.4617E-12,3.135E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.963E-11,3.68384E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.392754,0.0625009,,,2.08993E-11,,,,,2.44003E-12,1.34991E-11,1.92E-18,0.132292,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.70148E-11,2.388E-11,5.5373E-6,5.53733E-6,2.02214E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.0899E-11,0.0625008,2.44003E-12,1.34991E-11,3.48876E-12,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9633E-11,3.68384E-11,1,2.27941E-11,2.08993E-11,2.44003E-12,1.34991E-11,1.6673E-18,2.542E-19
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.961E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0737007,0.0625012,,,1.46775E-11,,,,,1.44451E-12,3.28793E-19,3.32E-18,0.186001,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.07974E-11,1.484E-11,1.6219E-5,1.62188E-5,1.23609E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.4678E-11,0.0625009,1.44451E-12,3.28793E-19,3.81843E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9608E-11,1.6122E-11,1,4.34861E-11,1.46775E-11,1.44451E-12,3.28793E-19,2.7022E-18,6.175E-19
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.998E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0820128,0.0625012,,,1.31233E-11,,,,,2.42737E-12,5.55832E-19,4.79E-18,0.240537,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.06629E-11,6.935E-12,3.2579E-5,3.25794E-5,5.20287E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.3123E-11,0.062501,2.42737E-12,5.55832E-19,3.34206E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9976E-11,1.55507E-11,1,4.44258E-11,1.31233E-11,2.42737E-12,5.55832E-19,3.6370E-18,1.152E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.053E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0904796,0.187501,,,1.51306E-11,,,,,1.43234E-17,7.7896E-19,4.52E-18,0.284184,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.05922E-11,3.22E-12,4.8682E-5,4.86825E-5,2.03117E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.13899,1.43234E-17,7.7896E-19,3.00311E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.053E-11,1.51306E-11,1,4.53995E-11,1.51306E-11,1.43234E-17,7.7896E-19,3.2341E-18,1.284E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.105E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0973399,0.187501,,,1.48561E-11,,,,,1.36343E-17,9.55361E-19,5.03E-18,0.322922,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.05614E-11,1.326E-12,5.9999E-5,5.99995E-5,6.96853E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.14242,1.36343E-17,9.55361E-19,2.80382E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1046E-11,1.48561E-11,1,4.61898E-11,1.48561E-11,1.36343E-17,9.55361E-19,3.4047E-18,1.624E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","PDoesntFile",1,0.999916,8.36335E-05,0.500001,0,0,1,8.36335E-05,9.98887E-06,4.5,2.76998,0.784625,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111333,9.99992,1000,0,0,2.0026E-5,2.0026E-05,0,2.0026E-05,0.000101345,0.000101345,2.77E-05,7.36446E-05,1.7371E-05,5.62736E-05,0,0,,0,0,0,0.239449,0,-5.77838E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","P Files",9.3E-8,0,1,0.565262,1,0.999725,1,1,0.111897,5.0221,1.99944,0.931766,0.00178541,0.0142416,0.0775677,0.232572,0.337186,0.232803,0.0846639,0.0191801,1,1,0.937257,0.0932503,,,0.000258003,,,,,2.69593E-05,4.00857E-05,0.9994,0.334786,8.93594,9.46424,18.4002,1.59982,8.93594,998.53,0.599798,0.347077,0.236913,0.583989,0.442167,0.378994,0.888123,1.48792,1.99944E-05,0.888103,0.298989,0.589113,0,0.000258,0.07644,2.69593E-05,4.00857E-05,5.06635E-06,0.336713,0,6.22148,6.79538E-05,8.33431E-05,8.74315E-05,8.58853E-05,8.4426E-05,8.33288E-05,7.76117E-05,0.99943,0.225425,0.774077,8.72737E-05,8.65977E-05,8.65623E-05,8.72455E-05,8.28899E-05,6.75879E-05,1,0.999725,0,0.000274841,0.000258003,2.69593E-05,4.00857E-05,0.664815,0.334585
"Risk Neutral CM 1 D Risk Averse FSM 1","1.871E-08","0.7844","320","DDoesntAnswer",3E-11,0,1,0.684602,1,0,1,1,0.0970035,5.97681,0.521176,1.17912,0.0116944,0.0285088,0.0609435,0.107262,0.151565,0.184289,0.213233,0.242504,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.142388,0.0857612,0.228149,0.142388,0.00857612,0.903002,1.003,5.21176E-06,0.902997,0.774247,0.12875,0,0,,0,0,0,0.857612,0,-0.415516,0.0269318,0.048269,0.0769803,0.111726,0.148477,0.177952,0.184588,0.225076,0.000164106,0.000563515,0.00165769,0.120438,0.229769,0.235134,0.226204,0.18607,1,0,0,1,0,0,0,0,0
