"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Rounds1",3.4E-7,0,1,0.500506,1,1,1,1,0.121781,4.50404,3,0.767767,0.00735662,0.0405331,0.148294,0.302039,0.303611,0.14997,0.0408621,0.00733424,1,1,0.870009,0.187521,,,0.000105358,,,,,3.81026E-06,3.35969E-06,0.999887,0.422424,9.12243,9.27757,18.4,1.60001,9.12243,998.929,0.599977,0.361971,0.352439,0.714411,0.267897,0.368207,0.878249,1.47823,3E-05,0.878219,0.440448,0.437771,0,0.00010536,0.338185,3.81026E-06,3.35969E-06,2.03383E-12,0.50177,0,5.50728,1.64381E-05,1.91253E-05,1.81883E-05,2.13556E-05,1.76609E-05,1.45315E-05,0.750449,0.249444,0.258453,0.741461,2.48888E-05,2.54837E-05,9.63016E-06,9.75191E-06,9.11269E-06,7.27064E-06,1,1,0,0,0.000105358,3.81026E-06,3.35969E-06,0.577511,0.422376
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Truly Liable",8.5E-6,0,1,0.908301,0.0197481,0.0197438,1,1,0.170025,7.76641,4.82945,0.828221,0,0,6.20037E-07,8.59737E-07,0.0664868,0.0157148,0.00269228,0.915105,1,1,0.871238,0.187523,,,1.09423E-06,,,,,7.9199E-10,1.27287E-07,0.019743,0.597607,9.00588,9.98223,18.9881,1.01189,9.00588,999.971,0.0118465,0.0035395,0.99412,0.99766,0.00106185,0.99474,0.830023,0.84187,4.82945E-05,0.829975,0.829975,0,0,1.09423E-6,0.45475,7.9199E-10,1.27287E-07,6.98161E-14,1,0,0.296751,0.000604365,0.00274771,0.0100168,0.0319628,0.088797,0.195436,0.314276,0.356159,0.0158103,0.0694515,0.00277187,0.0172078,0.06817,0.175649,0.301063,0.349876,0.0197481,0.0197438,0.980252,4.31512E-06,1.09423E-06,7.9199E-10,1.27287E-07,0.00794429,0.0117983
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Truly Not Liable",6.3E-5,0,1,0.395052,0.0026625,0.00266243,1,1,0.13598,3.66041,4.36365,0.521304,0.185957,0.169363,0.152928,0.138179,0.116801,0.11718,0.119593,4.18666E-08,1,1,0.86877,0.187519,,,4.14404E-07,,,,,2.02536E-08,6.66955E-10,0.002662,0.245979,8.99986,9.9985,18.9984,1.00164,8.99986,999.998,0.00159738,0.0014537,0,0.00145371,0.00128748,0,0.864064,0.865661,4.36365E-05,0.86402,0,0.86402,0,4.14404E-7,0.296385,2.02536E-08,6.66955E-10,1.38684E-15,0,0,0.00127864,0.142506,0.169981,0.170084,0.154529,0.13378,0.108314,0.0766495,0.0441575,0.146783,0.171391,0.16421,0.151703,0.133734,0.10957,0.077827,0.0447823,0.00266254,0.00266243,0.997337,1.07332E-07,4.14404E-07,2.02536E-08,6.66955E-10,0.0020072,0.0006548
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength1",0.125,0.999906,9.35161E-05,0.0625,1.9794E-8,1.97697E-08,1,9.35161E-05,1.06484E-05,1,3.55968,0.371271,1,0,0,0,0,0,0,0,1,1,0.865625,0.188052,,,5.73388E-11,,,,,1.21142E-12,2.95743E-14,1.971E-8,0.024026,9.99991,9.99996,19.9999,0.000129125,9.99991,1000,1.18526E-08,6.4439E-9,0,6.4439E-09,2.57611E-09,0,0.000118465,0.000118477,3.5597E-05,8.28678E-05,0,8.28678E-05,0,5.7339E-11,0.36265,1.21142E-12,2.95743E-14,1.35820E-19,0,0,0.936714,0.224522,0.24392,0.207841,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.97942E-8,1.97697E-08,1,2.44432E-11,5.73388E-11,1.21142E-12,2.95743E-14,1.92375E-8,4.736E-10
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength2",0.125,0.999915,8.51713E-05,0.1875,1.0895E-7,1.08927E-07,1,8.51713E-05,1.00948E-05,2,3.91388,0.431836,0,1,0,0,0,0,0,0,1,1,0.8674,0.187594,,,5.14807E-11,,,,,2.17037E-12,1.96388E-13,1.089E-7,0.0689421,9.99991,9.99996,19.9999,0.000124376,9.99991,1000,6.53477E-08,4.0223E-8,0,4.02228E-8,2.18519E-08,0,0.000114215,0.000114281,3.9139E-05,7.50764E-05,0,7.50764E-05,0,5.1481E-11,0.360065,2.17037E-12,1.96388E-13,5.61589E-19,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.08952E-7,1.08927E-07,1,2.56361E-11,5.14807E-11,2.17037E-12,1.96388E-13,1.01367E-7,7.5059E-9
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength3",0.125,0.999923,7.69062E-05,0.3125,3.9855E-7,3.98518E-07,1,7.69062E-05,9.68551E-06,3,4.32333,0.477468,0,0,1,0,0,0,0,0,1,1,0.868307,0.187522,,,4.23907E-11,,,,,2.86180E-12,8.398E-13,3.985E-7,0.163101,9.99992,9.99996,19.9999,0.000120379,9.99992,1000,2.39104E-07,1.8455E-7,1.31E-11,1.84561E-7,1.39856E-07,7.5882E-12,0.000110454,0.000110693,4.32335E-05,6.72207E-05,3.83354E-11,6.72207E-05,0,4.2391E-11,0.346243,2.86180E-12,8.398E-13,1.41785E-18,5.50622E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.98547E-7,3.98518E-07,1,2.89494E-11,4.23907E-11,2.86180E-12,8.398E-13,3.3348E-07,6.4991E-8
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength4",0.125,0.999931,6.94893E-05,0.4375,8.1172E-7,8.11685E-07,1,6.94893E-05,9.46271E-06,4,4.67473,0.52196,0,0,0,1,0,0,0,0,1,1,0.869292,0.187509,,,3.18262E-11,,,,,2.43474E-12,2.03585E-12,8.116E-7,0.315809,9.99993,9.99995,19.9999,0.000116724,9.99993,1000,4.87007E-07,4.9982E-7,1.906E-11,4.99842E-7,4.83166E-07,1.28857E-11,0.000106774,0.000107261,4.67475E-05,6.00266E-05,5.28656E-11,6.00265E-05,0,3.1826E-11,0.319116,2.43474E-12,2.03585E-12,1.8526E-18,8.44978E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.1172E-07,8.11685E-07,0.999999,3.54329E-11,3.18262E-11,2.43474E-12,2.03585E-12,5.55323E-7,2.5633E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength5",0.125,0.999937,6.32792E-05,0.5625,8.1595E-7,8.15909E-07,1,6.32792E-05,9.37795E-06,5,4.88481,0.579922,0,0,0,0,1,0,0,0,1,1,0.870492,0.187507,,,2.52905E-11,,,,,1.18866E-12,2.65521E-12,8.159E-7,0.507742,9.99994,9.99995,19.9999,0.000112617,9.99994,1000,4.89544E-07,1.2429E-7,4.3713E-6,4.49556E-6,3.72895E-08,4.4409E-06,0.00010275,0.000103239,4.88483E-05,5.39013E-05,4.01234E-06,4.9889E-05,0,2.5291E-11,0.304079,1.18866E-12,2.65521E-12,1.1263E-18,0.0717582,0,-0.146648,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.15953E-7,8.15909E-07,0.999999,4.39903E-11,2.52905E-11,1.18866E-12,2.65521E-12,4.01623E-7,4.1426E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength6",0.125,0.99994,6.0002E-05,0.6875,4.0308E-7,4.03022E-07,1,6.0002E-05,9.59426E-06,6,4.9701,0.653962,0,0,0,0,0,1,0,0,1,1,0.871916,0.187512,,,2.42066E-11,,,,,3.18394E-13,1.97180E-12,4.03E-07,0.696539,9.99994,9.99995,19.9999,0.000109945,9.99994,1000,2.41813E-07,8.4224E-8,9.1341E-7,9.9763E-07,2.52718E-08,9.02148E-07,0.000100109,0.000100351,4.97012E-05,5.04078E-05,9.45911E-07,4.94619E-05,0,2.4207E-11,0.315898,3.18394E-13,1.97180E-12,3.19541E-19,0.0178871,0,-0.437039,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.03076E-7,4.03022E-07,1,5.35822E-11,2.42066E-11,3.18394E-13,1.97180E-12,1.22293E-7,2.807E-07
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength7",0.125,0.99994,6.03259E-05,0.8125,1.0987E-7,1.0981E-07,1,6.03259E-05,1.01975E-05,7,4.9941,0.738065,0,0,0,0,0,0,1,0,1,1,0.873453,0.187538,,,2.49771E-11,,,,,4.91681E-14,9.53974E-13,1.098E-7,0.84246,9.99994,9.99995,19.9999,0.000110333,9.99994,1000,6.58872E-08,2.775E-08,1.2426E-7,1.52006E-7,8.32486E-09,1.11569E-07,0.00010007,0.000100135,4.99412E-05,5.01284E-05,1.61696E-07,4.99667E-05,0,2.4977E-11,0.322926,4.91681E-14,9.53974E-13,4.74961E-20,0.00304798,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.09874E-7,1.0981E-07,1,6.37686E-11,2.49771E-11,4.91681E-14,9.53974E-13,1.72953E-8,9.2489E-8
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","Liability Strength8",0.125,0.999938,6.24975E-05,0.9375,1.9782E-8,1.97094E-08,1,6.24975E-05,1.09339E-05,8,4.99906,0.827009,0,0,0,0,0,0,0,1,1,1,0.874539,0.187686,,,2.56213E-11,,,,,4.9277E-15,3.46042E-13,1.968E-8,0.931186,9.99994,9.99995,19.9999,0.0001125,9.99994,1000,1.18277E-08,5.4988E-9,6.2485E-5,6.24905E-5,1.64962E-09,6.24816E-05,0.000101554,0.000101566,4.99908E-05,5.15636E-05,5.15635E-05,1.66788E-11,0,2.5621E-11,0.319424,4.9277E-15,3.46042E-13,4.42420E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.97823E-8,1.97094E-08,1,7.28789E-11,2.56213E-11,4.9277E-15,3.46042E-13,1.35449E-9,1.8329E-8
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal1",0.1028,0.999913,8.71651E-05,0.292088,7.933E-11,5.36983E-11,1,8.71651E-05,9.99923E-06,2.83671,3.86496,0.503674,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.342681,0.370715,,,5.36982E-11,,,,,2.61418E-17,3.59411E-18,4.48E-17,0.229394,9.99991,9.99996,19.9999,0.000125815,9.99991,1000,2.40422E-11,4.694E-11,5.0168E-8,5.02147E-8,3.60895E-11,5.01664E-08,0.000115816,0.000115816,3.86498E-05,7.71659E-05,4.46698E-08,7.71212E-05,0,5.3698E-11,0.356698,2.61418E-17,3.59411E-18,3.51152E-24,0.000575623,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9327E-11,5.36983E-11,1,2.56288E-11,5.36982E-11,2.61418E-17,3.59411E-18,3.4506E-17,1.027E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal2",0.1272,0.999916,8.41965E-05,0.325694,7.838E-11,5.05124E-11,1,8.41965E-05,9.99926E-06,3.10555,4.0346,0.509325,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.337026,0.366251,,,5.05124E-11,,,,,2.51613E-17,4.24989E-18,4.05E-17,0.281642,9.99992,9.99996,19.9999,0.000124543,9.99992,1000,2.29919E-11,3.933E-11,1.8442E-7,1.84458E-7,2.98156E-11,1.84416E-07,0.000114543,0.000114544,4.03462E-05,7.41973E-05,1.63472E-07,7.40338E-05,0,5.0512E-11,0.351638,2.51613E-17,4.24989E-18,3.80636E-24,0.00219048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8381E-11,5.05124E-11,1,2.78689E-11,5.05124E-11,2.51613E-17,4.24989E-18,2.9122E-17,1.142E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal3",0.1351,0.99992,7.97686E-05,0.380221,7.699E-11,4.52221E-11,1,7.97686E-05,9.9993E-06,3.54177,4.26706,0.522616,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.326359,0.356638,,,4.52220E-11,,,,,2.36843E-17,4.87792E-18,3.46E-17,0.364554,9.99992,9.99996,19.9999,0.000122439,9.99992,1000,2.12653E-11,2.835E-11,6.3292E-7,6.32945E-7,2.07941E-11,6.32913E-07,0.00011244,0.00011244,4.26708E-05,6.97693E-05,5.55201E-07,6.92141E-05,0,4.5222E-11,0.341499,2.36843E-17,4.87792E-18,4.12664E-24,0.00793468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6987E-11,4.52221E-11,1,3.17648E-11,4.52220E-11,2.36843E-17,4.87792E-18,2.2006E-17,1.263E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal4",0.1349,0.999926,7.4044E-05,0.456755,9.066E-11,5.31875E-11,1,7.4044E-05,9.99936E-06,4.15404,4.52734,0.547699,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.407227,0.324142,,,4.18726E-11,,,,,9.48955E-12,2.53269E-18,1.83E-12,0.231242,9.99993,9.99995,19.9999,0.000119318,9.99993,1000,2.53869E-11,2.27E-11,2.0231E-6,2.02308E-6,1.52447E-11,2.02305E-06,0.000109318,0.000109318,4.52736E-05,6.40446E-05,1.74424E-06,6.23004E-05,0,4.1873E-11,0.370718,9.48955E-12,2.53269E-18,5.06536E-18,0.0273228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.0656E-11,5.31875E-11,1,3.74685E-11,4.18726E-11,9.48955E-12,2.53269E-18,1.4033E-12,4.221E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal5",0.1349,0.999932,6.7971E-05,0.543249,8.792E-11,4.39855E-11,1,6.7971E-05,9.99942E-06,4.84599,4.74748,0.583346,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.548663,0.326391,,,2.18328E-11,,,,,1.74287E-17,3.21139E-12,1.89E-11,0.420357,9.99993,9.99995,19.9999,0.000115446,9.99993,1000,2.57756E-11,1.745E-11,5.6204E-6,5.62039E-6,1.12131E-11,5.62037E-06,0.000105447,0.000105447,4.7475E-05,5.79716E-05,4.75801E-06,5.32136E-05,0,2.1833E-11,0.263577,1.74287E-17,3.21139E-12,4.09781E-24,0.0826885,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.7917E-11,4.39855E-11,1,4.39312E-11,2.18328E-11,1.74287E-17,3.21139E-12,1.0979E-11,7.962E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal6",0.1351,0.999937,6.27448E-05,0.619781,8.554E-11,3.61301E-11,1,6.27448E-05,9.99947E-06,5.45825,4.88514,0.620598,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.493005,0.328407,,,2.25894E-11,,,,,1.82308E-17,2.44144E-12,1.11E-11,0.517973,9.99994,9.99995,19.9999,0.000111596,9.99994,1000,2.1613E-11,1.125E-11,1.2349E-5,1.23491E-5,6.61826E-12,1.23491E-05,0.000101597,0.000101597,4.88516E-05,5.27454E-05,1.03084E-05,4.2437E-05,0,2.2589E-11,0.290007,1.82308E-17,2.44144E-12,3.99706E-24,0.196815,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5542E-11,3.61301E-11,1,4.94116E-11,2.25894E-11,1.82308E-17,2.44144E-12,5.3501E-12,5.749E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal7",0.1272,0.999941,5.89784E-05,0.674307,1.9821E-6,1.98204E-06,1,5.89784E-05,9.99951E-06,5.89445,4.95201,0.650309,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.866161,0.187503,,,2.53328E-11,,,,,1.69872E-17,1.86218E-12,1.982E-6,0.393637,9.99994,9.99995,19.9999,0.000109688,9.99994,1000,1.18922E-06,7.4317E-7,2.0843E-5,2.15865E-5,5.61969E-07,2.08802E-05,9.84991E-05,9.96884E-05,4.95203E-05,4.89789E-05,1.74399E-05,3.1539E-05,0,2.5333E-11,0.336209,1.69872E-17,1.86218E-12,3.70149E-24,0.35767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9821E-06,1.98204E-06,0.999998,6.61113E-11,2.53328E-11,1.69872E-17,1.86218E-12,1.20182E-6,7.8019E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","PLiabilitySignal8",0.1028,0.999943,5.6562E-05,0.70791,8.1493E-7,8.14857E-07,1,5.6562E-05,9.99953E-06,6.16328,4.97979,0.670007,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.881785,0.187506,,,2.40109E-11,,,,,1.61154E-17,1.25195E-12,8.148E-7,0.50903,9.99994,9.99995,19.9999,0.000106849,9.99994,1000,4.88916E-07,2.6312E-7,2.9391E-5,2.96544E-5,1.79986E-07,2.93973E-05,9.63606E-05,9.68496E-05,4.97981E-05,4.65625E-05,2.42851E-05,2.22774E-05,0,2.4011E-11,0.330273,1.61154E-17,1.25195E-12,3.46414E-24,0.522757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14926E-7,8.14857E-07,0.999999,6.85638E-11,2.40109E-11,1.61154E-17,1.25195E-12,4.00058E-7,4.1477E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4431E-7,8.44285E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.869559,0.187512,,,5.27700E-11,,,,,2.12003E-12,7.71513E-14,8.442E-7,0.339183,9.99991,9.99997,19.9999,0.000121549,9.99991,1000,5.06562E-07,3.3496E-7,1.2352E-6,1.57011E-6,2.57026E-07,1.25068E-06,0.000111043,0.00011155,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.277E-11,0.360527,2.12003E-12,7.71513E-14,2.50409E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44307E-7,8.44285E-07,0.999999,2.21775E-11,5.27700E-11,2.12003E-12,7.71513E-14,5.57882E-7,2.8635E-7
"Risk Neutral CM 1 D Risk Averse LT 0.8","4.633E-08","0.6319","316","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.9583E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.870219,0.187507,,,5.31448E-11,,,,,2.45815E-12,1.80962E-13,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000120546,9.99991,1000,1.17497E-06,6.8516E-7,4.3299E-6,5.01508E-6,4.99735E-07,4.35902E-06,0.000109372,0.000110547,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,5.3145E-11,0.380732,2.45815E-12,1.80962E-13,2.63507E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.9583E-06,0.999998,2.24004E-11,5.31448E-11,2.45815E-12,1.80962E-13,1.07422E-6,8.8402E-7
