"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.7757E-5,1.77571E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.463551,0.4375,,,1.60044E-05,,,,,8.64891E-12,3.5068E-13,1.753E-6,0.679521,9.9999,9.99998,19.9999,0.000118807,9.9999,1000,7.45338E-06,3.51E-06,1.6035E-5,1.95451E-5,1.49184E-06,1.58657E-05,0.000101355,0.000108808,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.60044E-5,0.21875,8.64891E-12,3.5068E-13,1.27840E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.77571E-5,1.77571E-05,0.999982,3.55284E-12,1.60044E-05,8.64891E-12,3.5068E-13,5.61702E-7,1.191E-06
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.011E-11,3.02107E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.277741,0.167128,,,1.80527E-11,,,,,5.57252E-12,8.85593E-13,5.7E-12,0.367535,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.52146E-11,9.187E-12,5.5373E-6,5.53733E-6,3.49266E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8053E-11,0.0855305,5.57252E-12,8.85593E-13,1.6598E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.0114E-11,3.02107E-11,1,1.99038E-11,1.80527E-11,5.57252E-12,8.85593E-13,3.6050E-12,2.095E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.681E-11,3.57921E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.340713,0.268587,,,2.59652E-11,,,,,3.8661E-12,1.86378E-12,4.1E-12,0.392209,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.72376E-11,6.804E-12,1.6219E-5,1.62189E-5,2.48590E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.5965E-11,0.147967,3.8661E-12,1.86378E-12,1.84507E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6805E-11,3.57921E-11,1,2.10132E-11,2.59652E-11,3.8661E-12,1.86378E-12,2.4902E-12,1.607E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.243E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.201611,0.062501,,,6.89763E-12,,,,,4.79254E-12,3.70575E-18,3.86E-12,0.266155,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.16802E-11,4.271E-12,3.2579E-5,3.25794E-5,1.61740E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.8976E-12,0.0312507,4.79254E-12,3.70575E-18,4.16828E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2429E-11,1.55507E-11,1,4.68782E-11,6.89763E-12,4.79254E-12,3.70575E-18,2.8330E-12,1.027E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.615E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.234571,0.3125,,,1.51306E-11,,,,,1.2102E-17,1.39635E-18,7.2E-18,0.309697,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.11545E-11,2.613E-12,4.8683E-5,4.86825E-5,1.00061E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.136768,1.2102E-17,1.39635E-18,3.45304E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6154E-11,1.51306E-11,1,5.10230E-11,1.51306E-11,1.2102E-17,1.39635E-18,4.9715E-18,2.23E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.825E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.256336,0.3125,,,1.48561E-11,,,,,1.09357E-17,8.54478E-19,8.54E-18,0.342335,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.12820E-11,1.247E-12,5.9999E-5,5.99995E-5,4.63032E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.142209,1.09357E-17,8.54478E-19,2.82074E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8252E-11,1.48561E-11,1,5.33956E-11,1.48561E-11,1.09357E-17,8.54478E-19,5.6135E-18,2.922E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.8527E-7,2.85213E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.562551,0.435783,,,1.49066E-07,,,,,3.80517E-11,7.44258E-13,1.361E-7,0.954609,9.99992,9.99997,19.9999,0.000110428,9.99992,1000,1.41312E-07,0,8.0338E-5,8.03379E-5,0,8.03168E-05,9.95398E-05,9.96811E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.49066E-7,0.218744,3.80517E-11,7.44258E-13,5.2163E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.85269E-7,2.85213E-07,1,5.56230E-11,1.49066E-07,3.80517E-11,7.44258E-13,6.17804E-9,1.2993E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.365088,0.294181,,,1.41271E-11,,,,,5.85547E-12,3.17393E-24,1.17E-18,0.0394963,9.9999,9.99999,19.9999,0.000114238,9.9999,1000,7.99302E-12,6.357E-12,2.1273E-7,2.12737E-7,2.24005E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.4127E-11,0.168284,5.85547E-12,3.17393E-24,6.34786E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,5.21835E-18,1.41271E-11,5.85547E-12,3.17393E-24,1.1253E-18,4.627E-20
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.49358E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.381711,0.236657,,,1.95701E-11,,,,,1.53657E-11,6.24184E-24,9.49E-19,0.0536419,9.9999,9.99998,19.9999,0.000113767,9.9999,1000,1.46372E-11,1.193E-11,8.5584E-7,8.55849E-7,4.27931E-12,8.55837E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.957E-11,0.170205,1.53657E-11,6.24184E-24,1.24837E-23,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.49358E-11,1,6.62921E-12,1.95701E-11,1.53657E-11,6.24184E-24,8.9792E-19,5.09E-20
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.14505E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.351765,0.236324,,,2.00338E-11,,,,,3.35127E-12,9.15597E-24,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,9.99991,1000,1.51364E-11,1.171E-11,3.0887E-6,3.08871E-6,4.78004E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.0034E-11,0.154311,3.35127E-12,9.15597E-24,6.38205E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.14505E-11,1,9.43099E-12,2.00338E-11,3.35127E-12,9.15597E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.69332E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.303486,0.231234,,,1.97754E-11,,,,,1.95651E-12,8.80621E-24,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000111444,9.99991,1000,1.31143E-11,8.623E-12,9.2466E-6,9.2466E-06,3.41844E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.9775E-11,0.13371,1.95651E-12,8.80621E-24,6.16768E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.69332E-11,1,1.30072E-11,1.97754E-11,1.95651E-12,8.80621E-24,3.7273E-12,1.474E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,9.2863E-6,9.28627E-06,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.391972,,,7.58964E-06,,,,,1.69663E-06,3.05355E-18,3.12E-12,0.358694,9.99992,9.99997,19.9999,0.000113158,9.99992,1000,3.71451E-06,2.7171E-6,2.1375E-5,2.40925E-5,1.06815E-06,2.13665E-05,9.94443E-05,0.000103159,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,7.58964E-6,0.21875,1.69663E-06,3.05355E-18,6.10709E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.2863E-06,9.28627E-06,0.999991,2.84524E-11,7.58964E-06,1.69663E-06,3.05355E-18,1.9998E-12,1.119E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.403781,,,1.14938E-05,,,,,8.19897E-12,1.46873E-17,1.799E-6,0.253605,9.99992,9.99997,19.9999,0.00011298,9.99992,1000,5.67669E-06,3.326E-06,3.7426E-5,4.0752E-05,1.44037E-06,3.7355E-05,9.73037E-05,0.00010298,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.14938E-5,0.21875,8.19897E-12,1.46873E-17,6.20690E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,4.27214E-11,1.14938E-05,8.19897E-12,1.46873E-17,1.34249E-6,4.5614E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.562E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.41333,,,5.92552E-06,,,,,3.81311E-12,1.05779E-17,6.365E-7,0.351527,9.99992,9.99997,19.9999,0.000108256,9.99992,1000,2.7521E-06,1.0781E-6,5.2093E-5,5.31711E-5,4.72635E-07,5.20357E-05,9.55044E-05,9.82565E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,5.92552E-6,0.21875,3.81311E-12,1.05779E-17,3.78546E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.562E-06,0.999993,4.73521E-11,5.92552E-06,3.81311E-12,1.05779E-17,4.12735E-7,2.2374E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30435E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.701432,0.420566,,,1.34102E-11,,,,,4.4927E-14,4.26727E-12,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000106216,9.99993,1000,1.98261E-06,3.2252E-7,6.1856E-5,6.2179E-05,1.88678E-07,6.18391E-05,9.42344E-05,9.6217E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.341E-11,0.191483,4.4927E-14,4.26727E-12,1.1958E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30435E-06,0.999997,5.03115E-11,1.34102E-11,4.4927E-14,4.26727E-12,1.19051E-6,2.1138E-6
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,5.6002E-6,5.60023E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.448082,0.188307,,,8.83141E-12,,,,,2.22535E-06,4.49259E-14,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000115734,9.9999,1000,2.91506E-06,1.4951E-6,1.5731E-6,3.06826E-6,6.30578E-07,1.65415E-06,0.000102819,0.000105735,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.8314E-12,0.22723,2.22535E-06,4.49259E-14,6.23597E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.60023E-6,5.60023E-06,0.999994,1.12049E-12,8.83141E-12,2.22535E-06,4.49259E-14,2.39535E-6,9.7952E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,9.8108E-6,9.8108E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.454401,0.437499,,,9.18254E-06,,,,,1.16470E-11,1.25697E-13,6.282E-7,0.573375,9.9999,9.99999,19.9999,0.000116269,9.9999,1000,4.04997E-06,2.8159E-6,5.4658E-6,8.28167E-6,1.19342E-06,5.42371E-06,0.00010222,0.00010627,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.18254E-6,0.21875,1.16470E-11,1.25697E-13,8.9739E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.8108E-06,9.8108E-06,0.99999,1.96294E-12,9.18254E-06,1.16470E-11,1.25697E-13,2.68023E-7,3.6022E-7
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.7757E-5,1.77571E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.463551,0.4375,,,1.60044E-05,,,,,8.64891E-12,3.5068E-13,1.753E-6,0.679521,9.9999,9.99998,19.9999,0.000118807,9.9999,1000,7.45338E-06,3.51E-06,1.6035E-5,1.95451E-5,1.49184E-06,1.58657E-05,0.000101355,0.000108808,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.60044E-5,0.21875,8.64891E-12,3.5068E-13,1.27840E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.77571E-5,1.77571E-05,0.999982,3.55284E-12,1.60044E-05,8.64891E-12,3.5068E-13,5.61702E-7,1.191E-06
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.011E-11,3.02107E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.277741,0.167128,,,1.80527E-11,,,,,5.57252E-12,8.85593E-13,5.7E-12,0.367535,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.52146E-11,9.187E-12,5.5373E-6,5.53733E-6,3.49266E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8053E-11,0.0855305,5.57252E-12,8.85593E-13,1.6598E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.0114E-11,3.02107E-11,1,1.99038E-11,1.80527E-11,5.57252E-12,8.85593E-13,3.6050E-12,2.095E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.681E-11,3.57921E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.340713,0.268587,,,2.59652E-11,,,,,3.8661E-12,1.86378E-12,4.1E-12,0.392209,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.72376E-11,6.804E-12,1.6219E-5,1.62189E-5,2.48590E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.5965E-11,0.147967,3.8661E-12,1.86378E-12,1.84507E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6805E-11,3.57921E-11,1,2.10132E-11,2.59652E-11,3.8661E-12,1.86378E-12,2.4902E-12,1.607E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.243E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.201611,0.062501,,,6.89763E-12,,,,,4.79254E-12,3.70575E-18,3.86E-12,0.266155,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.16802E-11,4.271E-12,3.2579E-5,3.25794E-5,1.61740E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.8976E-12,0.0312507,4.79254E-12,3.70575E-18,4.16828E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2429E-11,1.55507E-11,1,4.68782E-11,6.89763E-12,4.79254E-12,3.70575E-18,2.8330E-12,1.027E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.615E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.234571,0.3125,,,1.51306E-11,,,,,1.2102E-17,1.39635E-18,7.2E-18,0.309697,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.11545E-11,2.613E-12,4.8683E-5,4.86825E-5,1.00061E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.136768,1.2102E-17,1.39635E-18,3.45304E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6154E-11,1.51306E-11,1,5.10230E-11,1.51306E-11,1.2102E-17,1.39635E-18,4.9715E-18,2.23E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.825E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.256336,0.3125,,,1.48561E-11,,,,,1.09357E-17,8.54478E-19,8.54E-18,0.342335,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.12820E-11,1.247E-12,5.9999E-5,5.99995E-5,4.63032E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.142209,1.09357E-17,8.54478E-19,2.82074E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8252E-11,1.48561E-11,1,5.33956E-11,1.48561E-11,1.09357E-17,8.54478E-19,5.6135E-18,2.922E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","PDoesntFile",1,0.999917,8.29767E-05,0.500001,0,0,1,8.29767E-05,9.57696E-06,4.50001,2.26976,0.83146,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105674,9.99992,1000,0,0,2.1006E-5,2.10061E-5,0,2.10061E-05,9.60975E-05,9.60975E-05,2.26978E-05,7.33997E-05,1.82601E-05,5.51396E-05,0,0,,0,0,0,0.253157,0,-1.53296E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","P Files",4.2E-6,0,1,0.463365,1,0.999994,1,1,0.100006,4.20692,1,0.951138,0.025919,0.0807857,0.189906,0.287973,0.248731,0.121076,0.037164,0.00844435,1,1,0.458737,0.403516,,,0.788621,,,,,0.0541913,1.03915E-07,0.157181,0.463205,8.9932,9.57536,18.5686,1.43144,8.9932,999.736,0.431435,0.233521,0.406123,0.639644,0.0990307,0.401409,0.900004,1.33144,1E-05,0.899994,0.373701,0.526293,0,0.788621,0.21875,0.0541913,1.03915E-07,1.95061E-13,0.415415,0,3.63017,4.86602E-07,1.2519E-06,1.30798E-06,1.27569E-06,0.296604,0.425283,0.197642,0.0804666,0.136373,0.295492,0.568126,1.60065E-06,1.81436E-06,1.99737E-06,1.99248E-06,1.66202E-06,1,0.999994,0,5.84382E-06,0.788621,0.0541913,1.03915E-07,0.0843742,0.0728072
"Risk Neutral CM 1 D Risk Averse DM 0.5","7.314E-08","0.9442","303","DDoesntAnswer",2E-11,0,1,0.717732,1,0,1,1,0.099161,6.24185,0.663142,1.19055,0.00672399,0.0198789,0.0471961,0.0868457,0.132615,0.185612,0.239374,0.281754,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,999.679,0.1,0.0552621,0.533685,0.588948,0.0276311,0.320211,0.900846,1.00085,6.63142E-06,0.900839,0.80117,0.0996687,0,0,,0,0,0,0.889476,0,-0.179296,2.1745E-08,0.034167,0.0516338,0.0710922,0.155509,0.233895,0.244053,0.20965,0.00466913,0.010117,0.0194515,0.108786,0.11485,0.256653,0.262973,0.222501,1,0,0,1,0,0,0,0,0
