"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Rounds1",1.1E-6,0,1,0.439963,1,1,1,1,0.109339,4.0197,2,0.827651,0.0254093,0.0912416,0.22054,0.311029,0.233389,0.0931104,0.0217797,0.00350135,1,1,0.658313,0.415517,,,0.455,,,,,0.207281,0.251045,0.086674,0.195091,9.28351,9.29914,18.5826,1.41735,9.28351,999.074,0.417335,0.622529,0.0542945,0.676823,0.57019,0.0444596,0.890681,1.30802,2E-05,0.890661,0.105337,0.785324,0,0.455,0.562487,0.207281,0.251045,6.37239E-07,0.118391,0,4.72049,4.49869E-06,5.09159E-06,4.68325E-06,3.80595E-06,3.00044E-06,0.658981,0.255348,0.08565,0.293952,0.706034,4.84757E-06,2.08805E-06,2.00653E-06,1.93872E-06,1.77578E-06,1.40968E-06,1,1,0,0,0.455,0.207281,0.251045,0.0697643,0.0169092
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Truly Liable",2E-05,0,1,0.874143,0.006398,0.00639669,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.746001,0.494704,,,0.00216677,,,,,0.000338473,0.00336277,0.000529,0.528696,9.00355,9.99376,18.9973,1.00269,9.00355,999.99,0.00266455,0.0009241,0.996536,0.99746,0.000360912,0.996004,0.867484,0.870148,2.99066E-05,0.867454,0.867454,0,0,0.00216677,0.562454,0.000338473,0.00336277,3.03441E-09,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,0.00639804,0.00639669,0.993602,1.35826E-06,0.00216677,0.000338473,0.00336277,0.00024917,0.0002795
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Truly Not Liable",6.4E-5,0,1,0.352103,0.0150059,0.0150057,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.646537,0.404884,,,0.0070619,,,,,0.00342146,0.00321365,0.001309,0.152637,9.00371,9.99,18.9937,1.00629,9.00371,999.987,0.00626405,0.010305,0,0.010305,0.00959154,0,0.884731,0.890995,2.65665E-05,0.884705,0,0.884705,0,0.0070619,0.562491,0.00342146,0.00321365,9.89042E-09,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,0.0150059,0.0150057,0.984994,1.31137E-07,0.0070619,0.00342146,0.00321365,0.00110895,0.0001998
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength1",0.125,0.999898,0.000101762,0.0625,2.203E-07,2.20288E-07,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.58695,0.263082,,,8.03533E-08,,,,,1.19222E-07,8.02217E-09,1.269E-8,0.00421333,9.9999,9.99998,19.9999,0.000124651,9.9999,1000,9.06539E-08,9.4847E-8,0,9.48473E-8,6.3237E-08,0,0.000113781,0.000113872,2.27986E-05,9.09827E-05,0,9.09827E-05,0,8.03533E-8,0.562466,1.19222E-07,8.02217E-09,1.12532E-13,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.20296E-7,2.20288E-07,1,7.98027E-12,8.03533E-08,1.19222E-07,8.02217E-09,1.26366E-8,5.347E-11
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,7.9104E-7,7.91029E-07,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.600415,0.318184,,,3.47892E-07,,,,,3.29531E-07,5.66213E-08,5.699E-8,0.0168241,9.99991,9.99998,19.9999,0.000117609,9.99991,1000,3.2781E-07,4.0095E-7,0,4.00951E-7,3.00454E-07,0,0.000107215,0.000107543,2.45696E-05,8.26458E-05,0,8.26458E-05,0,3.47892E-7,0.562488,3.29531E-07,5.66213E-08,4.87232E-13,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,7.91044E-7,7.91029E-07,0.999999,1.42783E-11,3.47892E-07,3.29531E-07,5.66213E-08,5.60263E-8,9.587E-10
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,1.912E-06,1.912E-06,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.621066,0.373418,,,9.35371E-07,,,,,5.61355E-07,2.5359E-07,1.617E-7,0.0552945,9.99992,9.99997,19.9999,0.000111787,9.99992,1000,7.9714E-07,1.1468E-6,0,1.1468E-06,9.63746E-07,0,0.000101486,0.000102284,2.66169E-05,7.48696E-05,0,7.48696E-05,0,9.35371E-7,0.562494,5.61355E-07,2.5359E-07,1.31003E-12,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.91202E-6,1.912E-06,0.999998,2.3445E-11,9.35371E-07,5.61355E-07,2.5359E-07,1.52745E-7,8.9403E-9
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,2.6966E-6,2.69652E-06,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.650778,0.42223,,,1.32986E-06,,,,,5.08254E-07,6.10187E-07,2.482E-7,0.144879,9.99992,9.99997,19.9999,0.000108336,9.99992,1000,1.12825E-06,1.9162E-6,3.648E-12,1.91623E-6,1.80201E-06,2.05565E-12,9.792E-05,9.90482E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,1.32986E-6,0.562495,5.08254E-07,6.10187E-07,1.86253E-12,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.69655E-6,2.69652E-06,0.999997,3.39977E-11,1.32986E-06,5.08254E-07,6.10187E-07,2.12255E-7,3.5961E-8
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,2.0234E-6,2.0234E-06,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.689476,0.460836,,,9.03523E-07,,,,,2.24377E-07,7.08474E-07,1.87E-07,0.298544,9.99992,9.99997,19.9999,0.00010651,9.99992,1000,8.46768E-07,1.6901E-6,5.672E-12,1.69007E-6,1.75605E-06,2.64930E-12,9.6263E-05,9.71098E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,9.03523E-7,0.562492,2.24377E-07,7.08474E-07,1.26542E-12,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.02344E-6,2.0234E-06,0.999998,4.28634E-11,9.03523E-07,2.24377E-07,7.08474E-07,1.31189E-7,5.5835E-8
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,8.0728E-7,8.07231E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.734612,0.489672,,,2.92719E-07,,,,,4.83808E-08,3.96949E-07,6.918E-8,0.491763,9.99992,9.99997,19.9999,0.000106859,9.99992,1000,3.36734E-07,1.1001E-7,8.2133E-7,9.3134E-07,4.34362E-08,7.61905E-07,9.66982E-05,9.70349E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,2.92719E-7,0.562474,4.83808E-08,3.96949E-07,4.09949E-13,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,8.0728E-07,8.07231E-07,0.999999,4.91229E-11,2.92719E-07,4.83808E-08,3.96949E-07,3.51609E-8,3.4021E-8
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,1.8887E-7,1.8882E-07,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.781849,0.511046,,,4.9766E-08,,,,,5.54079E-09,1.19639E-07,1.387E-8,0.676061,9.99992,9.99997,19.9999,0.000108902,9.99992,1000,7.83085E-08,3.237E-08,7.8735E-5,7.87671E-5,1.23834E-08,7.87131E-05,9.84436E-05,9.85219E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,4.9766E-08,0.562342,5.54079E-09,1.19639E-07,6.96780E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.88875E-7,1.8882E-07,1,5.42543E-11,4.9766E-08,5.54079E-09,1.19639E-07,4.49453E-9,9.3801E-9
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,3.0414E-8,3.0355E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.825533,0.526653,,,5.20383E-09,,,,,3.88637E-10,2.2991E-08,1.772E-9,0.816781,9.99992,9.99997,19.9999,0.000110375,9.99992,1000,1.25022E-08,5.9005E-9,8.0345E-5,8.03511E-5,2.0917E-09,8.03409E-05,9.96088E-05,9.96213E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,5.20383E-9,0.560955,3.88637E-10,2.2991E-08,7.26573E-15,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.04138E-8,3.0355E-08,1,5.8797E-11,5.20383E-09,3.88637E-10,2.2991E-08,3.2459E-10,1.447E-09
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,6.138E-11,4.74101E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.48076,0.242249,,,2.39321E-11,,,,,2.34780E-11,1.13316E-17,8.61E-24,0.0408574,9.99991,9.99998,19.9999,0.000118267,9.99991,1000,2.03607E-11,3.137E-11,2.8371E-8,2.84022E-8,2.32237E-11,2.83706E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,2.3932E-11,0.400571,2.34780E-11,1.13316E-17,2.26631E-17,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,4.74101E-11,1,1.39663E-11,2.39321E-11,2.34780E-11,1.13316E-17,8.261E-24,3.519E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,4.33831E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.458021,0.241796,,,2.39219E-11,,,,,1.94612E-11,1.04038E-17,7.88E-24,0.0514524,9.99991,9.99997,19.9999,0.00011714,9.99991,1000,1.91010E-11,3.055E-11,2.1835E-7,2.18377E-7,2.30899E-11,2.18346E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,2.3922E-11,0.373024,1.94612E-11,1.04038E-17,2.08076E-17,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,4.33831E-11,1,1.7478E-11,2.39219E-11,1.94612E-11,1.04038E-17,7.4762E-24,4.055E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,6.01E-11,3.75649E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.418857,0.23588,,,2.33213E-11,,,,,1.42436E-11,9.66991E-18,7.18E-19,0.174849,9.99991,9.99997,19.9999,0.000115384,9.99991,1000,1.72799E-11,2.716E-11,1.3146E-6,1.31461E-6,2.0766E-11,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,2.3321E-11,0.331127,1.42436E-11,9.66991E-18,1.75482E-17,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,3.75649E-11,1,2.25395E-11,2.33213E-11,1.42436E-11,9.66991E-18,5.9243E-19,1.255E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,3.05800E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.485384,0.21831,,,1.52466E-11,,,,,1.82538E-12,6.58518E-12,6.92E-12,0.176018,9.99991,9.99997,19.9999,0.000112963,9.99991,1000,1.64727E-11,2.378E-11,5.6557E-6,5.65568E-6,2.34556E-11,5.65565E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,1.5247E-11,0.1495,1.82538E-12,6.58518E-12,3.71551E-18,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.05800E-11,1,2.8562E-11,1.52466E-11,1.82538E-12,6.58518E-12,5.7042E-12,1.219E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,2.41079E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.374867,0.184989,,,1.54414E-11,,,,,8.52849E-13,4.26107E-12,3.55E-12,0.25064,9.99992,9.99997,19.9999,0.000110176,9.99992,1000,1.37566E-11,1.461E-11,1.6458E-5,1.64582E-5,1.35057E-11,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,1.5441E-11,0.1113,8.52849E-13,4.26107E-12,2.11072E-18,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,2.41079E-11,1,3.40292E-11,1.54414E-11,8.52849E-13,4.26107E-12,2.6622E-12,8.904E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,5.2858E-6,5.28577E-06,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.562499,0.405895,,,3.63022E-06,,,,,1.65554E-06,4.91867E-12,1.55E-12,0.345437,9.99992,9.99997,19.9999,0.00010969,9.99992,1000,2.11431E-06,2.8469E-6,3.2794E-5,3.56405E-5,1.99013E-06,3.2732E-05,9.75763E-05,9.96907E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,3.63022E-6,0.562498,1.65554E-06,4.91867E-12,5.08432E-12,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28577E-06,0.999995,5.45153E-11,3.63022E-06,1.65554E-06,4.91867E-12,1.0126E-12,5.344E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.1757E-06,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.811957,0.428887,,,2.04889E-08,,,,,7.46542E-09,1.57382E-06,5.739E-7,0.176781,9.99993,9.99997,19.9999,0.000106562,9.99993,1000,9.85071E-07,1.751E-06,4.872E-05,5.0471E-05,2.12372E-06,4.87092E-05,9.55773E-05,9.65624E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,2.04889E-8,0.562138,7.46542E-09,1.57382E-06,2.86718E-14,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.1757E-06,0.999998,5.64857E-11,2.04889E-08,7.46542E-09,1.57382E-06,4.72467E-7,1.0146E-7
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02636E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937485,0.449742,,,1.57536E-11,,,,,4.07458E-14,6.99076E-07,2.035E-7,0.258945,9.99993,9.99997,19.9999,0.00010464,9.99993,1000,4.01769E-07,6.5428E-7,5.9998E-5,6.06527E-5,7.67493E-07,5.9989E-05,9.42384E-05,9.46402E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,1.5754E-11,0.0936185,4.07458E-14,6.99076E-07,1.95902E-19,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02636E-07,0.999999,5.73405E-11,1.57536E-11,4.07458E-14,6.99076E-07,1.50837E-7,5.2707E-8
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0979E-6,3.09785E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.645047,0.0625013,,,3.56207E-12,,,,,2.18444E-06,1.82756E-13,9.134E-7,0.195091,9.9999,9.99998,19.9999,0.000117917,9.9999,1000,1.42182E-06,7.0775E-7,2.4808E-7,9.55828E-7,5.75387E-07,3.47031E-07,0.000106496,0.000107917,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.5621E-12,0.484547,2.18444E-06,1.82756E-13,6.12132E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.56207E-12,2.18444E-06,1.82756E-13,7.35215E-7,1.782E-07
"Risk Neutral CM 1 D Risk Averse FSM 2","2.172E-08","0.807","549","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01579E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.663845,0.562498,,,3.87673E-06,,,,,1.78494E-11,2.13903E-06,6.52E-12,0.248673,9.99991,9.99997,19.9999,0.000117742,9.99991,1000,2.40632E-06,4.732E-06,7.2613E-7,5.45817E-6,4.3931E-06,5.62329E-07,0.000105337,0.000107743,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.87673E-6,0.5625,1.78494E-11,2.13903E-06,5.42960E-12,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,3.87673E-06,1.78494E-11,2.13903E-06,4.8993E-12,1.622E-12
