"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Rounds1",2E-11,0,1,0.442662,1,1,1,1,0.139558,4.04129,4.67734,0.661089,0.156504,0.154215,0.147104,0.136168,0.120035,0.102493,0.0926058,0.0908751,1,1,0.0720293,0.0625012,,,0.981748,,,,,0.00501549,0.00663963,0.006597,0.378501,8.26786,9.12683,17.3947,2.60531,8.26786,999.062,1.60528,0.781409,0.180742,0.962151,0.685108,0.312238,0.860479,2.46576,3.74187E-05,0.860442,0.0878884,0.772554,0,0.981748,0.0625009,0.00501549,0.00663963,0.0038381,0.105593,0,0.535094,0.0967085,0.115957,0.168107,0.141969,0.167583,0.131989,0.103353,0.0743343,0.150734,0.198596,0.147139,0.15562,0.102063,0.0952343,0.084734,0.0658794,1,1,0,0,0.981748,0.00501549,0.00663963,0.00409992,0.0024969
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Truly Liable",7.8E-6,0,1,0.937498,6.9365E-6,2.38188E-07,1,1,0.174962,7.99999,4.99998,1.0336,0,0,6.77607E-07,9.39563E-07,1.15946E-06,1.13956E-06,1.39737E-06,0.999995,1,1,0.0927989,0.0625046,,,2.24901E-07,,,,,1.77478E-09,5.85833E-09,5.655E-9,0.598089,9,9.99995,19,1.00004,9,1000,3.06497E-06,9.2003E-9,0.999996,0.999996,8.71083E-09,0.999995,0.825078,0.825081,3.99998E-05,0.825038,0.825038,0,0,2.24901E-7,0.0625043,1.77478E-09,5.85833E-09,2.26083E-09,1,0,-9.52369E-15,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,6.93655E-6,2.38188E-07,0.999993,6.69836E-06,2.24901E-07,1.77478E-09,5.85833E-09,2.27266E-9,3.382E-09
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Truly Not Liable",6.2E-5,0,1,0.401366,6.3329E-7,2.55902E-07,1,1,0.140169,3.71093,5,0.583268,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122351,4.27327E-08,1,1,0.0695772,0.0625008,,,2.52365E-07,,,,,1.20989E-09,1.15662E-09,1.17E-09,0.243915,9,9.99996,19,1.00004,9,1000,5.61333E-07,5.9979E-7,0,5.99788E-7,5.72297E-07,0,0.859871,0.859871,4E-05,0.859831,0,0.859831,0,2.52365E-7,0.0625005,1.20989E-09,1.15662E-09,8.1137E-10,0,0,-7.74987E-14,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,6.33285E-7,2.55902E-07,0.999999,3.77383E-07,2.52365E-07,1.20989E-09,1.15662E-09,8.8478E-10,2.854E-10
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,8.771E-11,2.2062E-11,1,8.96545E-05,1.09336E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.062643,0.0625011,,,2.2056E-11,,,,,1.76638E-15,3.73979E-17,4.18E-15,0.0227808,9.99991,9.99996,19.9999,0.000129655,9.99991,1000,6.15631E-11,8.468E-11,0,8.4681E-11,8.20666E-11,0,0.000118721,0.000118721,4.00002E-05,7.87209E-05,0,7.87209E-05,0,2.2056E-11,0.0625007,1.76638E-15,3.73979E-17,5.95504E-17,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.7713E-11,2.2062E-11,1,6.56514E-11,2.2056E-11,1.76638E-15,3.73979E-17,4.0877E-15,9.529E-17
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,8.817E-11,2.17393E-11,1,8.1357E-05,1.01952E-05,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.0633664,0.0625011,,,2.17039E-11,,,,,1.07499E-14,7.11896E-16,2.4E-14,0.063457,9.99992,9.99996,19.9999,0.000121357,9.99992,1000,6.13749E-11,8.519E-11,0,8.5192E-11,8.26265E-11,0,0.000111162,0.000111162,4.00002E-05,7.11618E-05,0,7.11618E-05,0,2.1704E-11,0.0625007,1.07499E-14,7.11896E-16,1.01112E-15,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.8171E-11,2.17393E-11,1,6.64319E-11,2.17039E-11,1.07499E-14,7.11896E-16,2.2489E-14,1.524E-15
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength3",0.125,0.999927,7.30493E-05,0.3125,8.945E-11,2.0737E-11,1,7.30493E-05,9.57525E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.0664168,0.0625011,,,2.05850E-11,,,,,4.85103E-14,8.90114E-15,9.45E-14,0.143083,9.99993,9.99996,19.9999,0.000113049,9.99993,1000,6.07389E-11,4.43E-11,1.694E-11,6.1239E-11,4.19195E-11,6.77541E-12,0.000103474,0.000103474,4.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,2.0585E-11,0.0625007,4.85103E-14,8.90114E-15,1.07947E-14,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.9447E-11,2.0737E-11,1,6.87104E-11,2.05850E-11,4.85103E-14,8.90114E-15,8.0977E-14,1.352E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,9.13E-11,1.91955E-11,1,6.66098E-05,9.2932E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.0741509,0.0625011,,,1.87766E-11,,,,,1.37965E-13,6.05447E-14,2.2E-13,0.25826,9.99993,9.99996,19.9999,0.00010661,9.99993,1000,5.97315E-11,3.012E-11,2.349E-11,5.3612E-11,2.81527E-11,9.39473E-12,9.73167E-05,9.73168E-05,4.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,1.8777E-11,0.0625008,1.37965E-13,6.05447E-14,5.98346E-14,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.1302E-11,1.91955E-11,1,7.21063E-11,1.87766E-11,1.37965E-13,6.05447E-14,1.6346E-13,5.691E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,9.26E-11,1.69212E-11,1,6.20398E-05,9.29324E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.0841152,0.0625012,,,1.62272E-11,,,,,2.16838E-13,1.97006E-13,2.8E-13,0.384333,9.99994,9.99996,19.9999,0.00010204,9.99994,1000,5.75711E-11,1.92E-11,3.068E-11,4.9881E-11,1.76997E-11,1.48565E-11,9.27467E-05,9.27468E-05,4.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,1.6227E-11,0.0625009,2.16838E-13,1.97006E-13,1.52013E-13,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.2604E-11,1.69212E-11,1,7.56827E-11,1.62272E-11,2.16838E-13,1.97006E-13,1.7247E-13,1.077E-13
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,9.433E-11,1.44483E-11,1,5.9707E-05,9.57537E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.0868741,0.0625014,,,1.37681E-11,,,,,1.80268E-13,3.0267E-13,1.97E-13,0.506802,9.99994,9.99996,19.9999,9.97072E-05,9.99994,1000,5.52296E-11,2.18E-11,2.888E-11,5.0685E-11,2.07371E-11,1.21385E-11,9.01318E-05,9.01319E-05,4.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,1.3768E-11,0.0625011,1.80268E-13,3.0267E-13,1.76050E-13,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.4335E-11,1.44483E-11,1,7.98863E-11,1.37681E-11,1.80268E-13,3.0267E-13,9.7281E-14,9.996E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,9.833E-11,1.30544E-11,1,6.02823E-05,1.01954E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.0786572,0.0625015,,,1.26411E-11,,,,,8.48701E-14,2.43927E-13,8.45E-14,0.632267,9.99994,9.99996,19.9999,0.000100283,9.99994,1000,5.50656E-11,1.067E-11,3.665E-11,4.7323E-11,9.20677E-12,1.71093E-11,9.0087E-05,9.00871E-05,4.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,1.2641E-11,0.0625012,8.48701E-14,2.43927E-13,1.03984E-13,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.8332E-11,1.30544E-11,1,8.52774E-11,1.26411E-11,8.48701E-14,2.43927E-13,3.1078E-14,5.344E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","Liability Strength8",0.125,0.999938,6.24927E-05,0.9375,1.036E-10,1.28103E-11,1,6.24927E-05,1.09338E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0693402,0.0625016,,,1.26371E-11,,,,,2.60578E-14,1.22176E-13,2.5E-14,0.755003,9.99994,9.99996,19.9999,0.000102493,9.99994,1000,5.68341E-11,1.216E-13,6.2493E-5,6.24926E-5,1.05620E-13,6.24926E-05,9.1559E-05,9.1559E-05,4.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2637E-11,0.0625012,2.60578E-14,1.22176E-13,3.73026E-14,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.036E-10,1.28103E-11,1,9.07939E-11,1.26371E-11,2.60578E-14,1.22176E-13,6.1230E-15,1.887E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,7.846E-11,1.65718E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.49597,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625014,0.0625012,,,1.65718E-11,,,,,2.64853E-17,2.39529E-19,6.28E-24,0.0716087,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,5.12697E-11,6.662E-11,1.5078E-9,1.57439E-9,6.46561E-11,1.50547E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,1.6572E-11,0.0625008,2.64853E-17,2.39529E-19,4.79038E-19,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,1.65718E-11,1,6.18871E-11,1.65718E-11,2.64853E-17,2.39529E-19,5.8346E-24,4.5E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,7.76E-11,1.60651E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.52284,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625014,0.0625012,,,1.60651E-11,,,,,2.54746E-17,2.81453E-19,5.83E-24,0.0706209,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,5.03183E-11,5.717E-11,1.8939E-8,1.89963E-8,5.52622E-11,1.89348E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625008,2.54746E-17,2.81453E-19,5.62884E-19,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,1.60651E-11,1,6.15353E-11,1.60651E-11,2.54746E-17,2.81453E-19,5.4189E-24,4.118E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,9.374E-11,2.19251E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.566687,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625012,0.0625011,,,2.19251E-11,,,,,3.32071E-17,3.20724E-19,7.52E-24,0.0796576,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,6.38076E-11,5.719E-11,1.7513E-7,1.75185E-7,5.46082E-11,1.7512E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,2.1925E-11,0.0625007,3.32071E-17,3.20724E-19,6.41427E-19,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,2.19251E-11,1,7.18186E-11,2.19251E-11,3.32071E-17,3.20724E-19,6.9201E-24,5.989E-25
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,9.153E-11,1.85476E-11,1,7.17929E-05,9.99938E-06,4.15403,5,0.628645,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625012,,,1.85476E-11,,,,,2.01181E-17,6.61036E-19,7.4E-18,0.171543,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,5.88677E-11,3.863E-11,1.0891E-6,1.08918E-6,3.64742E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.8548E-11,0.0625008,2.01181E-17,6.61036E-19,4.94018E-24,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,1.85476E-11,1,7.29788E-11,1.85476E-11,2.01181E-17,6.61036E-19,6.1285E-18,1.269E-18
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,2.1894E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.699187,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625012,0.0625011,,,2.18939E-11,,,,,2.59070E-17,2.27523E-18,3.99E-18,0.254869,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,6.77821E-11,3.385E-11,4.3148E-6,4.31483E-6,3.14092E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.1894E-11,0.0625008,2.59070E-17,2.27523E-18,3.38547E-18,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,2.1894E-11,1,8.18793E-11,2.18939E-11,2.59070E-17,2.27523E-18,2.9723E-18,1.017E-18
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,1.72145E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.762063,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625013,0.0625013,,,1.72145E-11,,,,,2.14949E-17,1.69315E-18,1.85E-18,0.360857,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,6.10411E-11,2.089E-11,1.1099E-5,1.10988E-5,1.91731E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.7215E-11,0.0625009,2.14949E-17,1.69315E-18,2.50729E-18,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.72145E-11,1,8.37447E-11,1.72145E-11,2.14949E-17,1.69315E-18,1.1798E-18,6.661E-19
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,1.43189E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.807152,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.110304,0.0625014,,,1.29618E-11,,,,,6.947E-13,2.65872E-13,3.97E-13,0.393636,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,5.70520E-11,1.309E-11,2.0208E-5,2.02079E-5,1.24322E-11,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.2962E-11,0.0625012,6.947E-13,2.65872E-13,5.31738E-13,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.43189E-11,1,8.45613E-11,1.29618E-11,6.947E-13,2.65872E-13,2.4046E-13,1.561E-13
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.27378E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.835089,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.124215,0.0625016,,,1.1289E-11,,,,,1.60153E-17,8.08905E-13,6.4E-13,0.366904,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,5.48039E-11,8.742E-12,2.9047E-5,2.90466E-5,9.05996E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625013,1.60153E-17,8.08905E-13,1.61849E-19,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.27378E-11,1,8.47788E-11,1.1289E-11,1.60153E-17,8.08905E-13,4.0513E-13,2.348E-13
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.772E-11,2.58296E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0680745,0.062501,,,2.55733E-11,,,,,5.35574E-14,4.59269E-20,2.03E-13,0.312295,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,6.62444E-11,7.45E-11,1.508E-09,1.58246E-9,7.15939E-11,1.50599E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,2.5573E-11,0.0625006,5.35574E-14,4.59269E-20,1.07158E-20,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7717E-11,2.58296E-11,1,6.18871E-11,2.55733E-11,5.35574E-14,4.59269E-20,1.3942E-13,6.331E-14
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","2.235E-07","0.9486","330","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.905E-11,2.75143E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0749543,0.062501,,,2.69138E-11,,,,,1.16579E-13,1.08509E-19,4.84E-13,0.414751,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,6.90242E-11,6.656E-11,1.894E-08,1.90064E-8,6.36632E-11,1.89366E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,2.6914E-11,0.0625006,1.16579E-13,1.08509E-19,2.33251E-20,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.905E-11,2.75143E-11,1,6.15353E-11,2.69138E-11,1.16579E-13,1.08509E-19,2.8325E-13,2.007E-13
