"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08051E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.600914,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.156588,0.100094,,,2.44276E-11,,,,,2.47348E-12,7.01679E-20,3.9E-12,0.224651,9.99991,9.99998,19.9999,0.000117659,9.99991,1000,1.31029E-11,8.841E-12,2.3724E-7,2.37245E-7,3.13919E-12,2.37236E-07,0.00010766,0.00010766,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,2.4428E-11,0.0916087,2.47348E-12,7.01679E-20,6.10224E-24,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0805E-11,3.08051E-11,1,6.16349E-18,2.44276E-11,2.47348E-12,7.01679E-20,3.027E-12,8.77E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.687E-11,3.6869E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.19883,0.294251,,,3.59833E-11,,,,,3.09743E-17,1.77194E-19,8.86E-13,0.296709,9.99991,9.99998,19.9999,0.000115539,9.99991,1000,1.49247E-11,1.282E-11,1.5168E-6,1.51677E-6,6.22947E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.5983E-11,0.240742,3.09743E-17,1.77194E-19,6.19734E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.6869E-11,1,7.37675E-18,3.59833E-11,3.09743E-17,1.77194E-19,6.2283E-13,2.628E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.365E-11,4.36533E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.243575,0.332119,,,4.17895E-11,,,,,3.07639E-17,3.72911E-19,1.86E-12,0.371454,9.99991,9.99998,19.9999,0.000113309,9.99991,1000,1.78341E-11,1.258E-11,6.1713E-6,6.17127E-6,6.16268E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.1789E-11,0.279182,3.07639E-17,3.72911E-19,6.15523E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3653E-11,4.36533E-11,1,8.73416E-18,4.17895E-11,3.07639E-17,3.72911E-19,1.1715E-12,6.923E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.933E-11,4.93325E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283556,0.355496,,,4.61667E-11,,,,,2.98033E-17,6.33405E-19,3.17E-12,0.435302,9.99991,9.99998,19.9999,0.000111379,9.99991,1000,2.03661E-11,1.024E-11,1.6267E-5,1.62673E-5,4.85783E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.6167E-11,0.308376,2.98033E-17,6.33405E-19,5.96305E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9332E-11,4.93325E-11,1,9.87044E-18,4.61667E-11,2.98033E-17,6.33405E-19,1.7877E-12,1.378E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.301E-11,5.30123E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31452,0.368039,,,4.85603E-11,,,,,2.8379E-17,2.01412E-17,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010997,9.99991,1000,2.20953E-11,7.26E-12,3.025E-05,3.02501E-5,3.22146E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.856E-11,0.328367,2.8379E-17,2.01412E-17,3.93491E-19,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3012E-11,5.30123E-11,1,1.06067E-17,4.85603E-11,2.8379E-17,2.01412E-17,2.2955E-12,2.156E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.502E-11,5.50196E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.336043,0.37434,,,4.95461E-11,,,,,2.73939E-17,2.24113E-17,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,1000,2.31025E-11,4.918E-12,4.4228E-5,4.42277E-5,1.98988E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.9546E-11,0.341169,2.73939E-17,2.24113E-17,2.71652E-19,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.502E-11,5.50196E-11,1,1.10083E-17,4.95461E-11,2.73939E-17,2.24113E-17,2.6294E-12,2.844E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","High Quality",0.125,0.999907,9.33362E-05,0.9375,3.926E-08,3.92604E-08,1,9.33362E-05,1.09341E-05,8,1.99906,1.01283,0,0,0,0,0,0,0,1,1,1,0.574618,0.187785,,,8.87759E-09,,,,,4.72764E-15,1.97794E-17,3.038E-8,0.842566,9.99991,9.99998,19.9999,0.000117347,9.99991,1000,2.17807E-08,7.6799E-9,9.332E-05,9.33274E-5,2.30396E-09,9.33163E-05,0.000106391,0.000106413,2.3989E-05,8.24021E-05,8.2402E-05,5.323710000000001E-11,0,8.87759E-9,0.188485,4.72764E-15,1.97794E-17,6.11051E-20,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.92604E-8,3.92604E-08,1,7.85523E-15,8.87759E-09,4.72764E-15,1.97794E-17,4.78329E-9,2.56E-08
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.99906E-06,2.83668,0.864969,0.664039,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.137738,0.137738,,,2.07515E-11,,,,,3.09667E-17,1.92087E-24,5.82E-24,0.00857051,9.9999,9.99999,19.9999,0.000114096,9.9999,1000,8.30062E-12,7.008E-12,4.2252E-9,4.23217E-9,2.44466E-12,4.22516E-09,0.000104097,0.000104097,1.03798E-05,9.37171E-05,3.80485E-09,9.37133E-05,0,2.0752E-11,0.137737,3.09667E-17,1.92087E-24,3.84174E-24,4.07377E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,4.15197E-18,2.07515E-11,3.09667E-17,1.92087E-24,5.7652E-24,4.984E-26
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.99908E-06,3.10553,1.03461,0.675369,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.127714,0.127714,,,2.03629E-11,,,,,3.02064E-17,2.03425E-24,5.71E-24,0.0119711,9.9999,9.99999,19.9999,0.00011419,9.9999,1000,8.14519E-12,6.671E-12,3.6627E-8,3.66338E-8,2.26561E-12,3.66271E-08,0.000104191,0.000104191,1.24155E-05,9.1775E-05,3.27927E-08,9.17422E-05,0,2.0363E-11,0.127714,3.02064E-17,2.03425E-24,4.06850E-24,0.000359887,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,4.07422E-18,2.03629E-11,3.02064E-17,2.03425E-24,5.6379E-24,6.831E-26
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.99911E-06,3.54175,1.26706,0.696577,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.113471,0.113471,,,1.97797E-11,,,,,2.90664E-17,2.20152E-24,5.54E-24,0.0158958,9.9999,9.99998,19.9999,0.000114064,9.9999,1000,7.91189E-12,6.184E-12,2.857E-07,2.85702E-7,2.01355E-12,2.85696E-07,0.000104065,0.000104065,1.5205E-05,8.886E-05,2.54583E-07,8.86054E-05,0,1.978E-11,0.113471,2.90664E-17,2.20152E-24,4.40304E-24,0.00288993,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,3.95753E-18,1.97797E-11,2.90664E-17,2.20152E-24,5.4546E-24,8.811E-26
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 4",0.1349,0.999905,9.51526E-05,0.456753,9.0108E-6,9.01083E-06,1,9.51526E-05,9.99915E-06,4.15402,1.52734,0.730684,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.1875,0.187501,,,9.01082E-06,,,,,1.26202E-11,8.30162E-19,2.53E-18,0.0671041,9.9999,9.99998,19.9999,0.000117085,9.9999,1000,3.60433E-06,3.4717E-6,1.6662E-6,5.13785E-6,1.34529E-06,1.6668E-06,0.000103482,0.000107086,1.83283E-05,8.51534E-05,1.47914E-06,8.36743E-05,0,9.01082E-6,0.1875,1.26202E-11,8.30162E-19,1.66032E-18,0.0175035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.01083E-6,9.01083E-06,0.999991,1.80289E-12,9.01082E-06,1.26202E-11,8.30162E-19,2.3556E-18,1.694E-19
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 5",0.1349,0.999909,9.14028E-05,0.543249,1.3889E-5,1.38886E-05,1,9.14028E-05,9.99918E-06,4.84599,1.74748,0.77407,0.0832897,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,1.38886E-05,,,,,5.03486E-12,4.78998E-18,1.95E-11,0.112374,9.99991,9.99997,19.9999,0.000117928,9.99991,1000,5.55545E-06,5.2608E-6,6.4867E-6,1.17475E-5,2.03856E-06,6.49067E-06,0.000102374,0.000107929,2.097E-05,8.14036E-05,5.74343E-06,7.56602E-05,0,1.38886E-5,0.187501,5.03486E-12,4.78998E-18,1.03077E-23,0.0709258,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38886E-05,5.03486E-12,4.78998E-18,1.7266E-11,2.186E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.31725E-06,1,8.84105E-05,9.99921E-06,5.45826,1.88514,0.816148,0.0461497,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.187501,0.187502,,,6.31723E-06,,,,,2.53068E-17,5.59990E-18,1.15E-11,0.154685,9.99991,9.99997,19.9999,0.000113559,9.99991,1000,2.5269E-06,2.2764E-6,1.6712E-5,1.89886E-5,8.82107E-07,1.67178E-05,0.000101033,0.00010356,2.26219E-05,7.84113E-05,1.47742E-05,6.3637E-05,0,6.31723E-6,0.187501,2.53068E-17,5.59990E-18,5.72317E-24,0.188967,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31725E-06,0.999994,1.26396E-12,6.31723E-06,2.53068E-17,5.59990E-18,9.7272E-12,1.78E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.6395E-06,1,8.64337E-05,9.99923E-06,5.89447,1.95201,0.848108,0.0250712,0.0388444,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.687493,0.187505,,,5.92012E-11,,,,,2.44835E-17,1.56185E-17,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000111442,9.99991,1000,1.58369E-06,1.171E-06,3.0573E-5,3.17436E-5,9.20316E-07,3.05943E-05,9.98588E-05,0.000101442,2.34243E-05,7.64344E-05,2.71074E-05,4.9327E-05,0,5.9201E-11,0.383049,2.44835E-17,1.56185E-17,6.03737E-24,0.355129,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.6395E-06,0.999997,5.28111E-13,5.92012E-11,2.44835E-17,1.56185E-17,1.9432E-06,6.9624E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.1112E-06,1,8.52629E-05,9.99925E-06,6.16331,1.9798,0.868633,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.68749,0.18751,,,3.96645E-11,,,,,2.4025E-17,2.00826E-17,1.111E-6,0.366043,9.99991,9.99998,19.9999,0.000109687,9.99991,1000,6.66714E-07,4.7158E-7,4.4474E-5,4.49458E-5,3.80009E-07,4.44862E-05,9.90214E-05,9.96882E-05,2.37578E-05,7.52636E-05,3.93345E-05,3.59291E-05,0,3.9665E-11,0.414489,2.4025E-17,2.00826E-17,6.24488E-24,0.522915,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.1112E-06,0.999999,2.2233E-13,3.96645E-11,2.4025E-17,2.00826E-17,7.0443E-07,4.0673E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.4994E-5,1.49935E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.224555,0.187501,,,1.38823E-05,,,,,7.90518E-12,1.70038E-18,1.111E-6,0.218921,9.99989,9.99999,19.9999,0.000116219,9.99989,1000,6.21963E-06,5.8138E-6,2.6349E-7,6.07727E-6,2.434E-06,2.71764E-07,0.0001,0.00010622,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.38823E-5,0.1875,7.90518E-12,1.70038E-18,5.74401E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.49935E-5,1.49935E-05,0.999985,2.99990E-12,1.38823E-05,7.90518E-12,1.70038E-18,8.67901E-7,2.4326E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.241E-05,2.24098E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.246391,0.187501,,,1.97704E-05,,,,,9.70357E-12,2.79754E-18,2.639E-6,0.313856,9.99989,9.99999,19.9999,0.000119491,9.99989,1000,9.49182E-06,8.5304E-6,1.3658E-6,9.89619E-6,3.78509E-06,1.4014E-06,0.0001,0.000109492,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.97704E-5,0.1875,9.70357E-12,2.79754E-18,6.83186E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.24098E-5,2.24098E-05,0.999978,4.48376E-12,1.97704E-05,9.70357E-12,2.79754E-18,1.81105E-6,8.2841E-7
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08051E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.600914,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.156588,0.100094,,,2.44276E-11,,,,,2.47348E-12,7.01679E-20,3.9E-12,0.224651,9.99991,9.99998,19.9999,0.000117659,9.99991,1000,1.31029E-11,8.841E-12,2.3724E-7,2.37245E-7,3.13919E-12,2.37236E-07,0.00010766,0.00010766,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,2.4428E-11,0.0916087,2.47348E-12,7.01679E-20,6.10224E-24,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0805E-11,3.08051E-11,1,6.16349E-18,2.44276E-11,2.47348E-12,7.01679E-20,3.027E-12,8.77E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.687E-11,3.6869E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.19883,0.294251,,,3.59833E-11,,,,,3.09743E-17,1.77194E-19,8.86E-13,0.296709,9.99991,9.99998,19.9999,0.000115539,9.99991,1000,1.49247E-11,1.282E-11,1.5168E-6,1.51677E-6,6.22947E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.5983E-11,0.240742,3.09743E-17,1.77194E-19,6.19734E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.6869E-11,1,7.37675E-18,3.59833E-11,3.09743E-17,1.77194E-19,6.2283E-13,2.628E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.365E-11,4.36533E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.243575,0.332119,,,4.17895E-11,,,,,3.07639E-17,3.72911E-19,1.86E-12,0.371454,9.99991,9.99998,19.9999,0.000113309,9.99991,1000,1.78341E-11,1.258E-11,6.1713E-6,6.17127E-6,6.16268E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.1789E-11,0.279182,3.07639E-17,3.72911E-19,6.15523E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3653E-11,4.36533E-11,1,8.73416E-18,4.17895E-11,3.07639E-17,3.72911E-19,1.1715E-12,6.923E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.933E-11,4.93325E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283556,0.355496,,,4.61667E-11,,,,,2.98033E-17,6.33405E-19,3.17E-12,0.435302,9.99991,9.99998,19.9999,0.000111379,9.99991,1000,2.03661E-11,1.024E-11,1.6267E-5,1.62673E-5,4.85783E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.6167E-11,0.308376,2.98033E-17,6.33405E-19,5.96305E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9332E-11,4.93325E-11,1,9.87044E-18,4.61667E-11,2.98033E-17,6.33405E-19,1.7877E-12,1.378E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.301E-11,5.30123E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31452,0.368039,,,4.85603E-11,,,,,2.8379E-17,2.01412E-17,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010997,9.99991,1000,2.20953E-11,7.26E-12,3.025E-05,3.02501E-5,3.22146E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.856E-11,0.328367,2.8379E-17,2.01412E-17,3.93491E-19,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3012E-11,5.30123E-11,1,1.06067E-17,4.85603E-11,2.8379E-17,2.01412E-17,2.2955E-12,2.156E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.502E-11,5.50196E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.336043,0.37434,,,4.95461E-11,,,,,2.73939E-17,2.24113E-17,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,1000,2.31025E-11,4.918E-12,4.4228E-5,4.42277E-5,1.98988E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.9546E-11,0.341169,2.73939E-17,2.24113E-17,2.71652E-19,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.502E-11,5.50196E-11,1,1.10083E-17,4.95461E-11,2.73939E-17,2.24113E-17,2.6294E-12,2.844E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","PDoesntFile",1,0.999911,8.94419E-05,0.500001,0,0,1,8.94419E-05,9.59996E-06,4.50001,1.53997,0.758706,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107922,9.99991,1000,0,0,1.1684E-5,1.16836E-5,0,1.16836E-05,9.83218E-05,9.83218E-05,1.84799E-05,7.98419E-05,1.03153E-05,6.95266E-05,0,0,,0,0,0,0.130628,0,-1.53703E-05,0.102832,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0.10283,0.127185,0.135106,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","1.054E-07","0.7375","348","P Files",4.4E-6,0,1,0.338558,1,1,1,1,0.0909009,3.20847,8.47613E-06,0.778391,0.10991,0.205968,0.276198,0.23809,0.123142,0.0380029,0.00757185,0.00111738,1,1,0.238725,0.187502,,,0.897549,,,,,5.42174E-07,1.26733E-12,0.10245,0.28975,8.98773,9.59178,18.5795,1.42049,8.98773,999.724,0.42049,0.383144,0.0408538,0.423998,0.166598,0.0420771,0.909099,1.32959,1.01714E-10,0.909099,0.0424464,0.866653,0,0.897549,0.187501,5.42174E-07,1.26733E-12,5.09881E-14,0.0466907,0,3.49954,4.85854E-07,5.89677E-07,6.08451E-07,0.276714,0.426506,0.194327,0.0764354,0.0260165,0.351042,0.648951,9.47607E-07,1.13221E-06,1.34055E-06,1.51753E-06,1.53515E-06,1.28817E-06,1,1,0,2.0008E-07,0.897549,5.42174E-07,1.26733E-12,0.0727653,0.0296849
