"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78449E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562496,0.0636688,,,4.80929E-11,,,,,3.94272E-12,1.69296E-18,1.784E-6,0.198905,9.99992,9.99997,19.9999,0.000117418,9.99992,1000,1.07068E-06,8.0567E-7,1.6386E-7,9.69532E-7,6.12589E-07,1.68719E-07,0.000106348,0.000107418,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.8093E-11,0.37423,3.94272E-12,1.69296E-18,2.9618E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78449E-06,0.999998,2.23656E-11,4.80929E-11,3.94272E-12,1.69296E-18,1.4295E-06,3.5493E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12816E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562499,0.562498,,,4.12813E-06,,,,,1.80942E-17,3.16479E-18,2.63E-11,0.432026,9.99992,9.99996,19.9999,0.000114885,9.99992,1000,1.65127E-06,2.6258E-6,8.9583E-7,3.52164E-6,2.00219E-06,7.3765E-07,0.000103235,0.000104886,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.12813E-6,0.562499,1.80942E-17,3.16479E-18,3.18827E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12816E-06,0.999996,2.28346E-11,4.12813E-06,1.80942E-17,3.16479E-18,1.4955E-11,1.138E-11
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.91E-11,5.90242E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.505114,0.428702,,,4.61409E-11,,,,,2.16324E-17,4.86577E-12,8.02E-12,0.726301,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,2.82207E-11,2.585E-11,1.0891E-6,1.08916E-6,1.82893E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,4.6141E-11,0.398879,2.16324E-17,4.86577E-12,3.02860E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,5.90242E-11,1,3.00752E-11,4.61409E-11,2.16324E-17,4.86577E-12,2.1944E-12,5.823E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.017E-11,3.04559E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.410116,0.400783,,,2.90114E-11,,,,,1.86752E-17,2.35676E-18,1.44E-12,0.814875,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,1.84424E-11,1.476E-11,4.3148E-6,4.31479E-6,1.14084E-11,4.31477E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.9011E-11,0.386507,1.86752E-17,2.35676E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,3.04559E-11,1,5.97118E-11,2.90114E-11,1.86752E-17,2.35676E-18,2.6741E-13,1.177E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.095E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.202202,0.202202,,,1.72367E-11,,,,,1.7396E-17,4.85687E-19,6.75E-18,0.57722,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,1.42656E-11,7.404E-12,1.1099E-5,1.10988E-5,5.16403E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.7237E-11,0.202201,1.7396E-17,4.85687E-19,3.87155E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,1.72368E-11,1,7.37092E-11,1.72367E-11,1.7396E-17,4.85687E-19,2.8517E-18,3.893E-18
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.14E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.235638,0.235638,,,1.79576E-11,,,,,1.64417E-17,3.892E-19,8.71E-18,0.645372,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,1.45272E-11,3.841E-12,2.0208E-5,2.02079E-5,2.15667E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7958E-11,0.235638,1.64417E-17,3.892E-19,3.56058E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,1.79576E-11,1,7.34412E-11,1.79576E-11,1.64417E-17,3.892E-19,3.0885E-18,5.621E-18
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.162E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.257337,0.257337,,,1.84966E-11,,,,,1.58109E-17,4.75836E-19,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,1.47112E-11,2.181E-12,2.9047E-5,2.90466E-5,1.00101E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.257337,1.58109E-17,4.75836E-19,3.34944E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,1.84966E-11,1,7.31257E-11,1.84966E-11,1.58109E-17,4.75836E-19,3.0926E-18,7.002E-18
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","High Quality",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.8918E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.56247,0.505727,,,1.67664E-07,,,,,4.73503E-15,2.05719E-13,2.152E-8,0.721128,9.99994,9.99996,19.9999,0.000102586,9.99994,1000,7.99827E-08,4.6548E-9,6.2467E-5,6.24719E-5,1.39642E-09,6.24275E-05,9.15688E-05,9.16488E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.67664E-7,0.562463,4.73503E-15,2.05719E-13,2.64664E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.8918E-07,1,7.61073E-11,1.67664E-07,4.73503E-15,2.05719E-13,6.00017E-9,1.5516E-8
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,5.23417E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.315094,0.37925,,,5.23416E-11,,,,,2.10054E-17,2.14894E-18,4.48E-17,0.229394,9.99991,9.99997,19.9999,0.000119288,9.99991,1000,2.36027E-11,4.663E-11,1.7775E-9,1.8241E-09,3.62096E-11,1.77621E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,5.2342E-11,0.347172,2.10054E-17,2.14894E-18,3.03624E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,5.23417E-11,1,2.66606E-11,5.23416E-11,2.10054E-17,2.14894E-18,3.4506E-17,1.027E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,4.9032E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.310397,0.377849,,,4.9032E-11,,,,,2.02985E-17,2.54103E-18,4.05E-17,0.281642,9.99992,9.99997,19.9999,0.000117306,9.99992,1000,2.25217E-11,3.922E-11,2.0936E-8,2.09752E-8,3.00245E-11,2.09337E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,4.9032E-11,0.344123,2.02985E-17,2.54103E-18,3.22916E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,4.9032E-11,1,2.90890E-11,4.9032E-11,2.02985E-17,2.54103E-18,2.9122E-17,1.142E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,9.421E-11,5.88888E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.40096,0.350711,,,4.86839E-11,,,,,1.06697E-17,2.91654E-18,1.02E-11,0.106551,9.99992,9.99996,19.9999,0.000114334,9.99992,1000,2.91286E-11,3.673E-11,1.8707E-7,1.87108E-7,2.74065E-11,1.87067E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,4.8684E-11,0.372346,1.06697E-17,2.91654E-18,2.30981E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,5.88888E-11,1,3.53207E-11,4.86839E-11,1.06697E-17,2.91654E-18,9.1175E-12,1.087E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,4.90234E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.478327,0.354605,,,3.65073E-11,,,,,3.53889E-12,1.51432E-18,8.98E-12,0.180846,9.99993,9.99996,19.9999,0.000110372,9.99993,1000,2.56922E-11,2.438E-11,1.141E-06,1.14104E-6,1.84206E-11,1.14101E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,3.6507E-11,0.433136,3.53889E-12,1.51432E-18,3.02860E-18,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,4.90234E-11,1,4.28732E-11,3.65073E-11,3.53889E-12,1.51432E-18,7.3538E-12,1.624E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,3.78778E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.603186,0.347079,,,1.70845E-11,,,,,2.04144E-12,1.9201E-12,1.68E-11,0.491799,9.99993,9.99996,19.9999,0.000105907,9.99993,1000,2.36717E-11,1.522E-11,4.465E-06,4.46498E-6,1.05626E-11,4.46496E-06,9.59076E-05,9.59077E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,1.7084E-11,0.321155,2.04144E-12,1.9201E-12,4.34528E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,3.78778E-11,1,5.15424E-11,1.70845E-11,2.04144E-12,1.9201E-12,8.5539E-12,8.278E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,2.82048E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.517697,0.322514,,,1.63568E-11,,,,,1.54483E-17,1.45975E-12,1.04E-11,0.566611,9.99994,9.99996,19.9999,0.000101761,9.99994,1000,1.92642E-11,8.327E-12,1.1385E-5,1.13847E-5,4.86955E-12,1.13847E-05,9.17618E-05,9.17618E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,1.6357E-11,0.27617,1.54483E-17,1.45975E-12,3.36217E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,2.82048E-11,1,5.90464E-11,1.63568E-11,1.54483E-17,1.45975E-12,4.5021E-12,5.886E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.87069E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.562499,0.376465,,,3.05538E-06,,,,,3.63221E-13,1.01161E-12,1.815E-6,0.160954,9.99994,9.99996,19.9999,0.000100864,9.99994,1000,2.31134E-06,2.8278E-6,2.0431E-5,2.3259E-05,2.11932E-06,2.03463E-05,8.85534E-05,9.08648E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.05538E-6,0.562498,3.63221E-13,1.01161E-12,3.59601E-24,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87069E-06,0.999995,6.50749E-11,3.05538E-06,3.63221E-13,1.01161E-12,1.52312E-6,2.9218E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38351E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.562499,0.407801,,,1.64474E-06,,,,,1.47827E-13,6.94505E-13,7.388E-7,0.240334,9.99994,9.99996,19.9999,9.74813E-05,9.99994,1000,1.10116E-06,1.2702E-6,2.9258E-5,3.05281E-5,9.80697E-07,2.91618E-05,8.63806E-05,8.74818E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,1.64474E-6,0.562497,1.47827E-13,6.94505E-13,3.37071E-24,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38351E-06,0.999998,6.74501E-11,1.64474E-06,1.47827E-13,6.94505E-13,5.61217E-7,1.7755E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77017E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.562489,0.0625205,,,4.86853E-11,,,,,3.03977E-12,9.49464E-19,7.77E-07,0.12862,9.99991,9.99997,19.9999,0.000118945,9.99991,1000,4.66202E-07,3.2137E-7,2.2147E-8,3.43518E-7,2.13804E-07,2.27839E-08,0.000108479,0.000108946,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,4.8685E-11,0.341547,3.03977E-12,9.49464E-19,2.76968E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77039E-7,7.77017E-07,0.999999,2.21641E-11,4.86853E-11,3.03977E-12,9.49464E-19,6.77032E-7,9.9933E-8
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78449E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.562496,0.0636688,,,4.80929E-11,,,,,3.94272E-12,1.69296E-18,1.784E-6,0.198905,9.99992,9.99997,19.9999,0.000117418,9.99992,1000,1.07068E-06,8.0567E-7,1.6386E-7,9.69532E-7,6.12589E-07,1.68719E-07,0.000106348,0.000107418,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.8093E-11,0.37423,3.94272E-12,1.69296E-18,2.9618E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78449E-06,0.999998,2.23656E-11,4.80929E-11,3.94272E-12,1.69296E-18,1.4295E-06,3.5493E-7
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12816E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562499,0.562498,,,4.12813E-06,,,,,1.80942E-17,3.16479E-18,2.63E-11,0.432026,9.99992,9.99996,19.9999,0.000114885,9.99992,1000,1.65127E-06,2.6258E-6,8.9583E-7,3.52164E-6,2.00219E-06,7.3765E-07,0.000103235,0.000104886,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.12813E-6,0.562499,1.80942E-17,3.16479E-18,3.18827E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12816E-06,0.999996,2.28346E-11,4.12813E-06,1.80942E-17,3.16479E-18,1.4955E-11,1.138E-11
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.91E-11,5.90242E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.505114,0.428702,,,4.61409E-11,,,,,2.16324E-17,4.86577E-12,8.02E-12,0.726301,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,2.82207E-11,2.585E-11,1.0891E-6,1.08916E-6,1.82893E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,4.6141E-11,0.398879,2.16324E-17,4.86577E-12,3.02860E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9099E-11,5.90242E-11,1,3.00752E-11,4.61409E-11,2.16324E-17,4.86577E-12,2.1944E-12,5.823E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.017E-11,3.04559E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.410116,0.400783,,,2.90114E-11,,,,,1.86752E-17,2.35676E-18,1.44E-12,0.814875,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,1.84424E-11,1.476E-11,4.3148E-6,4.31479E-6,1.14084E-11,4.31477E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.9011E-11,0.386507,1.86752E-17,2.35676E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0168E-11,3.04559E-11,1,5.97118E-11,2.90114E-11,1.86752E-17,2.35676E-18,2.6741E-13,1.177E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.095E-11,1.72368E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.202202,0.202202,,,1.72367E-11,,,,,1.7396E-17,4.85687E-19,6.75E-18,0.57722,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,1.42656E-11,7.404E-12,1.1099E-5,1.10988E-5,5.16403E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.7237E-11,0.202201,1.7396E-17,4.85687E-19,3.87155E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0946E-11,1.72368E-11,1,7.37092E-11,1.72367E-11,1.7396E-17,4.85687E-19,2.8517E-18,3.893E-18
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.14E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.235638,0.235638,,,1.79576E-11,,,,,1.64417E-17,3.892E-19,8.71E-18,0.645372,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,1.45272E-11,3.841E-12,2.0208E-5,2.02079E-5,2.15667E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7958E-11,0.235638,1.64417E-17,3.892E-19,3.56058E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1399E-11,1.79576E-11,1,7.34412E-11,1.79576E-11,1.64417E-17,3.892E-19,3.0885E-18,5.621E-18
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.162E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.257337,0.257337,,,1.84966E-11,,,,,1.58109E-17,4.75836E-19,1.01E-17,0.693638,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,1.47112E-11,2.181E-12,2.9047E-5,2.90466E-5,1.00101E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.257337,1.58109E-17,4.75836E-19,3.34944E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1622E-11,1.84966E-11,1,7.31257E-11,1.84966E-11,1.58109E-17,4.75836E-19,3.0926E-18,7.002E-18
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","2.253E-09","0.06532","335","PDoesntFile",1,0.99993,7.00546E-05,0.500001,0,0,1,7.00546E-05,9.8809E-06,4.5,4.63487,0.710442,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107134,9.99993,1000,0,0,7.8585E-6,7.8585E-06,0,7.8585E-06,9.72529E-05,9.72529E-05,3.70792E-05,6.01737E-05,6.48622E-06,5.36875E-05,0,0,,0,0,0,0.112177,0,-4.09017E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
