"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.812498,0.062501,,,4.88582E-11,,,,,2.96359E-12,1.03152E-17,2.32E-05,0.247716,9.99991,9.99998,19.9999,0.00011714,9.99991,1000,3.48061E-06,2.9929E-6,4.349E-06,7.34196E-6,1.1431E-06,3.89024E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.8858E-11,0.155893,2.96359E-12,1.03152E-17,1.42589E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,4.88582E-11,2.96359E-12,1.03152E-17,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.8107E-5,4.81065E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.1875,,,4.81064E-05,,,,,2.1201E-11,1.29879E-17,7.84E-11,0.27691,9.99992,9.99996,19.9999,0.000118663,9.99992,1000,4.81066E-06,6.1263E-6,5.2972E-6,1.14235E-5,8.80665E-07,5.06757E-06,0.000103853,0.000108663,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.81064E-5,0.0937501,2.1201E-11,1.29879E-17,4.24190E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62515E-12,4.81064E-05,2.1201E-11,1.29879E-17,5.6721E-11,2.172E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.9274E-5,5.92736E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,5.92734E-05,,,,,1.85214E-11,1.56811E-17,1.06E-10,0.347992,9.99992,9.99996,19.9999,0.000116506,9.99992,1000,5.92736E-06,6.2118E-6,1.5516E-5,2.1728E-05,8.92954E-07,1.48442E-05,0.000100579,0.000106506,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.92734E-5,0.0937501,1.85214E-11,1.56811E-17,3.70576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.92736E-5,5.92736E-05,0.999941,1.18595E-11,5.92734E-05,1.85214E-11,1.56811E-17,6.8883E-11,3.676E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.905E-11,5.70405E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.462604,0.157134,,,2.96375E-11,,,,,2.21794E-17,1.42660E-18,2.74E-11,0.704408,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,7.62442E-12,3.66E-12,3.754E-11,4.1201E-11,9.37193E-13,2.80295E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,2.9638E-11,0.0645284,2.21794E-17,1.42660E-18,4.43765E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9049E-11,5.70405E-11,1,2.20086E-11,2.96375E-11,2.21794E-17,1.42660E-18,8.1001E-12,1.93E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.206E-11,6.00505E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.493398,0.500036,,,5.06901E-11,,,,,2.05216E-17,1.39190E-23,9.36E-12,0.90305,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,7.02329E-12,2.678E-12,4.271E-11,4.539E-11,6.09587E-13,3.01213E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.069E-11,0.213432,2.05216E-17,1.39190E-23,4.10597E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2059E-11,6.00505E-11,1,2.20086E-11,5.06901E-11,2.05216E-17,1.39190E-23,9.0749E-13,8.453E-12
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.341E-11,6.14050E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.512217,0.546814,,,6.14049E-11,,,,,1.93995E-17,2.05573E-23,6.32E-17,0.680798,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,6.69072E-12,1.747E-12,4.549E-11,4.7232E-11,2.91994E-13,3.17255E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.1405E-11,0.264758,1.93995E-17,2.05573E-23,3.88145E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3414E-11,6.14050E-11,1,2.20086E-11,6.14049E-11,1.93995E-17,2.05573E-23,2.0174E-17,4.303E-17
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","High Quality",0.125,0.999928,7.24081E-05,0.9375,7.7898E-6,7.78978E-06,1,7.24081E-05,1.09548E-05,8,3.90113,0.982799,0,0,0,0,0,0,0,1,1,1,0.211103,0.182787,,,7.49589E-06,,,,,1.68489E-13,4.05963E-16,2.939E-7,0.823598,9.99993,9.99996,19.9999,0.000112213,9.99993,1000,7.93674E-07,1.05E-12,7.3885E-6,7.38854E-6,8.53179E-14,7.01996E-06,0.000100465,0.000101258,3.90115E-05,6.14533E-05,6.80879E-06,5.46445E-05,0,7.49589E-6,0.093751,1.68489E-13,4.05963E-16,3.34932E-20,0.107937,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.78981E-6,7.78978E-06,0.999992,2.27106E-11,7.49589E-06,1.68489E-13,4.05963E-16,5.18432E-8,2.4205E-7
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 1",0.1028,0.999903,9.65688E-05,0.292087,4.133E-11,4.05927E-11,1,9.65688E-05,9.99913E-06,2.83669,1.9686,0.693683,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.128003,0.138126,,,4.05927E-11,,,,,2.09771E-17,6.81664E-24,3.52E-17,0.1416,9.9999,9.99998,19.9999,0.000116255,9.9999,1000,4.07771E-12,4.761E-12,2.3032E-8,2.30367E-8,6.56652E-13,2.30318E-08,0.000106256,0.000106256,1.96862E-05,8.65697E-05,2.06873E-08,8.6549E-05,0,4.0593E-11,0.0665319,2.09771E-17,6.81664E-24,1.80022E-24,0.000238505,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.133E-11,4.05927E-11,1,7.37339E-13,4.05927E-11,2.09771E-17,6.81664E-24,3.0231E-17,4.987E-18
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 2",0.1272,0.999906,9.41946E-05,0.325692,4.086E-11,3.94007E-11,1,9.41946E-05,9.99916E-06,3.10554,2.13739,0.704135,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.12771,0.140712,,,3.94006E-11,,,,,1.89339E-17,6.47514E-24,3.54E-17,0.191862,9.99991,9.99998,19.9999,0.000115569,9.99991,1000,3.97643E-12,4.455E-12,1.0972E-7,1.09723E-7,6.27418E-13,1.09718E-07,0.00010557,0.00010557,2.13741E-05,8.41954E-05,9.82124E-08,8.40972E-05,0,3.9401E-11,0.0671052,1.89339E-17,6.47514E-24,1.62737E-24,0.00116482,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0855E-11,3.94007E-11,1,1.45436E-12,3.94006E-11,1.89339E-17,6.47514E-24,2.8632E-17,6.797E-18
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 3",0.1351,0.99991,9.04292E-05,0.38022,4.01E-11,3.71768E-11,1,9.04292E-05,9.99919E-06,3.54176,2.39837,0.721391,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.40384,0.143595,,,1.47418E-11,,,,,8.78724E-18,2.51653E-18,2.24E-11,0.284415,9.99991,9.99998,19.9999,0.000114413,9.99991,1000,4.91255E-12,4.443E-12,4.7099E-7,4.70993E-7,1.36532E-12,4.70988E-07,0.000104414,0.000104414,2.39839E-05,8.043E-05,4.19745E-07,8.00102E-05,0,1.4742E-11,0.0419237,8.78724E-18,2.51653E-18,1.75815E-24,0.0052084,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0102E-11,3.71768E-11,1,2.92487E-12,1.47418E-11,8.78724E-18,2.51653E-18,1.6054E-11,6.381E-12
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 4",0.1349,0.999915,8.51897E-05,0.456754,3.814E-05,3.81404E-05,1,8.51897E-05,9.99925E-06,4.15403,2.74509,0.746027,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.187501,0.155453,,,2.83618E-05,,,,,4.68743E-11,8.51501E-18,9.779E-6,0.115889,9.99992,9.99997,19.9999,0.000116944,9.99992,1000,4.30296E-06,5.186E-06,1.5347E-6,6.72068E-6,9.53595E-07,1.47904E-06,0.000102642,0.000106945,2.74511E-05,7.51905E-05,1.43087E-06,7.37596E-05,0,2.83618E-5,0.0937501,4.68743E-11,8.51501E-18,7.94766E-18,0.0189389,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.81404E-5,3.81404E-05,0.999962,1.31270E-11,2.83618E-05,4.68743E-11,8.51501E-18,8.64529E-6,1.1332E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 5",0.1349,0.999921,7.91951E-05,0.543249,5.1128E-5,5.11284E-05,1,7.91951E-05,9.99931E-06,4.84599,3.11405,0.774403,0.0832901,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.45832,0.13019,,,2.76866E-05,,,,,2.30452E-17,9.19885E-13,2.344E-5,0.155879,9.99992,9.99996,19.9999,0.000116621,9.99992,1000,6.28493E-06,6.6938E-6,3.5945E-6,1.02883E-5,1.57111E-06,3.35093E-06,0.000100336,0.000106621,3.11407E-05,6.91958E-05,3.5227E-06,6.5673E-05,0,2.76866E-5,0.0937503,2.30452E-17,9.19885E-13,3.49781E-24,0.0504028,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.11284E-5,5.11284E-05,0.999949,1.92312E-11,2.76866E-05,2.30452E-17,9.19885E-13,1.97877E-5,3.6541E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 6",0.1351,0.999926,7.3708E-05,0.619782,3.5666E-5,3.56659E-05,1,7.3708E-05,9.99936E-06,5.45825,3.42078,0.800097,0.04615,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.40209,0.144583,,,2.34202E-05,,,,,1.95338E-14,3.59877E-13,1.225E-5,0.233855,9.99993,9.99996,19.9999,0.000112095,9.99993,1000,4.17887E-06,4.3172E-6,6.3849E-6,1.07021E-5,1.02381E-06,5.98885E-06,9.79166E-05,0.000102095,3.4208E-05,6.37086E-05,6.13735E-06,5.75712E-05,0,2.34202E-5,0.0937504,1.95338E-14,3.59877E-13,3.61691E-24,0.0947974,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.56659E-5,3.56659E-05,0.999964,1.97136E-11,2.34202E-05,1.95338E-14,3.59877E-13,9.38197E-6,2.8637E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 7",0.1272,0.99993,6.96034E-05,0.674308,2.4193E-5,2.41932E-05,1,6.96034E-05,9.9994E-06,5.89446,3.62636,0.818921,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.345265,0.156606,,,1.82135E-05,,,,,1.27362E-13,1.27351E-13,5.98E-06,0.33023,9.99993,9.99996,19.9999,0.000108585,9.99993,1000,2.7183E-06,2.3264E-6,8.4594E-6,1.07858E-5,5.39288E-07,7.95965E-06,9.58678E-05,9.85861E-05,3.62638E-05,5.9604E-05,8.02239E-06,5.15816E-05,0,1.82135E-5,0.0937504,1.27362E-13,1.27351E-13,3.64568E-24,0.131795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41932E-5,2.41932E-05,0.999976,2.022E-11,1.82135E-05,1.27362E-13,1.27351E-13,4.005E-06,1.9747E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PLiabilitySignal 8",0.1028,0.999933,6.69326E-05,0.707912,1.701E-05,1.70098E-05,1,6.69326E-05,9.99943E-06,6.16329,3.74598,0.830887,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.298654,0.165601,,,1.40296E-05,,,,,4.49433E-14,4.49311E-14,2.98E-06,0.438416,9.99993,9.99996,19.9999,0.000106243,9.99993,1000,1.84999E-06,1.1036E-6,9.2171E-6,1.03206E-5,2.444E-07,8.688E-06,9.43931E-05,9.62431E-05,3.746E-05,5.69331E-05,8.6555E-06,4.82776E-05,0,1.40296E-5,0.0937505,4.49433E-14,4.49311E-14,3.62029E-24,0.148437,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70098E-5,1.70098E-05,0.999983,2.06082E-11,1.40296E-05,4.49433E-14,4.49311E-14,1.67365E-6,1.3066E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.410138,0.0625008,,,5.86585E-11,,,,,2.47335E-12,1.88177E-12,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,9.9999,1000,3.33463E-06,2.9316E-6,1.2508E-6,4.18238E-6,1.00523E-06,1.10533E-06,0.000102819,0.000106154,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,5.8659E-11,0.125445,2.47335E-12,1.88177E-12,2.18257E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.86585E-11,2.47335E-12,1.88177E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.812498,0.0625011,,,4.39399E-11,,,,,2.6209E-12,6.81394E-18,1.4E-05,0.157225,9.9999,9.99998,19.9999,0.000117437,9.9999,1000,2.10051E-06,1.769E-06,1.059E-06,2.82799E-6,5.93926E-07,9.54464E-07,0.000105337,0.000107438,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,4.394E-11,0.124404,2.6209E-12,6.81394E-18,1.33294E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,4.39399E-11,2.6209E-12,6.81394E-18,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.812498,0.062501,,,4.88582E-11,,,,,2.96359E-12,1.03152E-17,2.32E-05,0.247716,9.99991,9.99998,19.9999,0.00011714,9.99991,1000,3.48061E-06,2.9929E-6,4.349E-06,7.34196E-6,1.1431E-06,3.89024E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.8858E-11,0.155893,2.96359E-12,1.03152E-17,1.42589E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,4.88582E-11,2.96359E-12,1.03152E-17,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.8107E-5,4.81065E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.1875,,,4.81064E-05,,,,,2.1201E-11,1.29879E-17,7.84E-11,0.27691,9.99992,9.99996,19.9999,0.000118663,9.99992,1000,4.81066E-06,6.1263E-6,5.2972E-6,1.14235E-5,8.80665E-07,5.06757E-06,0.000103853,0.000108663,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.81064E-5,0.0937501,2.1201E-11,1.29879E-17,4.24190E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62515E-12,4.81064E-05,2.1201E-11,1.29879E-17,5.6721E-11,2.172E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.9274E-5,5.92736E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,5.92734E-05,,,,,1.85214E-11,1.56811E-17,1.06E-10,0.347992,9.99992,9.99996,19.9999,0.000116506,9.99992,1000,5.92736E-06,6.2118E-6,1.5516E-5,2.1728E-05,8.92954E-07,1.48442E-05,0.000100579,0.000106506,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.92734E-5,0.0937501,1.85214E-11,1.56811E-17,3.70576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.92736E-5,5.92736E-05,0.999941,1.18595E-11,5.92734E-05,1.85214E-11,1.56811E-17,6.8883E-11,3.676E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.905E-11,5.70405E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.462604,0.157134,,,2.96375E-11,,,,,2.21794E-17,1.42660E-18,2.74E-11,0.704408,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,7.62442E-12,3.66E-12,3.754E-11,4.1201E-11,9.37193E-13,2.80295E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,2.9638E-11,0.0645284,2.21794E-17,1.42660E-18,4.43765E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9049E-11,5.70405E-11,1,2.20086E-11,2.96375E-11,2.21794E-17,1.42660E-18,8.1001E-12,1.93E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.206E-11,6.00505E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.493398,0.500036,,,5.06901E-11,,,,,2.05216E-17,1.39190E-23,9.36E-12,0.90305,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,7.02329E-12,2.678E-12,4.271E-11,4.539E-11,6.09587E-13,3.01213E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.069E-11,0.213432,2.05216E-17,1.39190E-23,4.10597E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2059E-11,6.00505E-11,1,2.20086E-11,5.06901E-11,2.05216E-17,1.39190E-23,9.0749E-13,8.453E-12
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.341E-11,6.14050E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.512217,0.546814,,,6.14049E-11,,,,,1.93995E-17,2.05573E-23,6.32E-17,0.680798,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,6.69072E-12,1.747E-12,4.549E-11,4.7232E-11,2.91994E-13,3.17255E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.1405E-11,0.264758,1.93995E-17,2.05573E-23,3.88145E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3414E-11,6.14050E-11,1,2.20086E-11,6.14049E-11,1.93995E-17,2.05573E-23,2.0174E-17,4.303E-17
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","PDoesntFile",1,0.99994,6.03096E-05,0.5,0,0,1,6.03096E-05,7.4267E-06,4.5,2.89718,0.761116,0.125003,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.92816E-05,9.99994,1000,0,0,1.5966E-7,1.59658E-7,0,1.59658E-07,8.18549E-05,8.18549E-05,2.8972E-05,5.28829E-05,1.42478E-07,5.27405E-05,0,0,,0,0,0,0.00264731,0,-3.83224E-05,0.102833,0.12719,0.135109,0.134874,0.134872,0.135104,0.127187,0.102832,0.102831,0.127188,0.135106,0.134873,0.134871,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","P Files",2.2E-5,0,1,0.525913,1,0.999999,1,1,0.118641,4.7073,2.56246,0.830922,0.0310912,0.0658523,0.132571,0.214243,0.236061,0.176659,0.0986191,0.0449034,1,1,0.352659,0.145986,,,0.667878,,,,,2.92629E-07,8.92368E-09,0.332121,0.196902,9.03701,9.84636,18.8834,1.11663,9.03701,999.924,0.116606,0.119665,0.161331,0.280995,0.0264037,0.151562,0.881385,0.997991,2.56246E-05,0.881359,0.153864,0.727495,0,0.667878,0.0937503,2.92629E-07,8.92368E-09,4.94326E-14,0.175637,0,1.76718,1.95988E-07,2.39622E-07,2.49847E-07,0.237224,0.318006,0.222211,0.141897,0.0806609,0.105419,0.0821322,0.144569,0.299211,0.368667,4.92504E-07,4.8129E-07,3.95548E-07,1,0.999999,0,5.7065E-07,0.667878,2.92629E-07,8.92368E-09,0.266726,0.0653953
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","1.082E-07","0.976","344","DDoesntAnswer",1E-11,0,1,0.679614,1,0,1,1,0.100627,5.93691,0.898443,1.13427,0.0116084,0.0264855,0.0597021,0.11316,0.161602,0.18893,0.209103,0.229409,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,999.679,0.025,0.15318,0.364161,0.517341,0.0765901,0.191184,0.899382,0.924382,8.98443E-06,0.899373,0.628551,0.270822,0,0,,0,0,0,0.69364,0,0.0674917,0.00612717,0.014948,0.0319337,0.143077,0.209608,0.215233,0.207822,0.171251,0.0369619,0.028797,0.0506886,0.104909,0.129261,0.24029,0.226205,0.182888,1,0,0,1,0,0,0,0,0
