"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.11273,0.0625008,,,8.78058E-05,,,,,7.73173E-11,1.73842E-12,8.689E-6,0.0931706,9.9999,9.99997,19.9999,0.000126579,9.9999,1000,1.00839E-05,1.1213E-5,1.4588E-7,1.13588E-5,1.95739E-06,1.45482E-07,0.000106496,0.000116579,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,8.78058E-5,0.0625004,7.73173E-11,1.73842E-12,1.54697E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,7.73173E-11,1.73842E-12,7.87907E-6,8.0952E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.146662,0.0625008,,,8.13324E-05,,,,,6.53474E-11,2.80181E-12,1.4E-05,0.157224,9.99991,9.99997,19.9999,0.00012557,9.99991,1000,1.02338E-05,1.1748E-5,7.5825E-7,1.2506E-05,2.94822E-06,7.56296E-07,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.0625005,6.53474E-11,2.80181E-12,1.30747E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80181E-12,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0835872,0.0625008,,,8.23638E-05,,,,,9.21787E-11,9.15887E-13,4.578E-6,0.0976137,9.99991,9.99996,19.9999,0.000125865,9.99991,1000,8.92302E-06,9.7446E-6,1.1149E-6,1.08595E-5,1.32662E-06,1.14108E-06,0.000106942,0.000115865,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.0625004,9.21787E-11,9.15887E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15887E-13,4.13072E-6,4.4683E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.109456,0.0625009,,,7.40147E-05,,,,,7.12643E-11,3.97578E-13,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000122729,9.99992,1000,8.87703E-06,9.1591E-6,4.8384E-6,1.39975E-5,1.55024E-06,4.94616E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625005,7.12643E-11,3.97578E-13,8.14777E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,3.97578E-13,8.3897E-06,1.4473E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.03723E-17,5.04E-11,0.606111,9.99993,9.99995,19.9999,0.000120297,9.99993,1000,7.29974E-06,8.2122E-6,1.622E-11,8.21225E-6,9.23904E-07,1.49036E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.03723E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.03723E-17,1.9872E-11,3.058E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625012,,,6.92577E-05,,,,,9.69996E-11,9.70386E-18,3.03E-11,0.640528,9.99993,9.99995,19.9999,0.000116184,9.99993,1000,6.92579E-06,7.7915E-6,1.738E-11,7.79156E-6,8.76574E-07,1.31690E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625007,9.69996E-11,9.70386E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.70386E-18,1.0877E-11,1.938E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,9.31582E-18,7.15E-12,0.302537,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64883E-06,7.48E-06,1.719E-11,7.47998E-6,8.41519E-07,1.03647E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625011,9.31207E-11,9.31582E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.31582E-18,4.9871E-12,2.163E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,6.46683E-05,,,,,9.05718E-11,3.96627E-17,1.63E-12,0.335659,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.771E-11,7.27523E-6,8.18484E-07,8.30254E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,3.96627E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.96627E-17,1.0855E-12,5.485E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","High Quality",0.125,0.999928,7.16736E-05,0.9375,7.1674E-5,7.16736E-05,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.0703818,0.0625013,,,7.02842E-05,,,,,9.7827E-11,9.18454E-14,1.389E-6,0.377622,9.99993,9.99995,19.9999,0.000118675,9.99993,1000,7.23682E-06,7.8939E-6,1.4289E-6,9.32289E-6,8.86615E-07,1.45651E-06,0.000100488,0.000107725,3.9765E-05,6.07229E-05,1.61997E-06,5.9103E-05,0,7.02842E-5,0.062501,9.7827E-11,9.18454E-14,1.95701E-17,0.0258847,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16736E-5,7.16736E-05,0.999928,1.43405E-11,7.02842E-05,9.7827E-11,9.18454E-14,8.64681E-7,5.2464E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.99916E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.34113E-05,,,,,1.30828E-10,1.24341E-17,5.86E-12,0.0394969,9.99991,9.99996,19.9999,0.000128006,9.99991,1000,9.34115E-06,1.0509E-5,2.8771E-9,1.05114E-5,1.18224E-06,2.84079E-09,0.000108666,0.000118007,2.52533E-05,8.34123E-05,2.60588E-09,8.34097E-05,0,9.34113E-5,0.0625004,1.30828E-10,1.24341E-17,2.48284E-17,3.11961E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,1.24341E-17,5.6243E-12,2.313E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,9.10037E-05,,,,,1.27456E-10,1.20200E-17,4.74E-12,0.0536427,9.99991,9.99996,19.9999,0.000126798,9.99991,1000,9.10038E-06,1.0236E-5,1.7389E-8,1.02534E-5,1.15158E-06,1.71709E-08,0.000107698,0.000116798,2.66933E-05,8.10047E-05,1.57089E-08,8.0989E-05,0,9.10037E-5,0.0625004,1.27456E-10,1.20200E-17,2.39283E-17,0.000193518,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,1.27456E-10,1.20200E-17,4.4879E-12,2.544E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625011,0.0625009,,,8.72585E-05,,,,,7.30356E-11,2.1659E-17,8.74E-11,0.133085,9.99991,9.99996,19.9999,0.000124881,9.99991,1000,8.72587E-06,9.8063E-6,9.0544E-8,9.89688E-6,1.10325E-06,8.94112E-08,0.000106156,0.000114882,2.88969E-05,7.72595E-05,8.15257E-08,7.71779E-05,0,8.72585E-5,0.0625004,7.30356E-11,2.1659E-17,1.28341E-17,0.00105086,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,7.30356E-11,2.1659E-17,7.577E-11,1.163E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456754,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.0625011,0.0625009,,,8.21785E-05,,,,,8.37483E-11,1.85984E-17,6.54E-11,0.22862,9.99992,9.99996,19.9999,0.000122141,9.99992,1000,8.21787E-06,9.2039E-6,3.6159E-7,9.56553E-6,1.03548E-06,3.57065E-07,0.000103924,0.000112142,3.17449E-05,7.21794E-05,3.2434E-07,7.1855E-05,0,8.21785E-5,0.0625005,8.37483E-11,1.85984E-17,1.49384E-17,0.00445588,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,8.37483E-11,1.85984E-17,5.048E-11,1.496E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543249,7.6539E-5,7.65387E-05,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.139552,0.062501,,,6.47439E-05,,,,,5.76321E-11,2.35989E-12,1.179E-5,0.0971465,9.99992,9.99996,19.9999,0.000119412,9.99992,1000,8.2436E-06,9.0795E-6,8.8787E-7,9.96734E-6,2.03169E-06,8.78495E-07,0.000101169,0.000109413,3.46296E-05,6.65394E-05,8.98356E-07,6.5641E-05,0,6.47439E-5,0.0625007,5.76321E-11,2.35989E-12,1.1531E-17,0.0133035,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,6.47439E-05,5.76321E-11,2.35989E-12,1.06489E-5,1.1458E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.108686,0.0625011,,,6.62436E-05,,,,,7.02481E-11,1.05759E-12,5.286E-6,0.156924,9.99993,9.99995,19.9999,0.000115811,9.99993,1000,7.41724E-06,8.2958E-6,1.7503E-6,1.00461E-5,1.57913E-06,1.73161E-06,9.83946E-05,0.000105812,3.68645E-05,6.15302E-05,1.70093E-06,5.98292E-05,0,6.62436E-5,0.0625008,7.02481E-11,1.05759E-12,1.40552E-17,0.0270589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,6.62436E-05,7.02481E-11,1.05759E-12,4.45632E-6,8.2947E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674308,6.7876E-5,6.78759E-05,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.146498,0.0625012,,,5.55779E-05,,,,,7.78401E-11,1.40305E-12,1.23E-05,0.135477,9.99993,9.99995,19.9999,0.000113519,9.99993,1000,7.40249E-06,7.8857E-6,2.0565E-6,9.94222E-6,1.73969E-06,2.14954E-06,9.61166E-05,0.000103519,3.82401E-05,5.78765E-05,2.3393E-06,5.55372E-05,0,5.55779E-5,0.062501,7.78401E-11,1.40305E-12,1.55743E-17,0.039369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,5.55779E-05,7.78401E-11,1.40305E-12,1.06318E-5,1.6661E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.111575,0.0625013,,,5.82419E-05,,,,,8.15713E-11,7.08463E-13,7.3E-06,0.186951,9.99994,9.99995,19.9999,0.000111432,9.99994,1000,6.91913E-06,7.4077E-6,2.2693E-6,9.677E-06,1.29747E-06,2.37179E-06,9.4513E-05,0.000101432,3.89709E-05,5.55421E-05,2.57409E-06,5.2968E-05,0,5.82419E-5,0.062501,8.15713E-11,7.08463E-13,1.63208E-17,0.0450269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,5.82419E-05,8.15713E-11,7.08463E-13,5.93488E-6,1.3647E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.11273,0.0625008,,,8.78058E-05,,,,,7.73173E-11,1.73842E-12,8.689E-6,0.0931706,9.9999,9.99997,19.9999,0.000126579,9.9999,1000,1.00839E-05,1.1213E-5,1.4588E-7,1.13588E-5,1.95739E-06,1.45482E-07,0.000106496,0.000116579,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,8.78058E-5,0.0625004,7.73173E-11,1.73842E-12,1.54697E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,7.73173E-11,1.73842E-12,7.87907E-6,8.0952E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.146662,0.0625008,,,8.13324E-05,,,,,6.53474E-11,2.80181E-12,1.4E-05,0.157224,9.99991,9.99997,19.9999,0.00012557,9.99991,1000,1.02338E-05,1.1748E-5,7.5825E-7,1.2506E-05,2.94822E-06,7.56296E-07,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.0625005,6.53474E-11,2.80181E-12,1.30747E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80181E-12,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0835872,0.0625008,,,8.23638E-05,,,,,9.21787E-11,9.15887E-13,4.578E-6,0.0976137,9.99991,9.99996,19.9999,0.000125865,9.99991,1000,8.92302E-06,9.7446E-6,1.1149E-6,1.08595E-5,1.32662E-06,1.14108E-06,0.000106942,0.000115865,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.0625004,9.21787E-11,9.15887E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15887E-13,4.13072E-6,4.4683E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.109456,0.0625009,,,7.40147E-05,,,,,7.12643E-11,3.97578E-13,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000122729,9.99992,1000,8.87703E-06,9.1591E-6,4.8384E-6,1.39975E-5,1.55024E-06,4.94616E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625005,7.12643E-11,3.97578E-13,8.14777E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,3.97578E-13,8.3897E-06,1.4473E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.03723E-17,5.04E-11,0.606111,9.99993,9.99995,19.9999,0.000120297,9.99993,1000,7.29974E-06,8.2122E-6,1.622E-11,8.21225E-6,9.23904E-07,1.49036E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.03723E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.03723E-17,1.9872E-11,3.058E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625012,,,6.92577E-05,,,,,9.69996E-11,9.70386E-18,3.03E-11,0.640528,9.99993,9.99995,19.9999,0.000116184,9.99993,1000,6.92579E-06,7.7915E-6,1.738E-11,7.79156E-6,8.76574E-07,1.31690E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625007,9.69996E-11,9.70386E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.70386E-18,1.0877E-11,1.938E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.444E-08","0.7927","356","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,9.31582E-18,7.15E-12,0.302537,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64883E-06,7.48E-06,1.719E-11,7.47998E-6,8.41519E-07,1.03647E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625011,9.31207E-11,9.31582E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.31582E-18,4.9871E-12,2.163E-12
