"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Rounds1",8E-05,0,1,0.465026,1,1,1,1,0.124314,4.22021,3.03003,0.722596,0.158119,0.143971,0.130694,0.121001,0.114034,0.109905,0.109747,0.112529,1,1,0.079786,0.062501,,,0.966242,,,,,1.25591E-06,4.7056E-09,0.033757,0.201607,9.01484,9.88344,18.8983,1.10172,9.01484,999.943,0.101688,0.109208,0.037748,0.146956,0.0154543,0.0389156,0.875716,0.977404,3.03003E-05,0.875686,0.0357472,0.839938,0,0.966242,0.0625006,1.25591E-06,4.7056E-09,2.39239E-13,0.0409523,0,0.0517962,0.119833,0.14471,0.147919,0.139716,0.130655,0.122522,0.109384,0.0852605,0.123361,0.150748,0.146034,0.140605,0.135115,0.116331,0.105133,0.0826739,1,1,0,0,0.966242,1.25591E-06,4.7056E-09,0.0269511,0.0068056
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Truly Liable",3.3E-6,0,1,0.843709,1,1,1,1,0.1271,7.24967,2.94311,1.03666,0,0,0,8.43283E-07,1.57482E-06,0.046969,0.656384,0.296645,1,1,0.200895,0.0625065,,,0.683948,,,,,6.38049E-07,3.03306E-08,0.316051,0.322172,9.07824,9.80592,18.8842,1.11583,9.07824,999.797,0.115803,0.0152734,0.921756,0.93703,0.00229101,0.950267,0.872929,0.988732,2.94311E-05,0.8729,0.8729,0,0,0.683948,0.0625081,6.38049E-07,3.03306E-08,8.96804E-14,1,0,2.15995,0.000169731,0.00148846,0.0093405,0.0404179,0.1182,0.232759,0.311037,0.286588,0.00766876,0.0491998,0.0523013,0.22673,0.664093,2.25877E-06,2.4815E-06,2.15369E-06,1,1,2.0008E-07,2.0008E-07,0.683948,6.38049E-07,3.03306E-08,0.214228,0.101823
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Truly Not Liable",7.7E-5,0,1,0.448856,1,1,1,1,0.124195,4.09084,3.03374,0.709185,0.164871,0.150119,0.136275,0.126167,0.118904,0.112592,0.0864055,0.104667,1,1,0.0746145,0.0625008,,,0.978296,,,,,1.28229E-06,3.61139E-09,0.021702,0.126634,9.01213,9.88675,18.8989,1.10112,9.01213,999.949,0.101085,0.113219,0,0.113219,0.0160166,0,0.875835,0.97692,3.03374E-05,0.875805,0,0.875805,0,0.978296,0.0625004,1.28229E-06,3.61139E-09,2.45625E-13,0,0,-0.0382239,0.124943,0.150826,0.153837,0.143956,0.131187,0.117815,0.100774,0.0766637,0.128301,0.155084,0.150036,0.136927,0.112527,0.121298,0.109622,0.0862041,1,1,2.0008E-07,2.0008E-07,0.978296,1.28229E-06,3.61139E-09,0.0189542,0.0027483
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength1",0.125,0.999898,0.000101747,0.0625,0.0001017,0.000101747,1,0.000101747,1.07799E-05,1,2.28379,0.471761,1,0,0,0,0,0,0,0,1,1,0.0638901,0.0625008,,,0.000101526,,,,,1.40333E-10,4.41188E-14,2.204E-7,0.00378068,9.9999,9.99997,19.9999,0.000134771,9.9999,1000,1.01857E-05,1.1423E-5,0,1.14227E-5,1.28609E-06,0,0.000113805,0.000123991,2.28381E-05,9.0967E-05,0,9.0967E-05,0,0.00010153,0.0625004,1.40333E-10,4.41188E-14,2.78874E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010175,0.000101747,0.999898,2.03575E-11,0.000101526,1.40333E-10,4.41188E-14,2.19608E-7,8.334E-10
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength2",0.125,0.999907,9.26434E-05,0.1875,9.2643E-5,9.26434E-05,1,9.26434E-05,1.00694E-05,2,2.47429,0.566162,0,1,0,0,0,0,0,0,1,1,0.0680716,0.0625008,,,9.18483E-05,,,,,1.24215E-10,1.59010E-13,7.949E-7,0.0158553,9.99991,9.99996,19.9999,0.000126691,9.99991,1000,9.30408E-06,1.0347E-5,0,1.03475E-5,1.17916E-06,0,0.000107317,0.000116621,2.47431E-05,8.2574E-05,0,8.2574E-05,0,9.18483E-5,0.0625004,1.24215E-10,1.59010E-13,2.4324E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.26434E-5,9.26434E-05,0.999907,1.85361E-11,9.18483E-05,1.24215E-10,1.59010E-13,7.82284E-7,1.2603E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength3",0.125,0.999916,8.40999E-05,0.3125,8.41E-05,8.40999E-05,1,8.40999E-05,9.51622E-06,3,2.72417,0.647419,0,0,1,0,0,0,0,0,1,1,0.0778515,0.0625008,,,8.21354E-05,,,,,1.06881E-10,3.91863E-13,1.964E-6,0.0531317,9.99992,9.99996,19.9999,0.00011985,9.99992,1000,8.50821E-06,9.3603E-6,0,9.36032E-6,1.1776E-06,0,0.000101826,0.000110334,2.72419E-05,7.45837E-05,0,7.45837E-05,0,8.21354E-5,0.0625004,1.06881E-10,3.91863E-13,2.02403E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.40999E-5,8.40999E-05,0.999916,1.68267E-11,8.21354E-05,1.06881E-10,3.91863E-13,1.86E-06,1.0437E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength4",0.125,0.999922,7.78624E-05,0.4375,7.7862E-5,7.78624E-05,1,7.78624E-05,9.31067E-06,4,3.0121,0.717295,0,0,0,1,0,0,0,0,1,1,0.0882871,0.0625009,,,7.47538E-05,,,,,9.21799E-11,6.05059E-13,3.108E-6,0.128915,9.99992,9.99996,19.9999,0.000115925,9.99992,1000,7.94167E-06,8.8707E-6,8.922E-12,8.8707E-06,1.4761E-06,8.39160E-12,9.8673E-05,0.000106615,3.01212E-05,6.85518E-05,2.02024E-11,6.85518E-05,0,7.47538E-5,0.0625005,9.21799E-11,6.05059E-13,1.66793E-17,2.85407E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.78624E-5,7.78624E-05,0.999922,1.55787E-11,7.47538E-05,9.21799E-11,6.05059E-13,2.70776E-6,4.0073E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength5",0.125,0.999927,7.33797E-05,0.5625,7.338E-05,7.33796E-05,1,7.33797E-05,9.38152E-06,5,3.31159,0.779359,0,0,0,0,1,0,0,0,1,1,0.0911987,0.062501,,,6.96602E-05,,,,,8.22389E-11,6.33888E-13,3.719E-6,0.190288,9.99993,9.99996,19.9999,0.00011402,9.99993,1000,7.52393E-06,8.6507E-6,1.215E-11,8.65073E-6,1.81765E-06,1.11169E-11,9.71142E-05,0.000104638,3.31161E-05,6.39982E-05,3.75289E-11,6.39981E-05,0,6.96602E-5,0.0625007,8.22389E-11,6.33888E-13,1.46331E-17,5.65553E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.33797E-5,7.33796E-05,0.999927,1.46818E-11,6.96602E-05,8.22389E-11,6.33888E-13,3.01162E-6,7.0775E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength6",0.125,0.999929,7.0722E-05,0.6875,7.0722E-5,7.0722E-05,1,7.0722E-05,9.69996E-06,6,3.58421,0.839835,0,0,0,0,0,1,0,0,1,1,0.0909434,0.0625012,,,6.63288E-05,,,,,8.05981E-11,5.56315E-13,4.393E-6,0.197662,9.99993,9.99996,19.9999,0.000113856,9.99993,1000,7.29185E-06,8.0136E-6,8.9507E-7,8.9087E-06,1.46431E-06,9.60244E-07,9.68644E-05,0.000104156,3.58423E-05,6.10221E-05,1.10293E-06,5.99191E-05,0,6.63288E-5,0.0625008,8.05981E-11,5.56315E-13,1.48262E-17,0.0175014,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.0722E-05,7.0722E-05,0.999929,1.41501E-11,6.63288E-05,8.05981E-11,5.56315E-13,3.52472E-6,8.6834E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength7",0.125,0.999929,7.06205E-05,0.8125,7.0621E-5,7.06205E-05,1,7.06205E-05,1.02783E-05,7,3.78605,0.906422,0,0,0,0,0,0,1,0,1,1,0.0879831,0.0625013,,,6.62371E-05,,,,,8.66957E-11,4.08819E-13,4.383E-6,0.256574,9.99993,9.99995,19.9999,0.000115762,9.99993,1000,7.28122E-06,6.1676E-6,1.65E-05,2.26674E-5,7.00199E-07,1.69025E-05,9.8203E-05,0.000105484,3.78607E-05,6.03423E-05,1.50928E-05,4.52495E-05,0,6.62371E-5,0.0625009,8.66957E-11,4.08819E-13,1.66454E-17,0.24493,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06205E-5,7.06205E-05,0.999929,1.41298E-11,6.62371E-05,8.66957E-11,4.08819E-13,3.2587E-06,1.1247E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","Liability Strength8",0.125,0.999928,7.24098E-05,0.9375,7.241E-05,7.24098E-05,1,7.24098E-05,1.09584E-05,8,3.90464,0.982388,0,0,0,0,0,0,0,1,1,1,0.079758,0.0625014,,,6.92717E-05,,,,,9.50169E-11,2.28913E-13,3.138E-6,0.369666,9.99993,9.99995,19.9999,0.000118854,9.99993,1000,7.39788E-06,7.4407E-6,6.8953E-6,1.4336E-05,8.43624E-07,7.17875E-06,0.000100498,0.000107896,3.90466E-05,6.14514E-05,6.80691E-06,5.46445E-05,0,6.92717E-5,0.062501,9.50169E-11,2.28913E-13,1.87109E-17,0.107957,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24098E-5,7.24098E-05,0.999928,1.44878E-11,6.92717E-05,9.50169E-11,2.28913E-13,1.97797E-6,1.16E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal1",0.1028,0.999906,9.37349E-05,0.292087,9.3735E-5,9.37349E-05,1,9.37349E-05,9.99916E-06,2.8367,2.46599,0.647972,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.37348E-05,,,,,1.31281E-10,1.31157E-17,5.48E-17,0.0834457,9.99991,9.99996,19.9999,0.000127768,9.99991,1000,9.37349E-06,1.0545E-5,5.3684E-9,1.055E-05,1.1863E-06,5.30098E-09,0.000108396,0.000117769,2.46601E-05,8.37358E-05,4.8415E-09,8.37309E-05,0,9.37348E-5,0.0625004,1.31281E-10,1.31157E-17,2.56412E-17,5.80044E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.37349E-5,9.37349E-05,0.999906,1.87545E-11,9.37348E-05,1.31281E-10,1.31157E-17,5.0183E-17,4.569E-18
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal2",0.1272,0.999908,9.15176E-05,0.325692,9.1518E-5,9.15175E-05,1,9.15176E-05,9.99918E-06,3.10554,2.58338,0.662838,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625008,0.0625008,,,9.15174E-05,,,,,1.28176E-10,1.29613E-17,7.93E-17,0.113071,9.99991,9.99996,19.9999,0.000126503,9.99991,1000,9.15175E-06,1.0291E-5,3.8066E-8,1.03295E-5,1.15782E-06,3.75894E-08,0.000107352,0.000116504,2.5834E-05,8.15184E-05,3.42113E-08,8.14842E-05,0,9.15174E-5,0.0625004,1.28176E-10,1.29613E-17,2.47586E-17,0.000421229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.15176E-5,9.15175E-05,0.999908,1.83108E-11,9.15174E-05,1.28176E-10,1.29613E-17,7.0363E-17,8.970E-18
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal3",0.1351,0.999912,8.8064E-05,0.38022,8.8064E-5,8.8064E-05,1,8.8064E-05,9.99922E-06,3.54176,2.76643,0.686967,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625011,0.0625008,,,8.80638E-05,,,,,1.23339E-10,2.22579E-17,3.4E-11,0.23257,9.99991,9.99996,19.9999,0.000124535,9.99991,1000,8.8064E-06,9.8816E-6,2.2488E-7,1.01065E-5,1.11172E-06,2.22065E-07,0.000105729,0.000114536,2.76645E-05,7.80648E-05,2.01367E-07,7.78634E-05,0,8.80638E-5,0.0625004,1.23339E-10,2.22579E-17,2.34343E-17,0.00258597,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.8064E-05,8.8064E-05,0.999912,1.76198E-11,8.80638E-05,1.23339E-10,2.22579E-17,2.61E-11,7.91E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal4",0.1349,0.999917,8.33217E-05,0.456754,8.3322E-5,8.33216E-05,1,8.33217E-05,9.99926E-06,4.15403,3.01339,0.720635,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625011,0.0625009,,,8.33215E-05,,,,,1.16697E-10,2.55155E-17,2.81E-11,0.338591,9.99992,9.99996,19.9999,0.000121788,9.99992,1000,8.33217E-06,9.2627E-6,9.7475E-7,1.02374E-5,1.04208E-06,9.62567E-07,0.000103456,0.000111789,3.01341E-05,7.33224E-05,8.69642E-07,7.24528E-05,0,8.33215E-5,0.0625005,1.16697E-10,2.55155E-17,2.17605E-17,0.0118469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33217E-5,8.33216E-05,0.999917,1.6671E-11,8.33215E-05,1.16697E-10,2.55155E-17,1.8587E-11,9.515E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal5",0.1349,0.999922,7.79183E-05,0.543249,7.7918E-5,7.79182E-05,1,7.79183E-05,9.99932E-06,4.84599,3.28273,0.758246,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625012,0.062501,,,7.79181E-05,,,,,9.26098E-11,3.28839E-17,3.74E-11,0.303192,9.99992,9.99996,19.9999,0.000118538,9.99992,1000,7.79182E-06,8.4411E-6,2.8506E-6,1.12917E-5,9.49652E-07,2.81499E-06,0.000100746,0.000108538,3.28275E-05,6.79189E-05,2.53405E-06,6.53849E-05,0,7.79181E-5,0.0625006,9.26098E-11,3.28839E-17,1.67925E-17,0.0370483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.79182E-5,7.79182E-05,0.999922,1.55899E-11,7.79181E-05,9.26098E-11,3.28839E-17,2.6044E-11,1.133E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal6",0.1351,0.999927,7.29437E-05,0.619782,7.2944E-5,7.29437E-05,1,7.29437E-05,9.99937E-06,5.45825,3.51406,0.79107,0.0461502,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.107791,0.0625011,,,6.76578E-05,,,,,5.32801E-11,1.05761E-12,5.286E-6,0.156923,9.99993,9.99996,19.9999,0.000115643,9.99993,1000,7.55866E-06,7.7752E-6,5.4415E-6,1.32168E-5,1.63506E-06,5.40609E-06,9.80851E-05,0.000105644,3.51408E-05,6.29444E-05,4.96393E-06,5.79804E-05,0,6.76578E-5,0.0625008,5.32801E-11,1.05761E-12,1.06603E-17,0.0777983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.29437E-5,7.29437E-05,0.999927,1.45946E-11,6.76578E-05,5.32801E-11,1.05761E-12,4.45634E-6,8.2947E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal7",0.1272,0.999931,6.9177E-05,0.674308,6.9177E-5,6.91769E-05,1,6.9177E-05,9.99941E-06,5.89446,3.67479,0.814196,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0874492,0.0625012,,,6.70011E-05,,,,,9.38391E-11,4.35356E-13,2.176E-6,0.237024,9.99993,9.99996,19.9999,0.000112952,9.99993,1000,7.02648E-06,7.0673E-6,7.7865E-6,1.48538E-5,1.17396E-06,7.72161E-06,9.59257E-05,0.000102952,3.67481E-05,5.91776E-05,7.0224E-06,5.21552E-05,0,6.70011E-5,0.0625009,9.38391E-11,4.35356E-13,1.7398E-17,0.116449,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9177E-05,6.91769E-05,0.999931,1.38409E-11,6.70011E-05,9.38391E-11,4.35356E-13,1.66001E-6,5.1569E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","PLiabilitySignal8",0.1028,0.999933,6.66917E-05,0.707911,6.6692E-5,6.66917E-05,1,6.66917E-05,9.99943E-06,6.16329,3.77163,0.82837,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.168142,0.0625013,,,4.99227E-05,,,,,6.99197E-11,1.75261E-12,1.677E-5,0.214428,9.99994,9.99995,19.9999,0.000111916,9.99994,1000,7.50761E-06,6.9897E-6,7.3814E-6,1.43711E-5,1.79697E-06,8.48857E-06,9.44088E-05,0.000101916,3.77165E-05,5.66923E-05,7.97818E-06,4.87141E-05,0,4.99227E-5,0.0625012,6.99197E-11,1.75261E-12,1.39895E-17,0.137654,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.66917E-5,6.66917E-05,0.999933,1.33437E-11,4.99227E-05,6.99197E-11,1.75261E-12,1.31732E-5,3.5957E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0843465,0.0625008,,,9.33965E-05,,,,,1.22977E-10,6.19824E-13,3.098E-6,0.137609,9.9999,9.99997,19.9999,0.000126299,9.9999,1000,9.80434E-06,1.0899E-5,1.6684E-7,1.10659E-5,1.6282E-06,1.79589E-07,0.000106496,0.0001163,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.33965E-5,0.0625004,1.22977E-10,6.19824E-13,2.46053E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.19824E-13,2.67153E-6,4.2629E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","1.574E-08","0.8376","435","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.106234,0.0625008,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.215509,9.99991,9.99997,19.9999,0.000125171,9.99991,1000,9.83438E-06,1.1025E-5,8.6041E-7,1.18854E-5,2.22999E-06,9.24921E-07,0.000105337,0.000115171,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.932E-05,0.0625004,1.13911E-10,1.20364E-12,2.27913E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,4.71931E-6,1.2964E-6
