"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,3.307E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,1.99169E-19,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,3.73011E-11,2.524E-11,6.9573E-6,6.95729E-6,2.30227E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,1.99169E-19,7.47836E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.68568E-17,1.99169E-19,8.7231E-19,3.680E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,3.635E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,4.21142E-19,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,3.83399E-11,2.148E-11,2.0426E-5,2.0426E-05,1.9616E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,4.21142E-19,7.1406E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.51687E-17,4.21142E-19,1.6407E-18,9.696E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,7.17965E-19,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,3.90562E-11,1.488E-11,4.1398E-5,4.13978E-5,1.35327E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,7.17965E-19,6.43943E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.30721E-17,7.17965E-19,2.5037E-18,1.93E-18
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,1.01237E-18,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,3.94181E-11,8.532E-12,6.2602E-5,6.26018E-5,7.70470E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,1.01237E-18,5.66631E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.10725E-17,1.01237E-18,3.2150E-18,3.02E-18
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625008,0.0625007,,,1.94063E-11,,,,,1.9514E-17,1.24692E-18,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,3.95587E-11,4.3E-12,7.8055E-5,7.80545E-5,3.85056E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,1.24692E-18,5.04386E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.9514E-17,1.24692E-18,3.6827E-18,3.983E-18
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","High Quality",0.125,0.999897,0.000102659,0.9375,4.288E-11,2.06134E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0637791,0.0625007,,,2.05815E-11,,,,,1.75514E-17,1.7837E-18,3.18E-14,0.853177,9.9999,9.99999,19.9999,0.000112659,9.9999,1000,4.19129E-11,3.353E-14,0.0001027,0.00010266,3.92931E-14,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.0582E-11,0.0625004,1.75514E-17,1.7837E-18,4.05437E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2878E-11,2.06134E-11,1,2.2265E-11,2.05815E-11,1.75514E-17,1.7837E-18,4.6721E-15,2.715E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,3.29150E-11,1.774E-11,3.4777E-8,3.47951E-8,1.52984E-11,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,2.88237E-24,5.7335E-24,3.125E-26
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.0138904,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,3.27230E-11,1.759E-11,2.6808E-7,2.68095E-7,1.51744E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,2.86555E-24,5.6515E-24,7.961E-26
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,3.24462E-11,1.721E-11,1.6126E-6,1.61261E-6,1.48456E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.90627E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.07041E-17,5.89451E-24,8.14E-24,0.0872614,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,5.17033E-11,3.287E-11,6.9573E-6,6.9573E-06,2.96107E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.9063E-11,0.0625004,4.07041E-17,5.89451E-24,1.1789E-23,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.07041E-17,5.89451E-24,7.4334E-24,7.107E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,2.53302E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.54764E-17,5.86268E-24,7.1E-24,0.165123,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,4.71333E-11,2.596E-11,2.0426E-5,2.0426E-05,2.34801E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.533E-11,0.0625004,3.54764E-17,5.86268E-24,1.17254E-23,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.54764E-17,5.86268E-24,5.9261E-24,1.172E-24
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.25640E-11,,,,,2.75058E-17,8.91902E-24,4.1E-18,0.239869,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,4.37360E-11,1.704E-11,4.1398E-5,4.13978E-5,1.53928E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.2564E-11,0.0625004,2.75058E-17,8.91902E-24,5.50337E-24,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.25640E-11,2.75058E-17,8.91902E-24,3.1138E-18,9.826E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.09521E-11,,,,,2.73077E-17,8.8992E-24,2.04E-18,0.343413,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,4.17451E-11,9.408E-12,6.2602E-5,6.26018E-5,8.46032E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.0952E-11,0.0625004,2.73077E-17,8.8992E-24,5.46374E-24,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.09521E-11,2.73077E-17,8.8992E-24,1.3374E-18,6.995E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.01437E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0928213,0.0625007,,,1.94063E-11,,,,,2.66582E-23,4.40348E-18,7.37E-13,0.457789,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,4.13283E-11,5.15E-12,7.8055E-5,7.80545E-5,5.06777E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.66582E-23,4.40348E-18,6.5264E-30,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,2.66582E-23,4.40348E-18,3.9980E-13,3.376E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0641196,0.0625007,,,2.5326E-11,,,,,3.44444E-17,9.92638E-21,4.96E-14,0.286876,9.9999,9.99999,19.9999,0.000112819,9.9999,1000,4.06407E-11,2.186E-11,3.4777E-8,3.47992E-8,1.88945E-11,3.47774E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.5326E-11,0.0625004,3.44444E-17,9.92638E-21,6.89165E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.5326E-11,3.44444E-17,9.92638E-21,3.5367E-14,1.423E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0667722,0.0625007,,,2.69414E-11,,,,,3.57157E-17,2.79448E-20,1.4E-13,0.388768,9.9999,9.99999,19.9999,0.000112219,9.9999,1000,4.34414E-11,2.315E-11,2.6808E-7,2.68101E-7,2.00692E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.6941E-11,0.0625004,3.57157E-17,2.79448E-20,7.14599E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.69414E-11,3.57157E-17,2.79448E-20,8.5359E-14,5.429E-14
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0734297,0.0625007,,,2.93178E-11,,,,,3.70228E-17,7.84327E-20,3.92E-13,0.497393,9.9999,9.99999,19.9999,0.000111354,9.9999,1000,4.78493E-11,2.457E-11,1.6126E-6,1.61261E-6,2.14328E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.9318E-11,0.0625004,3.70228E-17,7.84327E-20,7.40752E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.93178E-11,3.70228E-17,7.84327E-20,1.9702E-13,1.95E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,3.307E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,1.99169E-19,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000110267,9.9999,1000,3.73011E-11,2.524E-11,6.9573E-6,6.95729E-6,2.30227E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,1.99169E-19,7.47836E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.68568E-17,1.99169E-19,8.7231E-19,3.680E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,3.635E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,4.21142E-19,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000109132,9.9999,1000,3.83399E-11,2.148E-11,2.0426E-5,2.0426E-05,1.9616E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,4.21142E-19,7.1406E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.51687E-17,4.21142E-19,1.6407E-18,9.696E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,7.17965E-19,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000108157,9.9999,1000,3.90562E-11,1.488E-11,4.1398E-5,4.13978E-5,1.35327E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,7.17965E-19,6.43943E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.30721E-17,7.17965E-19,2.5037E-18,1.93E-18
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,1.01237E-18,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010745,9.9999,1000,3.94181E-11,8.532E-12,6.2602E-5,6.26018E-5,7.70470E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,1.01237E-18,5.66631E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.10725E-17,1.01237E-18,3.2150E-18,3.02E-18
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625008,0.0625007,,,1.94063E-11,,,,,1.9514E-17,1.24692E-18,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000106993,9.9999,1000,3.95587E-11,4.3E-12,7.8055E-5,7.80545E-5,3.85056E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,1.24692E-18,5.04386E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.9514E-17,1.24692E-18,3.6827E-18,3.983E-18
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.971572,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,1000,0,0,2.5531E-5,2.55305E-5,0,2.55305E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.9792E-05,2.29083E-05,6.68836E-05,0,0,,0,0,0,0.25584,0,-6.83223E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","P Files",3E-11,0,1,0.560116,1,0.665239,1,1,0.0963717,4.98093,0.588299,1.06574,0.0896684,0.0920408,0.100791,0.117489,0.136681,0.149786,0.155617,0.157926,1,1,0.0652825,0.0625007,,,0.663004,,,,,8.22285E-07,1.33422E-08,0.002234,0.457787,8.71023,9.08969,17.7999,2.20008,8.71023,999.013,1.20007,0.5407,0.365861,0.906561,0.48164,0.51032,0.903634,2.10371,5.88299E-06,0.903628,0.353685,0.549943,0,0.663004,0.0625004,8.22285E-07,1.33422E-08,1.97397E-13,0.391005,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.665239,0,0.334761,0.663004,8.22285E-07,1.33422E-08,0.00121138,0.0010228
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","DDoesntAnswer",1E-11,0,1,0.71737,1,0,1,1,0.0909008,6.23896,3.51615E-07,1.26296,0.00146491,0.00817017,0.0332706,0.0912562,0.166066,0.217381,0.237427,0.244964,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,998.808,0.4,0.300228,0.279909,0.580137,0.300228,0.111964,0.909099,1.3091,3.51615E-12,0.909099,0.636162,0.272937,0,0,,0,0,0,0.699772,0,-3.83746E-15,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","6.929E-07","0.979","354","D Answers",2E-11,0,1,0.480983,1,1,1,1,0.0991248,4.34787,0.884343,0.966495,0.134054,0.134246,0.134769,0.13069,0.121895,0.115772,0.114449,0.114126,1,1,0.0652825,0.0625007,,,0.99664,,,,,1.23607E-06,2.00562E-08,0.003358,0.457787,8.26248,9.13482,17.3973,2.6027,8.26248,999.116,1.60269,0.66171,0.409115,1.07082,0.57293,0.71078,0.900884,2.50357,8.84343E-06,0.900875,0.211537,0.689338,0,0.99664,0.0625004,1.23607E-06,2.00562E-08,2.96731E-13,0.235627,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.99664,1.23607E-06,2.00562E-08,0.00182096,0.0015374
