"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,4.95313E-11,2.67E-11,0,2.67E-11,2.30292E-11,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Rounds1",5E-11,0,1,0.457208,1,1,1,1,0.543171,4.15767,1.60997,0.820725,0.141976,0.148423,0.149607,0.13823,0.117624,0.102452,0.0992339,0.102454,1,1,0.0815306,0.0625007,,,0.965393,,,,,0.0215429,0.00669384,0.00637,0.515999,8.26801,9.12687,17.3949,2.60511,8.26801,9.12687,1.6051,0.676663,0.390791,1.06745,0.6041,0.682861,0.456845,2.06194,1.60997E-05,0.456829,0.0993445,0.357484,0,0.965393,0.0625004,0.0215429,0.00669384,1.13182E-07,0.22821,0,0.502222,0.082722,0.101679,0.173642,0.153207,0.161092,0.13358,0.110655,0.0834229,0.128966,0.174331,0.209203,0.105618,0.10432,0.103373,0.0965411,0.0776478,1,1,0,0,0.965393,0.0215429,0.00669384,0.00308321,0.003287
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Truly Liable",4.6E-5,0,1,0.876737,9.1473E-7,2.30494E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.0947125,0.0625007,,,2.18232E-07,,,,,3.89965E-09,5.13404E-09,3.229E-9,0.599381,9,9.99998,19,1.00002,9,9.99998,6.45068E-07,8.7517E-9,1,1,1.44325E-08,1,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,2.18232E-7,0.0625004,3.89965E-09,5.13404E-09,4.28088E-14,1,0,1.39985E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.14731E-7,2.30494E-07,0.999999,6.84236E-07,2.18232E-07,3.89965E-09,5.13404E-09,1.29346E-9,1.9352E-9
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Truly Not Liable",0.0001,0,1,0.361265,3.2483E-7,2.65857E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.0776329,0.0625007,,,2.58118E-07,,,,,6.09086E-09,5.54821E-10,1.093E-9,0.43201,9,9.99998,19,1.00002,9,9.99998,4.49836E-07,2.8908E-7,0,2.8908E-07,2.62147E-07,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.58118E-7,0.0625004,6.09086E-09,5.54821E-10,2.43876E-14,0,0,-9.00291E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,3.24833E-7,2.65857E-07,1,5.89753E-08,2.58118E-07,6.09086E-09,5.54821E-10,6.2093E-10,4.723E-10
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength1",0.125,0.999796,0.000204357,0.0625,5.365E-11,5.26807E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.0637307,0.0625007,,,5.25534E-11,,,,,1.15091E-13,1.60510E-15,1.06E-14,0.251534,9.9998,9.99998,19.9998,0.000224358,9.9998,9.99998,8.46849E-11,4.64E-11,0,4.6399E-11,4.01725E-11,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,5.2553E-11,0.0625004,1.15091E-13,1.60510E-15,2.85052E-18,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.3649E-11,5.26807E-11,1,9.67868E-13,5.25534E-11,1.15091E-13,1.60510E-15,7.9698E-15,2.678E-15
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength2",0.125,0.999811,0.000188581,0.1875,5.899E-11,5.50738E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.067634,0.0625007,,,5.45251E-11,,,,,4.7021E-13,1.76475E-14,6.09E-14,0.30887,9.99981,9.99998,19.9998,0.000208581,9.99981,9.99998,8.97333E-11,5.142E-11,0,5.1416E-11,4.50534E-11,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,5.4525E-11,0.0625004,4.7021E-13,1.76475E-14,5.96537E-18,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,5.899E-11,5.50738E-11,1,3.91635E-12,5.45251E-11,4.7021E-13,1.76475E-14,4.2075E-14,1.88E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength3",0.125,0.999824,0.000175886,0.3125,6.783E-11,5.55138E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.078804,0.0625007,,,5.37875E-11,,,,,1.36515E-12,1.22943E-13,2.38E-13,0.379531,9.99982,9.99998,19.9998,0.000195887,9.99982,9.99998,9.39386E-11,6.033E-11,0,6.0328E-11,5.4645E-11,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,5.3787E-11,0.0625004,1.36515E-12,1.22943E-13,8.33503E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,6.7829E-11,5.55138E-11,1,1.23151E-11,5.37875E-11,1.36515E-12,1.22943E-13,1.4779E-13,9.040E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength4",0.125,0.99983,0.000169745,0.4375,7.966E-11,5.12925E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.0980679,0.0625007,,,4.78946E-11,,,,,2.38841E-12,4.55462E-13,5.54E-13,0.455466,9.99983,9.99998,19.9998,0.000189745,9.99983,9.99998,9.38583E-11,7.327E-11,0,7.3265E-11,6.99181E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.7895E-11,0.0625004,2.38841E-12,4.55462E-13,7.39163E-18,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.966E-11,5.12925E-11,1,2.83678E-11,4.78946E-11,2.38841E-12,4.55462E-13,3.0166E-13,2.523E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength5",0.125,0.999832,0.000168089,0.5625,9.144E-11,4.36460E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.109839,0.0625007,,,3.99118E-11,,,,,2.22222E-12,8.03735E-13,7.08E-13,0.526904,9.99983,9.99998,19.9998,0.00018809,9.99983,9.99998,8.95177E-11,5.175E-11,2.321E-11,7.496E-11,4.90434E-11,2.33589E-11,9.42733E-05,9.42734E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,3.9912E-11,0.0625004,2.22222E-12,8.03735E-13,5.00758E-18,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,9.144E-11,4.36460E-11,1,4.77941E-11,3.99118E-11,2.22222E-12,8.03735E-13,3.3503E-13,3.731E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.018E-10,3.80161E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.0965926,0.0625007,,,3.57526E-11,,,,,1.07779E-12,6.80194E-13,5.06E-13,0.58801,9.99983,9.99998,19.9998,0.000190541,9.99983,9.99998,8.6742E-11,3.069E-11,3.848E-11,6.9171E-11,2.75309E-11,2.84091E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,3.5753E-11,0.0625004,1.07779E-12,6.80194E-13,4.08299E-18,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.018E-10,3.80161E-11,1,6.37794E-11,3.57526E-11,1.07779E-12,6.80194E-13,2.0827E-13,2.972E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.118E-10,3.68217E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.0758656,0.0625007,,,3.59912E-11,,,,,2.99316E-13,3.10915E-13,2.2E-13,0.637567,9.99982,9.99998,19.9998,0.000198586,9.99982,9.99998,8.90924E-11,5.858E-13,0.0001786,0.00017859,1.00787E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,3.5991E-11,0.0625004,2.99316E-13,3.10915E-13,4.22321E-18,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1183E-10,3.68217E-11,1,7.50037E-11,3.59912E-11,2.99316E-13,3.10915E-13,7.9827E-14,1.404E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.208E-10,3.80162E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0659236,0.0625007,,,3.78031E-11,,,,,5.56106E-14,9.13354E-14,6.61E-14,0.675763,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.39834E-11,1.803E-13,0.0001888,0.0001888,3.15845E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7803E-11,0.0625004,5.56106E-14,9.13354E-14,4.14130E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,3.80162E-11,1,8.27614E-11,3.78031E-11,5.56106E-14,9.13354E-14,2.1439E-14,4.468E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,6.42889E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.217E-11,4.2126E-8,4.21584E-8,2.77506E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,6.42889E-24,1.28578E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,1.08891E-17,3.73122E-11,5.2258E-17,6.42889E-24,9.4157E-24,1.04E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,6.40693E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.93288E-11,3.192E-11,3.6973E-7,3.69765E-7,2.75294E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,6.40693E-24,1.28138E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,1.21347E-17,3.70804E-11,5.19334E-17,6.40693E-24,9.097E-24,1.294E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.96124E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,5.96123E-11,,,,,7.77459E-17,5.74477E-18,1.44E-23,0.203473,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.02238E-10,6.209E-11,2.4685E-6,2.46856E-6,5.51462E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.9612E-11,0.0625004,7.77459E-17,5.74477E-18,1.14895E-17,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.96124E-11,1,1.71466E-11,5.96123E-11,7.77459E-17,5.74477E-18,1.1475E-23,2.931E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,5.26863E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,5.26862E-11,,,,,6.8952E-17,4.83825E-18,1.28E-23,0.254454,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,9.37575E-11,5.269E-11,1.1526E-5,1.15263E-5,4.68638E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.2686E-11,0.0625004,6.8952E-17,4.83825E-18,9.67649E-18,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,5.26863E-11,1,2.36485E-11,5.26862E-11,6.8952E-17,4.83825E-18,9.5638E-24,3.264E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.53980E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.0625007,0.0625007,,,5.53979E-11,,,,,6.35935E-17,6.91873E-18,7.08E-18,0.386395,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.11969E-10,5.965E-11,3.5682E-5,3.56818E-5,5.42092E-11,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,5.5398E-11,0.0625004,6.35935E-17,6.91873E-18,2.03282E-23,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.53980E-11,1,5.83305E-11,5.53979E-11,6.35935E-17,6.91873E-18,4.3418E-18,2.734E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.58587E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.117275,0.0625007,,,4.08063E-11,,,,,5.05247E-12,5.41441E-18,1.2E-23,0.391023,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.00289E-10,3.527E-11,7.4461E-5,7.44607E-5,3.17339E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.0806E-11,0.0625004,5.05247E-12,5.41441E-18,1.08288E-17,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.58587E-11,1,6.72886E-11,4.08063E-11,5.05247E-12,5.41441E-18,7.3105E-24,4.694E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,4.03536E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.133766,0.0625007,,,3.52066E-11,,,,,2.48891E-12,1.68403E-12,9.74E-13,0.514064,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,9.42932E-11,2.014E-11,0.0001139,0.0001139,2.17176E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,2.48891E-12,1.68403E-12,7.15448E-18,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,4.03536E-11,1,7.23704E-11,3.52066E-11,2.48891E-12,1.68403E-12,4.7332E-13,5.007E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,3.76284E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.108379,0.0625007,,,3.50235E-11,,,,,4.27569E-19,9.36363E-13,1.67E-12,0.517397,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,9.14688E-11,1.06E-11,0.0001422,0.00014221,1.43265E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,4.27569E-19,9.36363E-13,1.87347E-19,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.76284E-11,1,7.48211E-11,3.50235E-11,4.27569E-19,9.36363E-13,8.0527E-13,8.633E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,5.817E-11,5.81707E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.0780275,0.0625007,,,5.64880E-11,,,,,1.19138E-12,2.17497E-19,4.91E-13,0.467494,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,9.34663E-11,5.002E-11,4.2127E-8,4.21766E-8,4.46276E-11,4.21276E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.6488E-11,0.0625004,1.19138E-12,2.17497E-19,2.38372E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8171E-11,5.81707E-11,1,1.16388E-17,5.64880E-11,1.19138E-12,2.17497E-19,2.6165E-13,2.297E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","2.017E-07","0.7993","483","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,6.358E-11,6.35753E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.0922696,0.0625007,,,6.01031E-11,,,,,2.26845E-12,4.67794E-19,1.2E-12,0.530895,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.02684E-10,5.397E-11,3.6973E-7,3.69789E-7,5.00707E-11,3.69739E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,6.0103E-11,0.0625004,2.26845E-12,4.67794E-19,4.53872E-19,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3575E-11,6.35753E-11,1,1.27202E-17,6.01031E-11,2.26845E-12,4.67794E-19,5.6471E-13,6.391E-13
