"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.76E-10,1.76007E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.337689,0.375367,,,1.76006E-10,,,,,1.04093E-16,3.67840E-23,1.32E-16,0.484804,9.99984,9.99996,19.9998,0.000202992,1000,1000,7.04027E-11,1.111E-10,1.253E-11,1.2358E-10,9.97204E-11,3.8255E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.7601E-10,0.713055,1.04093E-16,3.67840E-23,2.08270E-23,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.7601E-10,1.76007E-10,1,3.52154E-17,1.76006E-10,1.04093E-16,3.67840E-23,6.7903E-17,6.39E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.766E-10,1.76561E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.349749,0.375817,,,1.76561E-10,,,,,9.20471E-17,3.87942E-23,1.48E-16,0.544412,9.99984,9.99996,19.9998,0.000199253,1000,1000,7.06245E-11,8.467E-11,2.143E-11,1.061E-10,6.82756E-11,7.09506E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.7656E-10,0.725566,9.20471E-17,3.87942E-23,1.84168E-23,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7656E-10,1.76561E-10,1,3.53264E-17,1.76561E-10,9.20471E-17,3.87942E-23,6.7368E-17,8.05E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.763E-10,1.76341E-10,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.357832,0.376382,,,1.76341E-10,,,,,8.11578E-17,4.02484E-23,1.61E-16,0.582931,9.99984,9.99996,19.9998,0.000196484,1000,1000,7.05365E-11,6.253E-11,2.959E-11,9.2121E-11,4.31589E-11,1.04524E-11,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7634E-10,0.734214,8.11578E-17,4.02484E-23,1.62381E-23,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7634E-10,1.76341E-10,1,3.52824E-17,1.76341E-10,8.11578E-17,4.02484E-23,6.6974E-17,9.361E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.759E-10,1.75912E-10,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.36267,0.37686,,,1.75912E-10,,,,,7.32866E-17,4.11636E-23,1.69E-16,0.605518,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.03647E-11,4.804E-11,3.555E-11,8.3583E-11,2.75406E-11,1.31621E-11,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7591E-10,0.739529,7.32866E-17,4.11636E-23,1.46632E-23,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7591E-10,1.75912E-10,1,3.51964E-17,1.75912E-10,7.32866E-17,4.11636E-23,6.6704E-17,1.024E-16
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","High Quality",0.125,0.999834,0.00016586,0.9375,1.901E-10,1.90119E-10,1,0.00016586,0.000109394,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.369319,0.377158,,,1.89996E-10,,,,,2.03483E-14,8.88511E-19,1.04E-13,0.38578,9.99983,9.99996,19.9998,0.00020586,1000,1000,7.60685E-11,2.93E-11,5.057E-11,7.9872E-11,7.80818E-12,2.07505E-11,9.64661E-05,9.64662E-05,4.00002E-05,5.64659E-05,6.995160000000001E-11,5.64658E-05,0,1.9E-10,0.74668,2.03483E-14,8.88511E-19,1.91352E-19,9.46247E-07,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9012E-10,1.90119E-10,1,3.80391E-17,1.89996E-10,2.03483E-14,8.88511E-19,6.3636E-14,3.997E-14
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,1.51212E-10,1,0.000176472,9.97202E-05,2.8366,4,0.449302,0.27295,0.235969,0.187127,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.257404,0.311509,,,1.51212E-10,,,,,1.42911E-16,3.19561E-18,5.26E-17,0.268991,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.04848E-11,1.157E-10,1.29E-13,1.1583E-10,1.08818E-10,3.27865E-14,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.5121E-10,0.568912,1.42911E-16,3.19561E-18,6.3912E-18,3.21498E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,1.51212E-10,1,3.02545E-17,1.51212E-10,1.42911E-16,3.19561E-18,3.8436E-17,1.414E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,1.50434E-10,1,0.00017434,9.96899E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.258113,0.32281,,,1.50434E-10,,,,,8.61433E-17,3.20743E-18,1.06E-16,0.258385,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.01735E-11,1.151E-10,5.923E-13,1.1566E-10,1.08278E-10,1.71118E-13,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.5043E-10,0.580923,8.61433E-17,3.20743E-18,6.41481E-18,1.4E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,1.50434E-10,1,3.00988E-17,1.50434E-10,8.61433E-17,3.20743E-18,7.8435E-17,2.733E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 3",0.1351,0.999829,0.000171227,0.380213,1.847E-10,1.84704E-10,1,0.000171227,9.97457E-05,3.54171,4,0.509604,0.192297,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.296071,0.305743,,,1.7108E-10,,,,,1.36237E-11,8.32706E-18,1.05E-16,0.320757,9.99983,9.99996,19.9998,0.000211228,1000,1000,7.38815E-11,1.326E-10,2.121E-12,1.3475E-10,1.24249E-10,5.76061E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.7108E-10,0.609921,1.36237E-11,8.32706E-18,1.66541E-17,5.07665E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.847E-10,1.84704E-10,1,3.69555E-17,1.7108E-10,1.36237E-11,8.32706E-18,7.1042E-17,3.355E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 4",0.1349,0.999833,0.000167244,0.456751,1.826E-10,1.82647E-10,1,0.000167244,9.99039E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.344993,0.328106,,,1.59397E-10,,,,,2.32497E-11,8.81918E-18,1.05E-16,0.40551,9.99983,9.99996,19.9998,0.000207245,1000,1000,7.30588E-11,1.257E-10,6.18E-12,1.3187E-10,1.18089E-10,1.73439E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.594E-10,0.70973,2.32497E-11,8.81918E-18,1.76383E-17,1.43878E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,1.82647E-10,1,3.6544E-17,1.59397E-10,2.32497E-11,8.81918E-18,6.2416E-17,4.257E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,1.80468E-10,1,0.000162992,0.000100103,4.846,4,0.621959,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.346098,0.348552,,,1.67075E-10,,,,,1.33923E-11,7.02562E-18,1.05E-16,0.502693,9.99984,9.99996,19.9998,0.000202992,1000,1000,7.21872E-11,1.062E-10,1.374E-11,1.1994E-10,9.45597E-11,4.18205E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.6708E-10,0.716805,1.33923E-11,7.02562E-18,1.40512E-17,3.07111E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,1.80468E-10,1,3.6108E-17,1.67075E-10,1.33923E-11,7.02562E-18,5.208E-17,5.264E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,1.78567E-10,1,0.000159253,0.000100249,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.347096,0.362658,,,1.71871E-10,,,,,4.60469E-12,6.75327E-18,2.09E-12,0.209858,9.99984,9.99996,19.9998,0.000199253,1000,1000,7.18453E-11,8.202E-11,2.332E-11,1.0534E-10,6.75198E-11,7.64775E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.7187E-10,0.721275,4.60469E-12,6.75327E-18,5.87975E-18,5.01286E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,1.78567E-10,1,3.57278E-17,1.71871E-10,4.60469E-12,6.75327E-18,1.6528E-12,4.39E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,1.7717E-10,1,0.000156483,0.000100292,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139503,0.181699,0.215944,0.239737,1,1,0.376083,0.370378,,,1.7308E-10,,,,,4.46686E-17,6.36107E-18,4.09E-12,0.272986,9.99984,9.99996,19.9998,0.000196484,1000,1000,7.16859E-11,6.599E-11,2.743E-11,9.3415E-11,4.82641E-11,1.01091E-11,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7308E-10,0.751144,4.46686E-17,6.36107E-18,1.00463E-23,6.66137E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,1.7717E-10,1,3.54481E-17,1.7308E-10,4.46686E-17,6.36107E-18,2.9734E-12,1.116E-12
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PLiabilitySignal 8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,1.76257E-10,1,0.000154663,0.000100256,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.376734,0.374068,,,1.74356E-10,,,,,4.37206E-17,4.02125E-18,1.9E-12,0.310177,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.08828E-11,5.078E-11,3.355E-11,8.4327E-11,3.06009E-11,1.27866E-11,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7436E-10,0.75319,4.37206E-17,4.02125E-18,9.47611E-24,7.77328E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,1.76257E-10,1,3.52655E-17,1.74356E-10,4.37206E-17,4.02125E-18,1.3111E-12,5.895E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,1.667E-10,1.6675E-10,1,0.000176472,9.97202E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396445,4.47083E-05,1,1,0.287314,0.239243,,,1.42508E-10,,,,,2.22633E-11,8.09033E-20,1.98E-12,0.243658,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.70955E-11,1.104E-10,2.151E-13,1.1066E-10,9.99273E-11,1.4554E-13,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.4251E-10,0.536487,2.22633E-11,8.09033E-20,2.41747E-23,3.21498E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.6675E-10,1.6675E-10,1,3.33633E-17,1.42508E-10,2.22633E-11,8.09033E-20,1.4961E-12,4.82E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,1.688E-10,1.68813E-10,1,0.00017434,9.96899E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.295581,0.236816,,,1.38178E-10,,,,,2.64575E-11,1.92137E-19,4.18E-12,0.299211,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.83609E-11,1.098E-10,9.18E-13,1.1074E-10,1.0048E-10,6.14057E-13,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.3818E-10,0.545713,2.64575E-11,1.92137E-19,2.41556E-23,1.4E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.6881E-10,1.68813E-10,1,3.37762E-17,1.38178E-10,2.64575E-11,1.92137E-19,2.9276E-12,1.25E-12
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,1.715E-10,1.71502E-10,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.307665,0.343215,,,1.56595E-10,,,,,1.29563E-11,2.49877E-17,1.95E-12,0.202544,9.99983,9.99996,19.9998,0.000211228,1000,1000,6.89907E-11,1.327E-10,1.896E-12,1.3457E-10,1.31172E-10,5.51781E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.566E-10,0.677141,1.29563E-11,2.49877E-17,3.65969E-17,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.715E-10,1.71502E-10,1,3.43141E-17,1.56595E-10,1.29563E-11,2.49877E-17,1.5551E-12,3.950E-13
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,1.742E-10,1.74208E-10,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.32267,0.375278,,,1.74208E-10,,,,,9.94323E-17,2.02028E-17,1.10E-16,0.417132,9.99983,9.99996,19.9998,0.000207245,1000,1000,6.96833E-11,1.325E-10,5.571E-12,1.3804E-10,1.26516E-10,1.55531E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.7421E-10,0.697948,9.94323E-17,2.02028E-17,2.85242E-17,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7421E-10,1.74208E-10,1,3.48556E-17,1.74208E-10,9.94323E-17,2.02028E-17,6.3932E-17,4.575E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.76E-10,1.76007E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.337689,0.375367,,,1.76006E-10,,,,,1.04093E-16,3.67840E-23,1.32E-16,0.484804,9.99984,9.99996,19.9998,0.000202992,1000,1000,7.04027E-11,1.111E-10,1.253E-11,1.2358E-10,9.97204E-11,3.8255E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.7601E-10,0.713055,1.04093E-16,3.67840E-23,2.08270E-23,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.7601E-10,1.76007E-10,1,3.52154E-17,1.76006E-10,1.04093E-16,3.67840E-23,6.7903E-17,6.39E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.766E-10,1.76561E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.349749,0.375817,,,1.76561E-10,,,,,9.20471E-17,3.87942E-23,1.48E-16,0.544412,9.99984,9.99996,19.9998,0.000199253,1000,1000,7.06245E-11,8.467E-11,2.143E-11,1.061E-10,6.82756E-11,7.09506E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.7656E-10,0.725566,9.20471E-17,3.87942E-23,1.84168E-23,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7656E-10,1.76561E-10,1,3.53264E-17,1.76561E-10,9.20471E-17,3.87942E-23,6.7368E-17,8.05E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.763E-10,1.76341E-10,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.357832,0.376382,,,1.76341E-10,,,,,8.11578E-17,4.02484E-23,1.61E-16,0.582931,9.99984,9.99996,19.9998,0.000196484,1000,1000,7.05365E-11,6.253E-11,2.959E-11,9.2121E-11,4.31589E-11,1.04524E-11,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7634E-10,0.734214,8.11578E-17,4.02484E-23,1.62381E-23,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7634E-10,1.76341E-10,1,3.52824E-17,1.76341E-10,8.11578E-17,4.02484E-23,6.6974E-17,9.361E-17
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.759E-10,1.75912E-10,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.36267,0.37686,,,1.75912E-10,,,,,7.32866E-17,4.11636E-23,1.69E-16,0.605518,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.03647E-11,4.804E-11,3.555E-11,8.3583E-11,2.75406E-11,1.31621E-11,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7591E-10,0.739529,7.32866E-17,4.11636E-23,1.46632E-23,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7591E-10,1.75912E-10,1,3.51964E-17,1.75912E-10,7.32866E-17,4.11636E-23,6.6704E-17,1.024E-16
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","PDoesntFile",1,0.999835,0.000165318,0.5,0,0,1,0.000165318,9.99953E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99996,19.9998,0.000205318,1000,1000,0,0,1.238E-15,1.2382E-15,0,1.23823E-15,0.000105323,0.000105323,4.00002E-05,6.53226E-05,0,6.53226E-05,0,0,,0,0,0,7.49001E-12,0,-9.28746E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","P Files",2E-10,0,1,0.507267,1,1,1,1,0.550404,4.55813,1.85212,0.832674,0.127189,0.122526,0.119733,0.119743,0.12079,0.12342,0.129542,0.137057,1,1,0.328317,0.34079,,,0.951537,,,,,0.0427052,3.53735E-08,0.005757,0.262401,9.44985,9.14898,18.5988,1.40117,999.436,998.894,0.401151,0.579168,0.0758352,0.655004,0.512335,0.0261457,0.449615,0.850766,1.85212E-05,0.449596,0.128521,0.321075,0,0.951537,0.680379,0.0427052,3.53735E-08,5.07029E-08,0.276506,0,0.053558,0.0896749,0.110344,0.143916,0.142072,0.140377,0.139135,0.129955,0.104527,0.0988894,0.123825,0.13363,0.135508,0.136907,0.137572,0.129347,0.104323,1,1,0,2.0008E-07,0.951537,0.0427052,3.53735E-08,0.00424658,0.0015107
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DDoesntAnswer",3E-17,0,1,0.507267,1,0,1,1,0.550404,4.55813,1.85212,0.832674,0.127189,0.122526,0.119733,0.119743,0.12079,0.12342,0.129542,0.137057,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.72349,0,1.72349,3.17048,0,0.449615,0.549615,1.85212E-05,0.449596,0.128521,0.321075,0,0,,0,0,0,0.276506,0,0.053558,0.0896749,0.110344,0.143916,0.142072,0.140377,0.139135,0.129955,0.104527,0.0988894,0.123825,0.13363,0.135508,0.136907,0.137572,0.129347,0.104323,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","D Answers",2E-10,0,1,0.507267,1,1,1,1,0.550404,4.55813,1.85212,0.832674,0.127189,0.122526,0.119733,0.119743,0.12079,0.12342,0.129542,0.137057,1,1,0.328317,0.34079,,,0.951537,,,,,0.0427053,3.53735E-08,0.005757,0.262401,9.44985,9.14898,18.5988,1.40117,999.436,998.894,0.401151,0.579168,0.0758353,0.655003,0.512335,0.0261458,0.449615,0.850766,1.85212E-05,0.449596,0.128521,0.321075,0,0.951537,0.680379,0.0427053,3.53735E-08,5.07029E-08,0.276506,0,0.053558,0.0896749,0.110344,0.143916,0.142072,0.140377,0.139135,0.129955,0.104527,0.0988894,0.123825,0.13363,0.135508,0.136907,0.137572,0.129347,0.104323,1,1,0,0,0.951537,0.0427053,3.53735E-08,0.00424658,0.0015107
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","Settles1",2E-10,0,1,0.517525,1,1,1,1,0.550223,4.6402,1.82133,0.843774,0.124771,0.116593,0.112973,0.116136,0.121951,0.127946,0.135685,0.143944,1,1,0.325788,0.354591,,,1,,,,,0,0,0,,9.48038,9.1196,18.6,1.40002,999.502,998.871,0.4,0.595135,0.0793318,0.674467,0.529129,0.0270045,0.449795,0.849795,1.82133E-05,0.449777,0.134763,0.315014,0,1,0.680379,0,0,0,0.289953,0,-0.0734293,0.094242,0.115963,0.14009,0.130302,0.136578,0.140738,0.133421,0.108666,0.0888176,0.106516,0.128229,0.142409,0.143879,0.144578,0.135934,0.109636,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 2","4.028E-07","0.9648","312","DoesntSettle1",8E-12,0,1,0.305842,1,1,1,1,0.553958,2.94674,2.45676,0.614728,0.174665,0.239018,0.252452,0.190559,0.0979915,0.0345578,0.00891289,0.00184388,1,1,0.377974,0.0698098,,,0,,,,,0.8812,7.29913E-07,0.118799,0.262401,8.85047,9.72575,18.5762,1.42378,998.153,999.333,0.42376,0.265667,0.0071817,0.272848,0.182594,0.00928515,0.446067,0.869827,2.45676E-05,0.446042,0.00597904,0.440063,0,0,,0.8812,7.29913E-07,1.04623E-06,0.0124932,0,2.54689,2.43134E-06,2.95313E-06,0.219041,0.373172,0.214955,0.107665,0.061903,0.0232587,0.296644,0.463676,0.239662,3.6807E-06,3.7862E-06,3.85735E-06,3.65885E-06,2.96601E-06,1,1,0,0,0,0.8812,7.29913E-07,0.0876259,0.031173
