"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0395836,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114707,0.000114707,6E-05,5.47072E-05,0,5.47072E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.04127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.3315E-24,3.434E-25
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00536431,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4466E-24,4.555E-26
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Rounds1",6.8E-7,0,1,0.495695,1,1,1,1,0.606095,4.46556,3.99962,0.586324,0.00827512,0.0439807,0.154877,0.304201,0.297506,0.144821,0.039285,0.00705502,1,1,0.312541,0.250732,,,0.743134,,,,,4.76086E-06,1.21046E-11,0.256862,0.200464,9.05805,9.49053,18.5486,1.45141,9.05805,9.49053,0.451372,0.48542,0.0412701,0.52669,0.28689,0.0376857,0.393945,0.845318,3.99962E-05,0.393905,0.0163904,0.377515,0,0.743134,0.312527,4.76086E-06,1.21046E-11,2.38575E-12,0.04638,0,5.50669,2.23999E-05,2.70613E-05,3.46474E-05,3.26872E-05,3.03968E-05,2.82815E-05,0.748816,0.251008,0.256826,0.743001,3.45061E-05,3.53896E-05,2.84011E-05,2.93222E-05,2.81966E-05,1.74035E-05,1,1,0,0,0.743134,4.76086E-06,1.21046E-11,0.20537,0.0514916
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Truly Liable",4.5E-8,0,1,0.828114,0.691662,0.691146,1,1,0.646211,7.12491,3.9948,0.82131,0,0,0.000106393,0.000202312,0.000294073,0.000388295,0.872091,0.126918,1,1,0.313196,0.292206,,,0.631021,,,,,1.20805E-08,4.92078E-11,0.060124,0.381002,9.07661,9.63481,18.7114,1.28857,9.07661,9.63481,0.288535,0.0068747,0.923389,0.930263,0.0020617,0.869928,0.353829,0.642364,3.9948E-05,0.353789,0.353789,0,0,0.631021,0.312954,1.20805E-08,4.92078E-11,1.89320E-17,1,0,4.98821,5.78371E-05,0.000467246,0.00356336,0.0205693,0.0805018,0.204295,0.334413,0.356133,0.0837722,0.914301,0.000129116,0.000223843,0.000329675,0.000417859,0.000445199,0.000381199,0.691662,0.691146,0.308338,0.00051667,0.631021,1.20805E-08,4.92078E-11,0.0372169,0.0229075
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Truly Not Liable",0.0002,0,1,0.47801,0.0040179,0.00401788,1,1,0.62401,4.32408,4.74865,0.478363,0.152,0.137612,0.125322,0.117916,0.114291,0.11399,0.117126,0.121743,1,1,0.312509,0.248714,,,0.00295263,,,,,2.00555E-08,3.70873E-14,0.001065,0.197583,9.00022,9.99791,18.9981,1.00187,9.00022,9.99791,0.0018202,0.0020433,0,0.00204328,0.00120817,0,0.376037,0.377857,4.74865E-05,0.37599,0,0.37599,0,0.00295263,0.312501,2.00555E-08,3.70873E-14,1.00518E-14,0,0,0.00590324,0.112138,0.136538,0.141642,0.137021,0.132324,0.128417,0.118018,0.0939017,0.113224,0.13812,0.140445,0.136179,0.131845,0.128221,0.118003,0.0939615,0.00401788,0.00401788,0.995982,3.62656E-09,0.00295263,2.00555E-08,3.70873E-14,0.00085476,0.0002105
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength1",0.125,0.999805,0.000194848,0.0625,4.4695E-8,4.4694E-08,1,0.000194848,0.000108583,1,4.27984,0.274187,1,0,0,0,0,0,0,0,1,1,0.312863,0.166322,,,1.74791E-08,,,,,1.40448E-11,1.85559E-18,2.72E-08,0.0882864,9.99981,9.99996,19.9998,0.00023767,9.99981,9.99996,2.33178E-08,1.9535E-8,0,1.95352E-8,1.08989E-08,0,0.000129064,0.000129087,4.27986E-05,8.62651E-05,0,8.62651E-05,0,1.74791E-8,0.313174,1.40448E-11,1.85559E-18,7.53494E-19,0,0,0.93662,0.224538,0.243929,0.20784,0.146442,0.089864,0.0498768,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,4.46948E-8,4.4694E-08,1,8.75461E-13,1.74791E-08,1.40448E-11,1.85559E-18,2.47993E-8,2.4015E-9
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength2",0.125,0.999824,0.000176406,0.1875,2.3755E-7,2.37543E-07,1,0.000176406,0.000101422,2,4.45694,0.332682,0,1,0,0,0,0,0,0,1,1,0.312576,0.19236,,,1.18871E-07,,,,,6.99351E-12,4.0704E-18,1.187E-7,0.113058,9.99982,9.99996,19.9998,0.000221094,9.99982,9.99996,1.1875E-07,1.0995E-7,0,1.09949E-7,6.3383E-08,0,0.000119554,0.000119672,4.45696E-05,7.4984E-05,0,7.4984E-05,0,1.18871E-7,0.31257,6.99351E-12,4.0704E-18,1.91227E-18,0,0,0.708231,0.194119,0.219721,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,2.37546E-7,2.37543E-07,1,2.74471E-12,1.18871E-07,6.99351E-12,4.0704E-18,1.05249E-7,1.3416E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength3",0.125,0.999839,0.000160653,0.3125,8.3652E-7,8.36509E-07,1,0.000160653,9.55609E-05,3,4.66166,0.385491,0,0,1,0,0,0,0,0,1,1,0.312527,0.21941,,,5.12794E-07,,,,,2.81933E-12,7.54660E-18,3.237E-7,0.148643,9.99984,9.99995,19.9998,0.000207669,9.99984,9.99995,3.99347E-07,4.0802E-7,2.089E-11,4.08041E-7,2.40798E-07,1.43358E-11,0.000111709,0.000112108,4.66168E-05,6.50921E-05,1.92819E-11,6.50921E-05,0,5.12794E-7,0.31251,2.81933E-12,7.54660E-18,3.43563E-18,2.40032E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.063343,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,8.36516E-7,8.36509E-07,0.999999,7.17259E-12,5.12794E-07,2.81933E-12,7.54660E-18,2.75595E-7,4.8117E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength4",0.125,0.999849,0.000151161,0.4375,1.643E-06,1.64303E-06,1,0.000151161,9.31409E-05,4,4.83737,0.439575,0,0,0,1,0,0,0,0,1,1,0.312518,0.244065,,,1.17561E-06,,,,,1.219E-12,1.14118E-17,4.674E-7,0.195565,9.99985,9.99995,19.9998,0.000200285,9.99985,9.99995,7.50698E-07,8.341E-07,3.946E-11,8.34139E-7,4.97068E-07,3.17404E-11,0.000106394,0.000107144,4.83739E-05,5.80197E-05,3.57388E-11,5.80197E-05,0,1.17561E-6,0.312504,1.219E-12,1.14118E-17,3.75111E-18,4.85099E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.0986501,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,1.64305E-6,1.64303E-06,0.999998,1.49474E-11,1.17561E-06,1.219E-12,1.14118E-17,3.76007E-7,9.141E-08
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength5",0.125,0.999853,0.000146513,0.5625,1.6069E-6,1.60687E-06,1,0.000146513,9.34258E-05,5,4.9424,0.50279,0,0,0,0,1,0,0,0,1,1,0.312521,0.264325,,,1.28502E-06,,,,,4.95996E-13,1.33047E-17,3.218E-7,0.251923,9.99985,9.99995,19.9998,0.000196644,9.99985,9.99995,7.0712E-07,8.3615E-7,5.183E-11,8.36206E-7,4.96153E-07,4.1331E-11,0.000102511,0.000103218,4.94242E-05,5.30871E-05,5.03107E-11,5.3087E-05,0,1.28502E-6,0.312508,4.95996E-13,1.33047E-17,2.20914E-18,7.27489E-07,0,-0.146637,0.0685391,0.098649,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,1.60689E-6,1.60687E-06,0.999998,2.49108E-11,1.28502E-06,4.95996E-13,1.33047E-17,2.40767E-7,8.1081E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength6",0.125,0.999854,0.000146126,0.6875,7.8223E-7,7.82194E-07,1,0.000146126,9.62717E-05,6,4.98505,0.576883,0,0,0,0,0,1,0,0,1,1,0.312544,0.279676,,,6.7536E-07,,,,,1.22167E-13,1.18968E-17,1.068E-7,0.313291,9.99985,9.99995,19.9998,0.000196311,9.99985,9.99995,3.34248E-07,4.1157E-7,6.402E-11,4.11638E-7,2.40485E-07,4.61651E-11,9.97055E-05,0.00010004,4.98507E-05,4.98548E-05,6.38859E-11,4.98547E-05,0,6.7536E-07,0.312526,1.22167E-13,1.18968E-17,6.86314E-19,9.63114E-07,0,-0.437002,0.0390722,0.0633427,0.0923974,0.125175,0.158252,0.182937,0.184879,0.153943,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,7.8223E-07,7.82194E-07,0.999999,3.56528E-11,6.7536E-07,1.22167E-13,1.18968E-17,7.33637E-8,3.347E-08
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength7",0.125,0.99985,0.000150462,0.8125,2.1223E-7,2.12181E-07,1,0.000150462,0.000102299,7,4.99705,0.658868,0,0,0,0,0,0,1,0,1,1,0.312657,0.290687,,,1.92817E-07,,,,,1.71800E-14,8.95834E-18,1.936E-8,0.37355,9.99985,9.99995,19.9998,0.000200521,9.99985,9.99995,8.87499E-08,2.1819E-9,2.929E-07,2.95083E-7,6.5589E-10,2.76849E-07,9.81333E-05,9.82221E-05,4.99707E-05,4.81626E-05,1.12382E-07,4.80503E-05,0,1.92817E-7,0.312624,1.71800E-14,8.95834E-18,1.22948E-19,0.00210076,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,2.12228E-7,2.12181E-07,1,4.70879E-11,1.92817E-07,1.71800E-14,8.95834E-18,1.21305E-8,7.2334E-9
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","Liability Strength8",0.125,0.999844,0.000156108,0.9375,3.8163E-8,3.81043E-08,1,0.000156108,0.000109459,8,4.99953,0.745996,0,0,0,0,0,0,0,1,1,1,0.313331,0.298768,,,3.58031E-08,,,,,1.59727E-15,6.33385E-18,2.301E-9,0.427198,9.99984,9.99995,19.9998,0.000206119,9.99984,9.99995,1.57078E-08,3.073E-10,4.1599E-8,4.19062E-8,9.33144E-11,3.83172E-08,9.66448E-05,9.66605E-05,4.99955E-05,4.66493E-05,1.5677E-08,4.66336E-05,0,3.58031E-8,0.313267,1.59727E-15,6.33385E-18,1.47946E-20,0.000294668,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67787E-05,0.000432492,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,3.81628E-8,3.81043E-08,1,5.85215E-11,3.58031E-08,1.59727E-15,6.33385E-18,1.31809E-9,9.83E-10
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal1",0.1028,0.999825,0.000174742,0.292076,1.509E-10,1.47066E-10,1,0.000174742,9.96899E-05,2.83661,4.43248,0.397433,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474953,0.0259519,0.0145899,1,1,0.381829,0.374086,,,1.36962E-10,,,,,1.01045E-11,1.19635E-18,1.56E-16,0.405081,9.99983,9.99996,19.9998,0.000219067,9.99983,9.99996,5.92065E-11,7.895E-11,2.082E-11,9.9776E-11,4.86704E-11,1.89681E-11,0.000119377,0.000119377,4.4325E-05,7.50521E-05,1.0409200000000001E-11,7.50521E-05,0,1.3696E-10,0.391662,1.01045E-11,1.19635E-18,2.39265E-18,1.45827E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5087E-10,1.47066E-10,1,3.79983E-12,1.36962E-10,1.01045E-11,1.19635E-18,9.2544E-17,6.301E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal2",0.1272,0.999828,0.00017202,0.325683,1.5E-10,1.43647E-10,1,0.00017202,9.96563E-05,3.10546,4.5173,0.408998,0.239739,0.215944,0.181698,0.139502,0.0969519,0.0622533,0.0388422,0.0250699,1,1,0.374624,0.37745,,,1.35485E-10,,,,,8.16245E-12,1.70344E-18,1.5E-16,0.437503,9.99983,9.99995,19.9998,0.000217194,9.99983,9.99995,5.80911E-11,7.071E-11,1.566E-10,2.2732E-10,4.28759E-11,1.52716E-10,0.000117537,0.000117537,4.51732E-05,7.23641E-05,6.19727E-11,7.23641E-05,0,1.3548E-10,0.387113,8.16245E-12,1.70344E-18,3.40682E-18,9.67554E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.4997E-10,1.43647E-10,1,6.32259E-12,1.35485E-10,8.16245E-12,1.70344E-18,8.4477E-17,6.57E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal3",0.1351,0.999832,0.000167993,0.380214,1.841E-10,1.73136E-10,1,0.000167993,9.97212E-05,3.54171,4.63353,0.430062,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.327094,0.354658,,,1.67388E-10,,,,,5.74715E-12,2.39899E-18,1.88E-16,0.424998,9.99983,9.99995,19.9998,0.000214329,9.99983,9.99995,7.03464E-11,7.04E-11,1.1759E-9,1.24635E-9,3.89157E-11,1.16847E-09,0.000114608,0.000114608,4.63355E-05,6.8272E-05,4.29748E-10,6.82716E-05,0,1.6739E-10,0.345981,5.74715E-12,2.39899E-18,4.79791E-18,7.11289E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8406E-10,1.73136E-10,1,1.09207E-11,1.67388E-10,5.74715E-12,2.39899E-18,1.083E-16,8.005E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal4",0.1349,0.999837,0.000162794,0.456751,1.818E-10,1.63619E-10,1,0.000162794,9.99054E-05,4.15401,4.76367,0.463236,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978387,0.0832869,1,1,0.56269,0.37485,,,7.54709E-11,,,,,2.41591E-12,1.02036E-17,8.57E-11,0.414316,9.99984,9.99995,19.9998,0.000210431,9.99984,9.99995,8.44077E-11,6.713E-11,6.8713E-9,6.93846E-9,5.5601E-11,6.86191E-09,0.000110525,0.000110525,4.76369E-05,6.28885E-05,2.46126E-09,6.2886E-05,0,7.5471E-11,0.454091,2.41591E-12,1.02036E-17,2.09922E-18,4.24423E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8176E-10,1.63619E-10,1,1.81376E-11,7.54709E-11,2.41591E-12,1.02036E-17,5.0212E-11,3.552E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal5",0.1349,0.999843,0.000157235,0.54325,1.793E-10,1.52154E-10,1,0.000157235,0.000100143,4.846,4.87374,0.504864,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.601272,0.405849,,,6.07367E-11,,,,,2.13905E-18,1.401E-17,9.14E-11,0.492712,9.99984,9.99995,19.9998,0.000205972,9.99984,9.99995,8.18612E-11,5.233E-11,2.6983E-8,2.70358E-8,3.99242E-11,2.6972E-08,0.000105829,0.000105829,4.87376E-05,5.70913E-05,9.60274E-09,5.70817E-05,0,6.0737E-11,0.518312,2.13905E-18,1.401E-17,1.57806E-24,0.000171978,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7932E-10,1.52154E-10,1,2.71622E-11,6.07367E-11,2.13905E-18,1.401E-17,4.6375E-11,4.504E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal6",0.1351,0.999848,0.000152375,0.619787,1.772E-10,1.41325E-10,1,0.000152375,0.000100325,5.4583,4.94257,0.544974,0.0461467,0.0619636,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.592043,0.44138,,,7.80278E-11,,,,,4.29630E-18,1.21179E-17,6.33E-11,0.557823,9.99985,9.99995,19.9998,0.000201801,9.99985,9.99995,7.27761E-11,3.498E-11,6.8434E-8,6.84694E-8,2.26322E-11,6.84178E-08,0.000101476,0.000101476,4.94259E-05,5.20502E-05,2.42832E-08,5.20259E-05,0,7.8028E-11,0.532436,4.29630E-18,1.21179E-17,1.48211E-24,0.000449597,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7719E-10,1.41325E-10,1,3.58661E-11,7.80278E-11,4.29630E-18,1.21179E-17,2.7989E-11,3.531E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal7",0.1272,0.999851,0.000148807,0.674316,3.9749E-6,3.97488E-06,1,0.000148807,0.000100381,5.89453,4.976,0.575397,0.0250694,0.0388419,0.0622534,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.312509,0.248186,,,2.91228E-06,,,,,2.12601E-13,1.18008E-17,1.063E-6,0.19192,9.99985,9.99995,19.9998,0.00020037,9.99985,9.99995,1.80248E-06,1.9537E-6,1.0602E-7,2.05972E-6,1.15158E-06,9.67667E-08,9.81861E-05,9.99885E-05,4.97602E-05,4.84258E-05,4.2142E-08,4.83837E-05,0,2.91228E-6,0.312507,2.12601E-13,1.18008E-17,1.51848E-24,0.000800513,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.97492E-6,3.97488E-06,0.999996,4.33181E-11,2.91228E-06,2.12601E-13,1.18008E-17,8.58664E-7,2.0393E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","PLiabilitySignal8",0.1028,0.999854,0.000146482,0.707922,1.648E-06,1.64799E-06,1,0.000146482,0.000100337,6.16338,4.9899,0.594972,0.0145897,0.0259518,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312521,0.258231,,,1.27616E-06,,,,,7.4393E-14,1.0741E-17,3.718E-7,0.230426,9.99985,9.99995,19.9998,0.000197114,9.99985,9.99995,7.33566E-07,7.7011E-7,1.3963E-7,9.09737E-7,4.5894E-07,1.27577E-07,9.60442E-05,9.67777E-05,4.98992E-05,4.6145E-05,5.53701E-08,4.60896E-05,0,1.27616E-6,0.312518,7.4393E-14,1.0741E-17,1.15113E-24,0.00107116,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64804E-6,1.64799E-06,0.999998,4.72013E-11,1.27616E-06,7.4393E-14,1.0741E-17,2.86149E-7,8.5679E-8
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.6862E-6,1.68618E-06,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.312514,0.0719144,,,1.06222E-10,,,,,2.80884E-11,4.50508E-18,1.686E-6,0.200393,9.99982,9.99996,19.9998,0.000217483,9.99982,9.99996,1.01168E-06,8.289E-07,3.4837E-8,8.63735E-7,6.7498E-07,3.91159E-08,0.000116747,0.000117759,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,1.0622E-10,0.426521,2.80884E-11,4.50508E-18,9.29229E-24,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68619E-6,1.68618E-06,0.999998,3.37372E-13,1.06222E-10,2.80884E-11,4.50508E-18,1.34818E-6,3.3787E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","1.125E-07","0.8005","429","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,3.944E-06,3.94401E-06,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.312507,0.312503,,,3.94397E-06,,,,,4.47838E-17,6.83498E-18,4.48E-11,0.423509,9.99983,9.99996,19.9998,0.000215918,9.99983,9.99996,1.57761E-06,1.9063E-6,3.0043E-7,2.20672E-6,9.76991E-07,2.78019E-07,0.000114643,0.000116221,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,3.94397E-6,0.312503,4.47838E-17,6.83498E-18,8.82672E-24,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.94401E-6,3.94401E-06,0.999996,7.89118E-13,3.94397E-06,4.47838E-17,6.83498E-18,2.5816E-11,1.897E-11
