"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00536431,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4466E-24,4.555E-26
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Rounds1",3E-11,0,1,0.487988,1,1,1,1,0.579979,4.4039,3,0.699082,0.144543,0.132575,0.122889,0.117837,0.115916,0.116848,0.121605,0.127786,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.438E-06,3.6963E-08,1.337E-8,0.470278,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.54662,0.63634,1.18296,0.47146,1.10564,0.420051,2.02005,3E-05,0.420021,0.143672,0.276349,0,0.999999,0.0625008,1.438E-06,3.6963E-08,1.81245E-08,0.366239,0,-3.11754E-13,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999999,1.438E-06,3.6963E-08,7.08399E-9,6.289E-09
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Truly Liable",6.3E-5,0,1,0.816233,1.3143E-6,2.0008E-07,1,1,0.60771,7.02987,3,0.946244,0,0,7.63416E-08,1.45168E-07,2.11011E-07,0.319047,0.332037,0.348915,1,1,0.0625017,0.0625016,,,2.0008E-07,,,,,2.82347E-13,1.33961E-14,2.42E-15,0.601515,9,9.99997,19,1.00003,998.808,1000,7.65809E-07,1.984E-13,0.999999,0.999999,1.29486E-13,0.999999,0.39232,0.392321,3E-05,0.39229,0.39229,0,0,2.0008E-07,0.0625012,2.82347E-13,1.33961E-14,2.90867E-15,1,0,3.86616E-15,0.00053214,0.00388427,0.0189453,0.0626683,0.143797,0.235404,0.282456,0.252312,0.00053214,0.00388427,0.0189453,0.0626683,0.143797,0.235404,0.282456,0.252312,1.31428E-6,2.0008E-07,0.999999,1.1142E-06,2.0008E-07,2.82347E-13,1.33961E-14,9.6401E-16,1.455E-15
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Truly Not Liable",0.0001,0,1,0.298301,6.0063E-7,2.0008E-07,1,1,0.563954,2.88641,3,0.556252,0.228072,0.209188,0.193905,0.185933,0.182902,1.31835E-07,9.92143E-08,1.02289E-07,1,1,0.062501,0.0625009,,,2.0008E-07,,,,,2.90816E-13,3.92796E-15,2.82E-15,0.405308,9,9.99997,19,1.00003,998.808,1000,4.80348E-07,5.7312E-7,0,5.73118E-7,5.4939E-07,0,0.436076,0.436077,3E-05,0.436046,0,0.436046,0,2.0008E-07,0.0625006,2.90816E-13,3.92796E-15,4.04108E-15,0,0,-4.16883E-14,0.170074,0.206547,0.20784,0.178387,0.127463,0.0713534,0.0295628,0.00877305,0.170074,0.206547,0.20784,0.178387,0.127463,0.0713534,0.0295628,0.00877305,6.00629E-7,2.0008E-07,0.999999,4.00549E-07,2.0008E-07,2.90816E-13,3.92796E-15,1.6793E-15,1.145E-15
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength1",0.125,0.999801,0.000199351,0.0625,1.662E-10,3.98862E-11,1,0.000199351,0.000108324,1,3,0.376347,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,3.98862E-11,,,,,5.78707E-17,8.92449E-20,1.53E-19,0.269318,9.9998,9.99997,19.9998,0.000229352,1000,1000,1.14332E-10,1.607E-10,0,1.6069E-10,1.55958E-10,0,0.000121028,0.000121028,3.00002E-05,9.10275E-05,0,9.10275E-05,0,3.9886E-11,0.0625007,5.78707E-17,8.92449E-20,1.60124E-19,0,0,0.936614,0.22454,0.24393,0.20784,0.146442,0.0898636,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432486,3.6778E-05,1.6617E-10,3.98862E-11,1,1.26286E-10,3.98862E-11,5.78707E-17,8.92449E-20,1.1157E-19,4.112E-20
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength2",0.125,0.999817,0.000182847,0.1875,1.542E-10,3.65841E-11,1,0.000182847,0.000101361,2,3,0.471791,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625011,,,3.6584E-11,,,,,5.39129E-17,3.45072E-19,4.21E-19,0.319363,9.99982,9.99997,19.9998,0.000212848,1000,1000,1.05598E-10,1.492E-10,0,1.4921E-10,1.44873E-10,0,0.000111486,0.000111487,3.00002E-05,8.14862E-05,0,8.14862E-05,0,3.6584E-11,0.0625007,5.39129E-17,3.45072E-19,5.45678E-19,0,0,0.708223,0.19412,0.219722,0.199297,0.153452,0.105567,0.0669725,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.5424E-10,3.65841E-11,1,1.17658E-10,3.6584E-11,5.39129E-17,3.45072E-19,2.8641E-19,1.344E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength3",0.125,0.999831,0.00016949,0.3125,1.446E-10,3.39117E-11,1,0.00016949,9.58092E-05,3,3,0.5673,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625011,,,3.39116E-11,,,,,5.01989E-17,1.00255E-18,8.39E-19,0.388454,9.99983,9.99997,19.9998,0.000199491,1000,1000,9.8531E-11,1.014E-10,1.542E-11,1.1679E-10,9.73463E-11,6.1699E-12,0.000103681,0.000103682,3.00002E-05,7.36812E-05,1.92819E-11,7.36812E-05,0,3.3912E-11,0.0625007,5.01989E-17,1.00255E-18,1.236E-18,2.27516E-07,0,0.437004,0.153941,0.184879,0.182939,0.158254,0.125176,0.092397,0.0633423,0.0390719,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.4459E-10,3.39117E-11,1,1.10681E-10,3.39116E-11,5.01989E-17,1.00255E-18,5.1324E-19,3.260E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength4",0.125,0.999837,0.000162524,0.4375,1.399E-10,3.25177E-11,1,0.000162524,9.36331E-05,4,3,0.662593,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625011,,,3.25177E-11,,,,,4.74152E-17,1.99657E-18,1.06E-18,0.472641,9.99984,9.99997,19.9998,0.000192524,1000,1000,9.49791E-11,6.21E-11,2.933E-11,9.1427E-11,5.82392E-11,1.17325E-11,9.88906E-05,9.88907E-05,3.00002E-05,6.88904E-05,3.57388E-11,6.88904E-05,0,3.2518E-11,0.0625008,4.74152E-17,1.99657E-18,1.59046E-18,4.51183E-07,0,0.14665,0.109086,0.141944,0.157036,0.156108,0.144147,0.124489,0.0986491,0.068539,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.3989E-10,3.25177E-11,1,1.07377E-10,3.25177E-11,4.74152E-17,1.99657E-18,5.5667E-19,4.989E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength5",0.125,0.99984,0.000159874,0.5625,1.386E-10,3.19876E-11,1,0.000159874,9.3817E-05,5,3,0.757369,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,3.19875E-11,,,,,4.56164E-17,2.5786E-18,7.7E-19,0.562637,9.99984,9.99997,19.9998,0.000189874,1000,1000,9.38147E-11,2.759E-11,4.263E-11,7.0224E-11,2.37958E-11,1.70539E-11,9.60571E-05,9.60572E-05,3.00002E-05,6.60569E-05,5.03107E-11,6.60569E-05,0,3.1988E-11,0.0625008,4.56164E-17,2.5786E-18,1.04518E-18,6.66691E-07,0,-0.146639,0.0685385,0.0986485,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.3857E-10,3.19876E-11,1,1.06586E-10,3.19875E-11,4.56164E-17,2.5786E-18,3.3660E-19,4.330E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength6",0.125,0.999839,0.000161158,0.6875,1.407E-10,3.22444E-11,1,0.000161158,9.62611E-05,6,3,0.8513,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625012,,,3.22444E-11,,,,,4.53763E-17,2.19730E-18,3.34E-19,0.647148,9.99984,9.99997,19.9998,0.000191158,1000,1000,9.49879E-11,0,0.0001612,0.00016116,0,0.000161158,9.48968E-05,9.48969E-05,3.00002E-05,6.48966E-05,6.48965E-05,3.8212800000000004E-11,0,3.2244E-11,0.0625009,4.53763E-17,2.19730E-18,3.49673E-19,0.999999,0,-0.436998,0.0390718,0.0633421,0.0923968,0.125175,0.158253,0.182939,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.4074E-10,3.22444E-11,1,1.08492E-10,3.22444E-11,4.53763E-17,2.19730E-18,1.1776E-19,2.160E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength7",0.125,0.999832,0.000167718,0.8125,1.478E-10,3.35569E-11,1,0.000167718,0.000101893,7,3,0.944028,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,3.35569E-11,,,,,4.70347E-17,1.34211E-18,9.7E-20,0.716285,9.99983,9.99997,19.9998,0.000197718,1000,1000,9.93924E-11,0,0.0001677,0.00016772,0,0.000167717,9.58248E-05,9.58249E-05,3.00002E-05,6.58246E-05,6.58246E-05,2.5246400000000003E-11,0,3.3557E-11,0.0625009,4.70347E-17,1.34211E-18,6.60898E-20,0.999999,0,-0.708225,0.0213489,0.039521,0.0669728,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326133,0.00262103,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.4781E-10,3.35569E-11,1,1.14253E-10,3.35569E-11,4.70347E-17,1.34211E-18,2.7514E-20,6.946E-20
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","Liability Strength8",0.125,0.999824,0.000176241,0.9375,1.568E-10,3.52622E-11,1,0.000176241,0.00010881,8,3,1.03517,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,3.52622E-11,,,,,4.93911E-17,6.48579E-19,2.17E-20,0.765722,9.99982,9.99997,19.9998,0.000206241,1000,1000,1.05053E-10,0,0.0001762,0.00017624,0,0.000176241,9.74309E-05,9.7431E-05,3.00002E-05,6.74307E-05,6.74307E-05,2.35533E-11,0,3.5262E-11,0.0625009,4.93911E-17,6.48579E-19,8.29914E-21,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67785E-05,0.00043249,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.5685E-10,3.52622E-11,1,1.21584E-10,3.52622E-11,4.93911E-17,6.48579E-19,5.0785E-21,1.66E-20
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,1.521E-10,3.62214E-11,1,0.000181035,9.97904E-05,2.8366,3,0.551205,0.272951,0.235969,0.187127,0.132602,0.0833135,0.0474948,0.0259515,0.0145897,1,1,0.0625011,0.0625011,,,3.62214E-11,,,,,5.07302E-17,2.80566E-23,1.02E-23,0.17442,9.99982,9.99997,19.9998,0.000211035,1000,1000,1.04316E-10,1.372E-10,3.2674E-7,3.26873E-7,1.32905E-10,3.26733E-07,0.000111244,0.000111245,3.00002E-05,8.12443E-05,1.31141E-07,8.11131E-05,0,3.6221E-11,0.0625007,5.07302E-17,2.80566E-23,1.20667E-23,0.00180486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5213E-10,3.62214E-11,1,1.15904E-10,3.62214E-11,5.07302E-17,2.80566E-23,8.3797E-24,1.770E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,1.514E-10,3.58871E-11,1,0.000179364,9.97714E-05,3.10545,3,0.576659,0.239739,0.215945,0.181699,0.139502,0.0969514,0.0622526,0.0388416,0.0250695,1,1,0.0625011,0.0625011,,,3.58870E-11,,,,,5.02620E-17,2.8229E-23,1.01E-23,0.204733,9.99982,9.99997,19.9998,0.000209364,1000,1000,1.0364E-10,1.249E-10,1.9283E-6,1.92839E-6,1.20713E-10,1.92826E-06,0.000109593,0.000109593,3.00002E-05,7.95923E-05,7.7253E-07,7.88198E-05,0,3.5887E-11,0.0625007,5.02620E-17,2.8229E-23,1.2479E-23,0.0107507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5144E-10,3.58871E-11,1,1.15552E-10,3.58870E-11,5.02620E-17,2.8229E-23,7.9975E-24,2.059E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,1.504E-10,3.54011E-11,1,0.000176935,9.9815E-05,3.5417,3,0.617918,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854851,0.0619634,0.046147,1,1,0.0625013,0.0625011,,,3.5401E-11,,,,,5.48983E-17,1.07926E-18,9.92E-24,0.255985,9.99982,9.99997,19.9998,0.000206935,1000,1000,1.02659E-10,1.03E-10,8.8538E-6,8.85391E-6,9.89716E-11,8.8538E-06,0.00010712,0.00010712,3.00002E-05,7.71196E-05,3.53754E-06,7.3582E-05,0,3.5401E-11,0.0625008,5.48983E-17,1.07926E-18,2.15849E-18,0.0500401,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.5044E-10,3.54011E-11,1,1.15043E-10,3.5401E-11,5.48983E-17,1.07926E-18,7.3808E-24,2.539E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456751,1.492E-10,3.47829E-11,1,0.000173845,9.99281E-05,4.154,3,0.67575,0.135721,0.142216,0.146665,0.144676,0.13359,0.116009,0.0978379,0.0832857,1,1,0.0625013,0.0625011,,,3.47829E-11,,,,,5.29640E-17,1.23653E-18,1.03E-23,0.333468,9.99983,9.99997,19.9998,0.000203845,1000,1000,1.01413E-10,7.206E-11,2.9337E-5,2.9337E-05,6.86306E-11,2.93369E-05,0.000103917,0.000103917,3.00002E-05,7.3917E-05,1.16762E-05,6.22408E-05,0,3.4783E-11,0.0625008,5.29640E-17,1.23653E-18,2.47302E-18,0.168754,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4918E-10,3.47829E-11,1,1.14402E-10,3.47829E-11,5.29640E-17,1.23653E-18,6.8984E-24,3.451E-24
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.54325,1.479E-10,3.4128E-11,1,0.000170572,0.000100066,4.846,3,0.741011,0.0832847,0.0978375,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625013,0.0625012,,,3.41279E-11,,,,,4.77982E-17,2.45464E-18,1.82E-18,0.424645,9.99983,9.99997,19.9998,0.000200572,1000,1000,1.00096E-10,4.059E-11,6.7316E-5,6.7316E-05,3.81399E-11,6.73159E-05,0.000100506,0.000100506,3.00002E-05,7.0506E-05,2.66536E-05,4.38523E-05,0,3.4128E-11,0.0625008,4.77982E-17,2.45464E-18,1.00546E-23,0.394649,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4786E-10,3.4128E-11,1,1.13729E-10,3.41279E-11,4.77982E-17,2.45464E-18,1.0498E-18,7.748E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,1.467E-10,3.35567E-11,1,0.000167716,0.000100166,5.4583,3,0.798663,0.0461464,0.0619631,0.0854851,0.115176,0.145289,0.169254,0.184389,0.192297,1,1,0.0625013,0.0625012,,,3.35566E-11,,,,,4.69981E-17,2.11095E-18,9.63E-19,0.489265,9.99983,9.99997,19.9998,0.000197717,1000,1000,9.89496E-11,1.815E-11,0.00011,0.00011001,1.67810E-11,0.000110012,9.7551E-05,9.75511E-05,3.00002E-05,6.75508E-05,4.32882E-05,2.42626E-05,0,3.3557E-11,0.0625009,4.69981E-17,2.11095E-18,9.82574E-24,0.655944,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.467E-10,3.35567E-11,1,1.13147E-10,3.35566E-11,4.69981E-17,2.11095E-18,4.9198E-19,4.713E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,1.459E-10,3.31366E-11,1,0.000165617,0.000100196,5.89454,3,0.839678,0.0250692,0.0388415,0.0622527,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625013,0.0625012,,,3.31366E-11,,,,,4.64097E-17,1.66786E-18,4.75E-19,0.555217,9.99983,9.99997,19.9998,0.000195617,1000,1000,9.81082E-11,6.661E-12,0.0001402,0.00014022,6.05872E-12,0.000140221,9.54208E-05,9.54209E-05,3.00002E-05,6.54206E-05,5.48114E-05,1.06091E-05,0,3.3137E-11,0.0625009,4.64097E-17,1.66786E-18,9.61937E-24,0.846657,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4586E-10,3.31366E-11,1,1.12724E-10,3.31366E-11,4.64097E-17,1.66786E-18,2.1138E-19,2.639E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,1.453E-10,3.28621E-11,1,0.000164245,0.000100173,6.16339,3,0.864924,0.0145896,0.0259515,0.0474949,0.0833141,0.132604,0.187129,0.23597,0.272947,1,1,0.0625013,0.0625013,,,3.28621E-11,,,,,4.60253E-17,1.30304E-18,2.39E-19,0.617728,9.99984,9.99997,19.9998,0.000194245,1000,1000,9.75592E-11,2.132E-12,0.0001549,0.00015492,1.91128E-12,0.000154923,9.40725E-05,9.40726E-05,3.00002E-05,6.40723E-05,6.01943E-05,3.87806E-06,0,3.2862E-11,0.0625009,4.60253E-17,1.30304E-18,9.46946E-24,0.943246,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.4531E-10,3.28621E-11,1,1.1245E-10,3.28621E-11,4.60253E-17,1.30304E-18,9.1427E-20,1.477E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,1.521E-10,3.62214E-11,1,0.000181035,9.97904E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396443,4.4708E-05,1,1,0.0625012,0.0625011,,,3.62214E-11,,,,,5.32589E-17,2.74877E-23,6.82E-19,0.380916,9.99982,9.99997,19.9998,0.000211035,1000,1000,1.04316E-10,1.372E-10,3.2674E-7,3.26873E-7,1.32905E-10,3.26733E-07,0.000111244,0.000111245,3.00002E-05,8.12443E-05,1.31141E-07,8.11131E-05,0,3.6221E-11,0.0625007,5.32589E-17,2.74877E-23,1.06561E-23,0.00180486,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5213E-10,3.62214E-11,1,1.15904E-10,3.62214E-11,5.32589E-17,2.74877E-23,4.2236E-19,2.599E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,1.514E-10,3.58871E-11,1,0.000179364,9.97714E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.0625012,0.0625011,,,3.58870E-11,,,,,5.2966E-17,2.751E-23,1.11E-18,0.442288,9.99982,9.99997,19.9998,0.000209364,1000,1000,1.0364E-10,1.249E-10,1.9283E-6,1.92839E-6,1.20713E-10,1.92826E-06,0.000109593,0.000109593,3.00002E-05,7.95923E-05,7.7253E-07,7.88198E-05,0,3.5887E-11,0.0625007,5.2966E-17,2.751E-23,1.05974E-23,0.0107507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5144E-10,3.58871E-11,1,1.15552E-10,3.58870E-11,5.2966E-17,2.751E-23,6.1807E-19,4.902E-19
"MODRA CM 4 WA 0.0001 LT 0.8","5.489E-07","0.9523","475","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,1.504E-10,3.54011E-11,1,0.000176935,9.9815E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0625012,0.0625011,,,3.5401E-11,,,,,5.23557E-17,2.75492E-23,1.85E-18,0.511108,9.99982,9.99997,19.9998,0.000206935,1000,1000,1.02659E-10,1.03E-10,8.8538E-6,8.85391E-6,9.89716E-11,8.8538E-06,0.00010712,0.00010712,3.00002E-05,7.71196E-05,3.53754E-06,7.3582E-05,0,3.5401E-11,0.0625007,5.23557E-17,2.75492E-23,1.04753E-23,0.0500401,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.5044E-10,3.54011E-11,1,1.15043E-10,3.5401E-11,5.23557E-17,2.75492E-23,9.0528E-19,9.464E-19
