"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100015,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.00059822,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47081E-05,0,5.47081E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-3.26536E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3331E-17,2.594E-20
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,2.01177E-5,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.25980E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2443E-17,8.539E-22
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Rounds1",0.0002,0,1,0.478201,1,1,1,1,0.55841,4.32561,1.87302,0.794066,0.149626,0.138023,0.126924,0.119211,0.114566,0.113494,0.116724,0.121432,1,1,0.276805,0.0625008,,,0.538751,,,,,1.18057E-07,3.54282E-08,0.461248,0.118661,9.02687,9.85005,18.8769,1.12308,9.02687,9.85005,0.123062,0.14961,0.0004607,0.150071,0.0720139,0.00047312,0.441609,0.564671,1.87302E-05,0.44159,0.000337713,0.441252,0,0.538751,0.0625008,1.18057E-07,3.54282E-08,1.07012E-14,0.000703069,0,0.0475761,0.111578,0.136332,0.141877,0.137439,0.132612,0.128466,0.117918,0.0937789,0.114762,0.141944,0.144264,0.136632,0.128383,0.126449,0.117547,0.090019,1,1,0,0,0.538751,1.18057E-07,3.54282E-08,0.406516,0.0547322
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Truly Liable",1.3E-7,0,1,0.886646,1,1,1,1,0.519659,7.59317,0.533023,1.28467,0,0,0,0,0,0,0.406832,0.593168,1,1,0.651181,0.0625008,,,0.000704099,,,,,2.82962E-10,8.66949E-08,0.999295,0.419915,9.34468,9.50535,18.85,1.14997,9.34468,9.50535,0.149965,0.0314714,0.655319,0.68679,0.00236036,0.672935,0.480346,0.630311,5.33023E-06,0.480341,0.480341,0,0,0.0007041,0.0631995,2.82962E-10,8.66949E-08,1.68186E-17,1,0,4.57681,1.91272E-05,0.000235088,0.00214724,0.013868,0.0604184,0.174138,0.331844,0.41733,0.0395158,0.427378,0.532983,3.50401E-06,1.15452E-05,2.57837E-05,3.9631E-05,4.24611E-05,1,1,2.0008E-07,2.0008E-07,0.000704099,2.82962E-10,8.66949E-08,0.579677,0.419619
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Truly Not Liable",0.0002,0,1,0.477914,1,1,1,1,0.558437,4.32331,1.87397,0.793721,0.149731,0.13812,0.127013,0.119294,0.114647,0.113574,0.11652,0.1211,1,1,0.276542,0.0625008,,,0.53913,,,,,1.1814E-07,3.53922E-08,0.46087,0.118201,9.02665,9.85029,18.8769,1.12306,9.02665,9.85029,0.123043,0.149693,0,0.149693,0.0720631,0,0.441581,0.564625,1.87397E-05,0.441563,0,0.441563,0,0.53913,0.0625008,1.1814E-07,3.53922E-08,1.07087E-14,0,0,0.0443894,0.111657,0.136428,0.141975,0.137526,0.132662,0.128434,0.117768,0.0935513,0.114815,0.141743,0.143991,0.136728,0.128473,0.126538,0.11763,0.0900823,1,1,2.0008E-07,2.0008E-07,0.53913,1.1814E-07,3.53922E-08,0.406394,0.0544755
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength1",0.125,0.999786,0.000214498,0.0625,0.0002145,0.000214498,1,0.000214498,0.000108468,1,0.39781,0.578974,1,0,0,0,0,0,0,0,1,1,0.159907,0.0625008,,,0.000166677,,,,,7.47296E-11,8.30776E-13,4.782E-5,0.0776886,9.99979,9.99997,19.9998,0.000242317,9.99979,9.99997,2.38408E-05,2.6053E-5,0,2.6053E-05,6.651E-06,0,0.000110008,0.000133849,3.9783E-06,0.00010603,0,0.00010603,0,0.00016668,0.0625006,7.47296E-11,8.30776E-13,5.70629E-18,0,0,0.936599,0.224542,0.243931,0.207839,0.146441,0.0898624,0.0498757,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347577,0.000432485,3.6778E-05,0.0002145,0.000214498,0.999786,4.29168E-11,0.000166677,7.47296E-11,8.30776E-13,4.41057E-5,3.7151E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength2",0.125,0.999802,0.000197868,0.1875,0.0001979,0.000197868,1,0.000197868,0.000101545,2,0.739717,0.676797,0,1,0,0,0,0,0,0,1,1,0.208052,0.0625008,,,0.00013415,,,,,4.96731E-11,1.55580E-12,6.372E-5,0.0990956,9.99981,9.99997,19.9998,0.000228238,9.99981,9.99997,2.29726E-05,2.6185E-5,0,2.6185E-05,9.31762E-06,0,0.00010372,0.000126693,7.39737E-06,9.63227E-05,0,9.63227E-05,0,0.00013415,0.0625007,4.96731E-11,1.55580E-12,3.9663E-18,0,0,0.708214,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669718,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,0.00019787,0.000197868,0.999802,3.95894E-11,0.00013415,4.96731E-11,1.55580E-12,5.74037E-5,6.3142E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength3",0.125,0.999818,0.000181958,0.3125,0.000182,0.000181958,1,0.000181958,9.58648E-05,3,1.24922,0.744408,0,0,1,0,0,0,0,0,1,1,0.247859,0.0625008,,,0.000109827,,,,,2.29285E-11,3.15391E-12,7.213E-5,0.125322,9.99982,9.99996,19.9998,0.000216253,9.99982,9.99996,2.18024E-05,2.6805E-5,0,2.68052E-5,1.21915E-05,0,9.85859E-05,0.000120388,1.24924E-05,8.60936E-05,0,8.60936E-05,0,0.00010983,0.0625007,2.29285E-11,3.15391E-12,2.10949E-18,0,0,0.437004,0.15394,0.184879,0.18294,0.158255,0.125176,0.0923968,0.0633419,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126454,0.00230085,0.00018196,0.000181958,0.999818,3.64062E-11,0.000109827,2.29285E-11,3.15391E-12,6.30919E-5,9.0397E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength4",0.125,0.999829,0.000170901,0.4375,0.0001709,0.000170901,1,0.000170901,9.34127E-05,4,1.85878,0.787399,0,0,0,1,0,0,0,0,1,1,0.271381,0.0625008,,,9.62088E-05,,,,,8.23444E-12,6.43997E-12,7.469E-5,0.142527,9.99984,9.99995,19.9998,0.000210314,9.99984,9.99995,2.08247E-05,2.7071E-5,0,2.70711E-5,1.38803E-05,0,9.60762E-05,0.000116901,1.8588E-05,7.74882E-05,0,7.74882E-05,0,9.62088E-5,0.0625008,8.23444E-12,6.43997E-12,9.88604E-19,0,0,0.146656,0.109085,0.141943,0.157036,0.156109,0.144148,0.12449,0.0986492,0.068539,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001709,0.000170901,0.999829,3.41939E-11,9.62088E-05,8.23444E-12,6.43997E-12,6.40464E-5,1.0646E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength5",0.125,0.999836,0.000164242,0.5625,0.0001642,0.000164242,1,0.000164242,9.34837E-05,5,2.42141,0.823874,0,0,0,0,1,0,0,0,1,1,0.29723,0.0625008,,,8.31464E-05,,,,,4.51091E-12,1.00051E-11,8.11E-05,0.134477,9.99984,9.99995,19.9998,0.000208936,9.99984,9.99995,2.0479E-05,2.6342E-5,0,2.63418E-5,1.40499E-05,0,9.49729E-05,0.000115452,2.42143E-05,7.07586E-05,0,7.07586E-05,0,8.31464E-5,0.0625009,4.51091E-12,1.00051E-11,7.63433E-19,0,0,-0.146631,0.0685378,0.0986477,0.124488,0.144147,0.156109,0.157038,0.141946,0.109088,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00016424,0.000164242,0.999836,3.28616E-11,8.31464E-05,4.51091E-12,1.00051E-11,7.01902E-5,1.0906E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength6",0.125,0.999837,0.000162705,0.6875,0.0001627,0.000162704,1,0.000162705,9.61666E-05,6,2.83183,0.870271,0,0,0,0,0,1,0,0,1,1,0.339168,0.0625008,,,6.58117E-05,,,,,4.31748E-12,1.10394E-11,9.689E-5,0.117543,9.99984,9.99995,19.9998,0.000212138,9.99984,9.99995,2.11151E-05,2.606E-05,0,2.606E-05,1.44755E-05,0,9.48565E-05,0.000115972,2.83185E-05,6.6538E-05,0,6.6538E-05,0,6.58117E-5,0.0625011,4.31748E-12,1.10394E-11,8.39631E-19,0,0,-0.436993,0.0390715,0.0633417,0.0923964,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230083,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,0.0001627,0.000162704,0.999837,3.25539E-11,6.58117E-05,4.31748E-12,1.10394E-11,8.55037E-5,1.1389E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength7",0.125,0.999833,0.000167334,0.8125,0.0001673,0.000167334,1,0.000167334,0.000102179,7,3.09744,0.929675,0,0,0,0,0,0,1,0,1,1,0.37026,0.0625008,,,5.57648E-05,,,,,3.23452E-12,9.71504E-12,0.000112,0.114448,9.99984,9.99994,19.9998,0.00022062,9.99984,9.99994,2.23119E-05,2.7202E-5,2.4935E-7,2.74517E-5,1.57962E-05,2.53678E-07,9.61291E-05,0.000118441,3.09746E-05,6.51545E-05,2.05035E-07,6.49495E-05,0,5.57648E-5,0.0625014,3.23452E-12,9.71504E-12,6.44216E-19,0.00245048,0,-0.708222,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326128,0.002621,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,0.00016733,0.000167334,0.999833,3.34802E-11,5.57648E-05,3.23452E-12,9.71504E-12,9.88004E-5,1.2769E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","Liability Strength8",0.125,0.999826,0.000174081,0.9375,0.0001741,0.000174081,1,0.000174081,0.000109409,8,3.27575,0.997489,0,0,0,0,0,0,0,1,1,1,0.367182,0.0625008,,,6.07612E-05,,,,,1.61599E-12,8.04963E-12,0.000113,0.120768,9.99983,9.99994,19.9998,0.000229913,9.99983,9.99994,2.30741E-05,2.8761E-5,4.1114E-7,2.91724E-5,1.68765E-05,4.24574E-07,9.74296E-05,0.000120504,3.27577E-05,6.46718E-05,2.79101E-07,6.43927E-05,0,6.07612E-5,0.0625013,1.61599E-12,8.04963E-12,3.23067E-19,0.00343432,0,-0.936628,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.207841,0.243928,0.224536,3.67778E-05,0.000432485,0.00347578,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017408,0.000174081,0.999826,3.48302E-11,6.07612E-05,1.61599E-12,8.04963E-12,9.96346E-5,1.3685E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal1",0.1028,0.999806,0.000194442,0.292073,0.0001944,0.000194442,1,0.000194442,9.99277E-05,2.83658,0.745312,0.759616,0.272955,0.23597,0.187126,0.132601,0.0833126,0.0474944,0.0259514,0.0145897,1,1,0.0625007,0.0625008,,,0.000194442,,,,,2.29761E-11,2.46812E-17,2.49E-10,0.0677153,9.99981,9.99997,19.9998,0.000221339,9.99981,9.99997,1.94442E-05,2.1875E-5,2.314E-11,2.18748E-5,2.461E-06,2.28524E-11,0.000101967,0.000121412,7.45332E-06,9.45141E-05,1.16414E-11,9.45141E-05,0,0.00019444,0.0625004,2.29761E-11,2.46812E-17,3.70489E-18,1.20523E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019444,0.000194442,0.999806,3.89039E-11,0.000194442,2.29761E-11,2.46812E-17,2.3247E-10,1.688E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal2",0.1272,0.999808,0.000192083,0.325681,0.0001921,0.000192083,1,0.000192083,9.99272E-05,3.10544,0.975411,0.764968,0.239741,0.215946,0.181698,0.139501,0.0969504,0.0622522,0.0388415,0.0250695,1,1,0.0625007,0.0625008,,,0.000192083,,,,,1.36315E-10,2.38985E-17,1.47E-10,0.0530364,9.99981,9.99997,19.9998,0.000221046,9.99981,9.99997,1.92083E-05,2.1609E-5,2.3E-10,2.16097E-5,2.43114E-06,2.27089E-10,0.000101911,0.000121119,9.75431E-06,9.21562E-05,1.15226E-10,9.21561E-05,0,0.00019208,0.0625004,1.36315E-10,2.38985E-17,9.79206E-18,1.21236E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019208,0.000192083,0.999808,3.8432E-11,0.000192083,1.36315E-10,2.38985E-17,1.3909E-10,7.79E-12
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal3",0.1351,0.999812,0.000188179,0.380212,0.0001882,0.000188179,1,0.000188179,9.99548E-05,3.5417,1.3319,0.774263,0.192296,0.184391,0.169255,0.145288,0.115175,0.0854846,0.0619633,0.046147,1,1,0.216952,0.0625008,,,0.000114889,,,,,3.07702E-12,3.88064E-17,7.329E-5,0.109893,9.99982,9.99996,19.9998,0.000223981,9.99982,9.99996,2.24824E-05,2.6475E-5,1.4136E-9,2.64766E-5,1.11278E-05,1.43081E-09,0.000101544,0.000124026,1.33192E-05,8.82244E-05,9.8577E-10,8.82235E-05,0,0.00011489,0.0625008,3.07702E-12,3.88064E-17,6.15646E-19,1.06406E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018818,0.000188179,0.999812,3.76509E-11,0.000114889,3.07702E-12,3.88064E-17,6.52361E-5,8.0541E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal4",0.1349,0.999817,0.000182603,0.456751,0.0001826,0.000182603,1,0.000182603,0.00010002,4.15401,1.80028,0.788771,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832858,1,1,0.263432,0.0625008,,,0.000102364,,,,,7.70944E-12,1.57082E-12,8.024E-5,0.125812,9.99982,9.99995,19.9998,0.000222878,9.99982,9.99995,2.22722E-05,2.7623E-5,8.2139E-9,2.76309E-5,1.33496E-05,8.4015E-09,0.000100586,0.000122858,1.8003E-05,8.25827E-05,6.34135E-09,8.25764E-05,0,0.00010236,0.0625008,7.70944E-12,1.57082E-12,1.5425E-18,7.09421E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001826,0.000182603,0.999817,3.65352E-11,0.000102364,7.70944E-12,1.57082E-12,7.01436E-5,1.0095E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal5",0.1349,0.999824,0.00017619,0.543251,0.0001762,0.00017619,1,0.00017619,0.000100113,4.84601,2.28682,0.807361,0.0832837,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.274973,0.0625008,,,9.83991E-05,,,,,1.77260E-16,8.20286E-12,7.779E-5,0.135761,9.99983,9.99995,19.9998,0.000220567,9.99983,9.99995,2.15085E-05,2.7438E-5,3.5989E-8,2.74742E-5,1.37995E-05,3.68375E-08,9.89452E-05,0.000120454,2.28684E-05,7.60768E-05,2.74599E-08,7.60493E-05,0,9.83991E-5,0.0625008,1.77260E-16,8.20286E-12,3.19736E-23,0.000320321,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017619,0.00017619,0.999824,3.5252E-11,9.83991E-05,1.77260E-16,8.20286E-12,6.72296E-5,1.0561E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal6",0.1351,0.99983,0.000170391,0.619788,0.0001704,0.000170391,1,0.000170391,0.00010019,5.45831,2.679,0.825852,0.0461458,0.0619625,0.0854848,0.115177,0.14529,0.169254,0.18439,0.192297,1,1,0.475428,0.0625008,,,1.94331E-05,,,,,1.71210E-16,1.66756E-11,0.000151,0.110004,9.99984,9.99994,19.9998,0.000221768,9.99984,9.99994,2.4587E-05,3.0038E-5,1.0491E-7,3.01424E-5,2.01114E-05,1.07553E-07,9.69913E-05,0.000121578,2.67902E-05,7.0201E-05,7.85083E-08,7.01225E-05,0,1.94331E-5,0.0625041,1.71210E-16,1.66756E-11,3.09934E-23,0.000953023,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00017039,0.000170391,0.99983,3.40919E-11,1.94331E-05,1.71210E-16,1.66756E-11,0.00013435,1.6606E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal7",0.1272,0.999834,0.000166139,0.674318,0.0001661,0.000166139,1,0.000166139,0.000100211,5.89455,2.93483,0.840254,0.0250689,0.0388411,0.0622523,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.435956,0.0625008,,,2.72165E-05,,,,,1.66691E-16,9.34191E-12,0.000139,0.116735,9.99984,9.99994,19.9998,0.000219048,9.99984,9.99994,2.35601E-05,2.9546E-5,2.1528E-7,2.97612E-5,1.96159E-05,2.21066E-07,9.52772E-05,0.000118837,2.93485E-05,6.59287E-05,1.57924E-07,6.57708E-05,0,2.72165E-5,0.0625031,1.66691E-16,9.34191E-12,3.01597E-23,0.00197857,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016614,0.000166139,0.999834,3.32412E-11,2.72165E-05,1.66691E-16,9.34191E-12,0.00012271,1.6217E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","PLiabilitySignal8",0.1028,0.999837,0.000163424,0.707925,0.0001634,0.000163424,1,0.000163424,0.000100181,6.1634,3.08148,0.849648,0.0145894,0.0259512,0.0474947,0.0833139,0.132604,0.18713,0.23597,0.272947,1,1,0.483864,0.0625008,,,3.3364E-05,,,,,1.63715E-16,1.54554E-11,0.00013,0.121698,9.99984,9.99994,19.9998,0.000217084,9.99984,9.99994,2.28454E-05,2.9102E-5,3.3865E-7,2.94411E-5,1.91118E-05,3.48226E-07,9.40578E-05,0.000116903,3.0815E-05,6.32427E-05,2.44253E-07,6.29985E-05,0,3.3364E-05,0.0625023,1.63715E-16,1.54554E-11,2.95778E-23,0.00312876,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016342,0.000163424,0.999837,3.26978E-11,3.3364E-05,1.63715E-16,1.54554E-11,0.00011423,1.5828E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.265009,0.0625008,,,0.000113498,,,,,7.96466E-11,4.37219E-12,8.649E-5,0.119469,9.99981,9.99997,19.9998,0.000224314,9.99981,9.99997,2.43236E-05,2.9564E-5,2.9253E-8,2.95932E-5,1.37798E-05,2.97358E-08,0.0001,0.000124324,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,0.0001135,0.0625008,7.96466E-11,4.37219E-12,6.82962E-18,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000113498,7.96466E-11,4.37219E-12,7.61588E-5,1.0333E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 1.2","3.568E-08","0.8271","424","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,0.0002,0.00019999,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.312182,0.0625008,,,9.65348E-05,,,,,7.08082E-11,6.32638E-14,0.000103,0.156319,9.99981,9.99997,19.9998,0.000225162,9.99981,9.99997,2.51717E-05,3.4574E-5,2.5399E-7,3.48276E-5,2.01691E-05,2.57938E-07,0.0001,0.000125172,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,9.65348E-5,0.062501,7.08082E-11,6.32638E-14,4.04784E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,9.65348E-05,7.08082E-11,6.32638E-14,8.7283E-05,1.6172E-5
