"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,7.182E-11,6.24329E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.135138,0.0625007,,,5.38095E-11,,,,,6.50503E-12,1.07461E-18,2.12E-12,0.583517,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.05342E-10,5.973E-11,2.4685E-6,2.46856E-6,6.6593E-11,2.46851E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.381E-11,0.0625004,6.50503E-12,1.07461E-18,1.30153E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1821E-11,6.24329E-11,1,9.38766E-12,5.38095E-11,6.50503E-12,1.07461E-18,8.8226E-13,1.236E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,8.241E-11,5.18555E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.109527,0.0625007,,,4.7101E-11,,,,,3.05456E-12,2.79555E-18,1.7E-12,0.570201,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,9.65518E-11,5.717E-11,1.1526E-5,1.15263E-5,6.23089E-11,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.7101E-11,0.0625004,3.05456E-12,2.79555E-18,2.88915E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2413E-11,5.18555E-11,1,3.05575E-11,4.7101E-11,3.05456E-12,2.79555E-18,7.3064E-13,9.693E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,9.303E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,3.58746E-11,,,,,4.74729E-17,4.55107E-18,4.71E-18,0.453262,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.0263E-11,4.337E-11,3.5682E-5,3.56818E-5,3.99625E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.74729E-17,4.55107E-18,3.88314E-18,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3033E-11,3.58747E-11,1,5.71588E-11,3.58746E-11,4.74729E-17,4.55107E-18,2.5769E-18,2.136E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,1.011E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625007,,,3.54885E-11,,,,,4.39752E-17,6.42844E-18,8E-18,0.481897,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.30409E-11,2.749E-11,7.4461E-5,7.44607E-5,2.50498E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,4.39752E-17,6.42844E-18,4.54742E-18,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0114E-10,3.54886E-11,1,6.56478E-11,3.54885E-11,4.39752E-17,6.42844E-18,4.1461E-18,3.856E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.06E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.52066E-11,,,,,4.04674E-17,7.99212E-18,1.13E-17,0.501853,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.46568E-11,1.46E-11,0.0001139,0.0001139,1.3124E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,4.04674E-17,7.99212E-18,4.81731E-18,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0602E-10,3.52067E-11,1,7.08153E-11,3.52066E-11,4.04674E-17,7.99212E-18,5.6043E-18,5.646E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.086E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.0625009,0.0625007,,,3.50235E-11,,,,,3.76468E-17,9.08149E-18,1.38E-17,0.515117,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.54487E-11,6.967E-12,0.0001422,0.00014221,6.18801E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.76468E-17,9.08149E-18,4.84542E-18,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0855E-10,3.50235E-11,1,7.35277E-11,3.50235E-11,3.76468E-17,9.08149E-18,6.7051E-18,7.123E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","High Quality",0.125,0.999811,0.000188795,0.9375,1.208E-10,3.86509E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0724031,0.0625007,,,3.79393E-11,,,,,2.83439E-13,1.1912E-17,4.28E-13,0.678505,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.50347E-11,1.046E-12,0.0001888,0.0001888,3.76524E-12,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7939E-11,0.0625004,2.83439E-13,1.1912E-17,4.89092E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,3.86509E-11,1,8.21266E-11,3.79393E-11,2.83439E-13,1.1912E-17,1.3766E-13,2.905E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,5.22790E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.217E-11,4.2126E-8,4.21584E-8,2.77506E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,5.22790E-24,1.04558E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,1.05589E-17,3.73122E-11,5.2258E-17,5.22790E-24,9.4157E-24,1.04E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,5.19542E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.93288E-11,3.192E-11,3.6973E-7,3.69765E-7,2.75294E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,5.19542E-24,1.03908E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,1.16308E-17,3.70804E-11,5.19334E-17,5.19542E-24,9.097E-24,1.294E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.65745E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,5.65744E-11,,,,,7.92359E-17,1.03292E-23,1.59E-23,0.216957,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.8593E-11,6.249E-11,2.4685E-6,2.46856E-6,5.5887E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.6574E-11,0.0625004,7.92359E-17,1.03292E-23,2.06584E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.65745E-11,1,2.01845E-11,5.65744E-11,7.92359E-17,1.03292E-23,1.2414E-23,3.44E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,5.01278E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,5.01277E-11,,,,,5.28514E-17,1.61228E-23,1.93E-17,0.356153,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,9.06873E-11,5.3E-11,1.1526E-5,1.15263E-5,4.74325E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.0128E-11,0.0625004,5.28514E-17,1.61228E-23,1.12537E-23,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,5.01278E-11,1,2.62071E-11,5.01277E-11,5.28514E-17,1.61228E-23,1.245E-17,6.887E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.96804E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.130667,0.0625007,,,5.15175E-11,,,,,8.16286E-12,3.82000E-18,1.67E-23,0.335733,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.17108E-10,5.872E-11,3.5682E-5,3.56818E-5,5.25631E-11,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,5.1517E-11,0.0625004,8.16286E-12,3.82000E-18,7.63999E-18,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.96804E-11,1,5.40482E-11,5.15175E-11,8.16286E-12,3.82000E-18,1.1109E-23,5.615E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.9401E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.104879,0.0625007,,,4.52015E-11,,,,,4.1995E-12,3.89114E-18,1.36E-17,0.411983,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.0454E-10,3.504E-11,7.4461E-5,7.44607E-5,3.12982E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.5202E-11,0.0625004,4.1995E-12,3.89114E-18,7.78226E-18,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.9401E-11,1,6.37464E-11,4.52015E-11,4.1995E-12,3.89114E-18,7.9992E-18,5.604E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,4.29691E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.156465,0.0625007,,,3.52066E-11,,,,,5.74196E-12,1.16331E-17,2.02E-12,0.557352,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,9.8269E-11,2.122E-11,0.0001139,0.0001139,3.25267E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,5.74196E-12,1.16331E-17,7.50368E-18,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,4.29691E-11,1,6.97549E-11,3.52066E-11,5.74196E-12,1.16331E-17,8.9439E-13,1.126E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,3.95114E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.129769,0.0625007,,,3.50235E-11,,,,,8.97984E-19,1.5422E-17,4.49E-12,0.561588,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,9.59838E-11,1.655E-11,0.0001422,0.00014221,4.36131E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,8.97984E-19,1.5422E-17,3.08565E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.95114E-11,1,7.29381E-11,3.50235E-11,8.97984E-19,1.5422E-17,1.9676E-12,2.52E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,5.817E-11,5.81707E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.098564,0.0625007,,,5.4072E-11,,,,,3.60898E-12,4.59023E-19,4.9E-13,0.467921,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,9.34649E-11,5.016E-11,4.2127E-8,4.21769E-8,4.63785E-11,4.21283E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.4072E-11,0.0625004,3.60898E-12,4.59023E-19,7.22086E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8171E-11,5.81707E-11,1,1.16388E-17,5.4072E-11,3.60898E-12,4.59023E-19,2.6056E-13,2.291E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,6.358E-11,6.35753E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.119522,0.0625007,,,5.65830E-11,,,,,5.79221E-12,8.19568E-19,1.2E-12,0.531299,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.02681E-10,5.456E-11,3.6974E-7,3.6979E-07,5.49812E-11,3.69741E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.6583E-11,0.0625004,5.79221E-12,8.19568E-19,1.15891E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3575E-11,6.35753E-11,1,1.27202E-17,5.65830E-11,5.79221E-12,8.19568E-19,5.6249E-13,6.376E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,7.182E-11,6.24329E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.135138,0.0625007,,,5.38095E-11,,,,,6.50503E-12,1.07461E-18,2.12E-12,0.583517,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.05342E-10,5.973E-11,2.4685E-6,2.46856E-6,6.6593E-11,2.46851E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.381E-11,0.0625004,6.50503E-12,1.07461E-18,1.30153E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1821E-11,6.24329E-11,1,9.38766E-12,5.38095E-11,6.50503E-12,1.07461E-18,8.8226E-13,1.236E-12
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,8.241E-11,5.18555E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.109527,0.0625007,,,4.7101E-11,,,,,3.05456E-12,2.79555E-18,1.7E-12,0.570201,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,9.65518E-11,5.717E-11,1.1526E-5,1.15263E-5,6.23089E-11,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.7101E-11,0.0625004,3.05456E-12,2.79555E-18,2.88915E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2413E-11,5.18555E-11,1,3.05575E-11,4.7101E-11,3.05456E-12,2.79555E-18,7.3064E-13,9.693E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,9.303E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,3.58746E-11,,,,,4.74729E-17,4.55107E-18,4.71E-18,0.453262,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.0263E-11,4.337E-11,3.5682E-5,3.56818E-5,3.99625E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.74729E-17,4.55107E-18,3.88314E-18,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3033E-11,3.58747E-11,1,5.71588E-11,3.58746E-11,4.74729E-17,4.55107E-18,2.5769E-18,2.136E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,1.011E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625007,,,3.54885E-11,,,,,4.39752E-17,6.42844E-18,8E-18,0.481897,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.30409E-11,2.749E-11,7.4461E-5,7.44607E-5,2.50498E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,4.39752E-17,6.42844E-18,4.54742E-18,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0114E-10,3.54886E-11,1,6.56478E-11,3.54885E-11,4.39752E-17,6.42844E-18,4.1461E-18,3.856E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.06E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.52066E-11,,,,,4.04674E-17,7.99212E-18,1.13E-17,0.501853,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.46568E-11,1.46E-11,0.0001139,0.0001139,1.3124E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,4.04674E-17,7.99212E-18,4.81731E-18,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0602E-10,3.52067E-11,1,7.08153E-11,3.52066E-11,4.04674E-17,7.99212E-18,5.6043E-18,5.646E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.086E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.0625009,0.0625007,,,3.50235E-11,,,,,3.76468E-17,9.08149E-18,1.38E-17,0.515117,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.54487E-11,6.967E-12,0.0001422,0.00014221,6.18801E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.76468E-17,9.08149E-18,4.84542E-18,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0855E-10,3.50235E-11,1,7.35277E-11,3.50235E-11,3.76468E-17,9.08149E-18,6.7051E-18,7.123E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-2.27066E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","P Files",9E-11,0,1,0.577242,1,0.550575,1,1,0.529674,5.11794,1.06203,0.979651,0.07821,0.0859959,0.0988799,0.116127,0.1333,0.148396,0.163019,0.176072,1,1,0.0967818,0.0625007,,,0.514222,,,,,0.0279744,4.78902E-08,0.008379,0.560072,8.86509,9.0675,17.9326,2.0674,8.86509,9.0675,1.06739,0.466673,0.369577,0.83625,0.469329,0.478085,0.470336,1.53773,1.06203E-05,0.470326,0.231791,0.238534,0,0.514222,0.0625004,0.0279744,4.78902E-08,3.541E-08,0.489904,0,0.264789,0.0447469,0.0550015,0.120946,0.120073,0.178892,0.178281,0.167204,0.134856,0.0697616,0.0943014,0.113164,0.129634,0.146339,0.159356,0.157263,0.130181,1,0.550575,0,0.449425,0.514222,0.0279744,4.78902E-08,0.00368627,0.004693
"Risk Neutral CM 4 WA 0.0001 FSM 2","9.705E-08","0.8296","324","DDoesntAnswer",4E-11,0,1,0.714948,1,0,1,1,0.512478,6.21959,0.370951,1.16805,0.00557968,0.0174345,0.0441564,0.0885954,0.143694,0.19636,0.237782,0.266398,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.197673,0.320931,0.518604,0.197673,0.128372,0.487526,0.887526,3.70951E-06,0.487522,0.390337,0.0971855,0,0,,0,0,0,0.802327,0,-0.0788654,2.81756E-08,3.83868E-08,0.0707656,0.0917242,0.189167,0.223491,0.230222,0.19463,3.10573E-08,4.19822E-08,0.0329126,0.106951,0.200054,0.230157,0.233722,0.196203,1,0,0,1,0,0,0,0,0
