"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.407475,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0177271,9.99985,9.99993,19.9998,0.000218196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000102707,0.000118179,4.8E-05,5.4707E-05,0,5.4707E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.62645E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.2589E-17,7.686E-19
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00084748,9.99985,9.99993,19.9998,0.00022261,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000107434,0.00012258,5.6E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.00278E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2408E-17,3.597E-20
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Rounds1",0.0002,0,1,0.477986,1,1,1,1,0.622535,4.32388,4.65862,0.610218,0.151628,0.137565,0.125576,0.118254,0.11447,0.113941,0.117142,0.121425,1,1,0.0654873,0.0625012,,,0.990888,,,,,4.4513E-07,1.82321E-09,0.009112,0.225366,9.01376,9.88575,18.8995,1.10049,998.843,999.95,0.100456,0.113757,0.0011517,0.114909,0.0145355,0.0011701,0.377503,0.477958,3.7269E-05,0.377465,0.000508703,0.376957,0,0.990888,0.0625008,4.4513E-07,1.82321E-09,8.90617E-14,0.00144138,0,0.00893641,0.112149,0.136596,0.141734,0.137096,0.132335,0.128358,0.117923,0.0938098,0.112937,0.138,0.142519,0.135806,0.131484,0.12787,0.11768,0.093704,1,1,0,0,0.990888,4.4513E-07,1.82321E-09,0.0070585,0.0020535
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Truly Liable",2.3E-7,0,1,0.834135,1,1,1,1,0.647072,7.17308,3.99898,1.03147,0,0,2.08837E-05,3.97619E-05,5.7719E-05,7.60003E-05,0.826331,0.173475,1,1,0.265745,0.062735,,,0.331072,,,,,7.44185E-10,1.33861E-07,0.668928,0.368954,9.20097,9.66555,18.8665,1.13348,999.012,999.622,0.133446,0.0185103,0.799032,0.817542,0.00138827,0.811793,0.35296,0.486407,3.19919E-05,0.352928,0.352928,0,0,0.331072,0.0630897,7.44185E-10,1.33861E-07,1.51659E-16,1,0,4.0673,4.44127E-05,0.000502756,0.00424099,0.0241381,0.0891732,0.212868,0.331064,0.337969,0.0166626,0.18052,0.802466,4.38049E-05,6.44576E-05,8.16877E-05,8.70502E-05,7.45525E-05,1,1,2.0008E-07,2.0008E-07,0.331072,7.44185E-10,1.33861E-07,0.422124,0.246804
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Truly Not Liable",0.0002,0,1,0.477472,1,1,1,1,0.622499,4.31977,4.65957,0.60961,0.151847,0.137764,0.125757,0.118425,0.114635,0.114105,0.116118,0.12135,1,1,0.0651982,0.0625009,,,0.99184,,,,,4.45771E-07,1.63262E-09,0.00816,0.208374,9.01349,9.88607,18.8996,1.10045,998.842,999.951,0.100408,0.113895,0,0.113895,0.0145546,0,0.377538,0.477946,3.72766E-05,0.377501,0,0.377501,0,0.99184,0.0625005,4.45771E-07,1.63262E-09,8.91900E-14,0,0,0.00307832,0.112311,0.136792,0.141933,0.137259,0.132397,0.128236,0.117616,0.0934574,0.113076,0.137938,0.141566,0.136002,0.131674,0.128055,0.117849,0.0938392,1,1,2.0008E-07,2.0008E-07,0.99184,4.45771E-07,1.63262E-09,0.00645937,0.0017003
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength1",0.125,0.999805,0.000194906,0.0625,0.0001949,0.000194905,1,0.000194906,0.000108405,1,4.16366,0.354473,1,0,0,0,0,0,0,0,1,1,0.0625888,0.062501,,,0.000194857,,,,,2.05229E-10,9.77000E-15,4.873E-8,0.0513899,9.99981,9.99994,19.9998,0.000247708,1000,1000,1.9493E-05,2.1928E-5,0,2.19277E-5,2.46942E-06,0,0.00011981,0.000139303,3.33095E-05,8.65009E-05,0,8.65009E-05,0,0.00019486,0.0625006,2.05229E-10,9.77000E-15,4.10622E-17,0,0,0.93662,0.224539,0.243929,0.20784,0.146442,0.089864,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019491,0.000194905,0.999805,3.89967E-11,0.000194857,2.05229E-10,9.77000E-15,4.62296E-8,2.5044E-9
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength2",0.125,0.999823,0.000176831,0.1875,0.0001768,0.000176831,1,0.000176831,0.000101317,2,4.30245,0.434705,0,1,0,0,0,0,0,0,1,1,0.06306,0.062501,,,0.000176547,,,,,1.52042E-10,5.67904E-14,2.838E-7,0.0755391,9.99983,9.99995,19.9998,0.000228948,1000,1000,1.76973E-05,1.9904E-5,0,1.99044E-5,2.26078E-06,0,0.000109934,0.000127632,3.44198E-05,7.55145E-05,0,7.55145E-05,0,0.00017655,0.0625007,1.52042E-10,5.67904E-14,3.04206E-17,0,0,0.70823,0.194119,0.219722,0.199296,0.153452,0.105568,0.066973,0.0395213,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00017683,0.000176831,0.999823,3.53804E-11,0.000176547,1.52042E-10,5.67904E-14,2.62334E-7,2.1436E-8
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength3",0.125,0.999839,0.000161421,0.3125,0.0001614,0.000161421,1,0.000161421,9.55731E-05,3,4.49782,0.504932,0,0,1,0,0,0,0,0,1,1,0.0649677,0.0625011,,,0.000160263,,,,,1.04427E-10,2.31788E-13,1.158E-6,0.112774,9.99984,9.99995,19.9998,0.000213604,1000,1000,1.62E-05,1.8247E-5,1.781E-11,1.82472E-5,2.18516E-06,9.80382E-12,0.000101831,0.000118031,3.59828E-05,6.58482E-05,1.9347800000000003E-11,6.58482E-05,0,0.00016026,0.0625007,1.04427E-10,2.31788E-13,2.08938E-17,2.39706E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923977,0.0633429,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016142,0.000161421,0.999839,3.22972E-11,0.000160263,1.04427E-10,2.31788E-13,1.02779E-6,1.3064E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength4",0.125,0.999848,0.00015201,0.4375,0.000152,0.00015201,1,0.00015201,9.32489E-05,4,4.70762,0.569854,0,0,0,1,0,0,0,0,1,1,0.0687654,0.0625012,,,0.000149185,,,,,6.43772E-11,5.65117E-13,2.824E-6,0.164099,9.99985,9.99994,19.9998,0.000205013,1000,1000,1.53422E-05,1.7459E-5,3.153E-11,1.74588E-5,2.43708E-06,1.78205E-11,9.6422E-05,0.000111764,3.76612E-05,5.87608E-05,3.59057E-11,5.87608E-05,0,0.00014919,0.0625007,6.43772E-11,5.65117E-13,1.28806E-17,4.84651E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685399,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015201,0.00015201,0.999848,3.04141E-11,0.000149185,6.43772E-11,5.65117E-13,2.36094E-6,4.6349E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength5",0.125,0.999853,0.000147145,0.5625,0.0001471,0.000147145,1,0.000147145,9.3555E-05,5,4.86882,0.641048,0,0,0,0,1,0,0,0,1,1,0.0706785,0.0625013,,,0.000143482,,,,,3.13624E-11,7.32996E-13,3.663E-6,0.226735,9.99986,9.99994,19.9998,0.000200994,1000,1000,1.48977E-05,1.7247E-5,4.082E-11,1.72472E-5,2.79183E-06,2.21952E-11,9.25412E-05,0.000107439,3.89508E-05,5.35904E-05,5.04756E-11,5.35904E-05,0,0.00014348,0.0625008,3.13624E-11,7.32996E-13,6.27499E-18,7.26784E-07,0,-0.146636,0.068539,0.098649,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,0.00014715,0.000147145,0.999853,2.94409E-11,0.000143482,3.13624E-11,7.32996E-13,2.83285E-6,8.3064E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength6",0.125,0.999854,0.000146465,0.6875,0.0001465,0.000146465,1,0.000146465,9.63674E-05,6,4.95518,0.726519,0,0,0,0,0,1,0,0,1,1,0.0679136,0.0625013,,,0.00014397,,,,,1.11382E-11,4.99098E-13,2.494E-6,0.294137,9.99986,9.99994,19.9998,0.000200878,1000,1000,1.47712E-05,1.7117E-5,5.165E-11,1.71175E-5,2.67996E-06,2.64781E-11,8.97389E-05,0.00010451,3.96416E-05,5.00973E-05,6.39146E-11,5.00972E-05,0,0.00014397,0.0625009,1.11382E-11,4.99098E-13,2.22852E-18,9.61421E-07,0,-0.437001,0.0390722,0.0633427,0.0923973,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014646,0.000146465,0.999854,2.93047E-11,0.00014397,1.11382E-11,4.99098E-13,1.76075E-6,7.3371E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength7",0.125,0.999849,0.000150578,0.8125,0.0001506,0.000150578,1,0.000150578,0.000102335,7,4.988,0.825292,0,0,0,0,0,0,1,0,1,1,0.0644933,0.0625014,,,0.000149598,,,,,2.97009E-12,1.96179E-13,9.804E-7,0.3578,9.99985,9.99994,19.9998,0.000205589,1000,1000,1.51068E-05,1.6794E-5,1.2468E-6,1.8041E-05,1.88844E-06,1.26638E-06,8.81472E-05,0.000103254,3.99042E-05,4.8243E-05,5.44295E-07,4.76987E-05,0,0.0001496,0.062501,2.97009E-12,1.96179E-13,5.94257E-19,0.0101676,0,-0.708235,0.0213492,0.0395216,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015058,0.000150578,0.999849,3.01277E-11,0.000149598,2.97009E-12,1.96179E-13,6.29639E-7,3.508E-07
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","Liability Strength8",0.125,0.999844,0.000156082,0.9375,0.0001561,0.000156082,1,0.000156082,0.000109429,8,4.99734,0.932915,0,0,0,0,0,0,0,1,1,1,0.0629897,0.0625014,,,0.000155822,,,,,6.39649E-13,5.19024E-14,2.593E-7,0.410699,9.99985,9.99994,19.9998,0.000211682,1000,1000,1.56211E-05,1.7531E-5,2.335E-07,1.77646E-5,1.97205E-06,2.37625E-07,8.66319E-05,0.000102253,3.9979E-05,4.66529E-05,1.09439E-07,4.65435E-05,0,0.00015582,0.062501,6.39649E-13,5.19024E-14,1.27984E-19,0.00205924,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015608,0.000156082,0.999844,3.12288E-11,0.000155822,6.39649E-13,5.19024E-14,1.52801E-7,1.0649E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal1",0.1028,0.999825,0.00017524,0.292076,0.0001752,0.00017524,1,0.00017524,9.97023E-05,2.83661,4.29792,0.515451,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474953,0.0259519,0.0145899,1,1,0.062501,0.062501,,,0.00017524,,,,,2.45434E-10,2.46254E-17,2.43E-16,0.276801,9.99983,9.99995,19.9998,0.000227148,1000,1000,1.7524E-05,1.9715E-5,9.363E-11,1.97147E-5,2.21798E-06,9.00694E-11,0.000109921,0.000127445,3.43835E-05,7.55379E-05,3.6902E-11,7.55378E-05,0,0.00017524,0.0625007,2.45434E-10,2.46254E-17,4.91064E-17,5.70805E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017524,0.00017524,0.999825,3.50621E-11,0.00017524,2.45434E-10,2.46254E-17,1.7564E-16,6.722E-17
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal2",0.1272,0.999827,0.000172566,0.325683,0.0001726,0.000172566,1,0.000172566,9.96728E-05,3.10546,4.38156,0.530071,0.239738,0.215944,0.181698,0.139502,0.0969518,0.0622532,0.0388421,0.0250699,1,1,0.062501,0.0625011,,,0.000172566,,,,,2.41689E-10,2.43818E-17,2.36E-16,0.309866,9.99983,9.99995,19.9998,0.000224875,1000,1000,1.72566E-05,1.9414E-5,8.93E-10,1.94146E-5,2.18412E-06,8.76644E-10,0.000107946,0.000125203,3.50527E-05,7.28933E-05,3.28017E-10,7.2893E-05,0,0.00017257,0.0625007,2.41689E-10,2.43818E-17,4.83571E-17,5.30516E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017257,0.000172566,0.999827,3.4527E-11,0.000172566,2.41689E-10,2.43818E-17,1.6313E-16,7.324E-17
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal3",0.1351,0.999831,0.000168563,0.380214,0.0001686,0.000168563,1,0.000168563,9.9739E-05,3.54171,4.50474,0.555436,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.062501,0.0625011,,,0.000168562,,,,,1.15061E-10,3.62949E-17,1.27E-10,0.0746394,9.99983,9.99994,19.9998,0.000221457,1000,1000,1.68563E-05,1.8963E-5,7.1573E-9,1.89698E-5,2.13338E-06,7.05765E-09,0.000104862,0.000121718,3.60382E-05,6.88236E-05,2.58618E-09,6.8821E-05,0,0.00016856,0.0625007,1.15061E-10,3.62949E-17,2.30215E-17,4.31291E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016856,0.000168563,0.999831,3.3726E-11,0.000168562,1.15061E-10,3.62949E-17,1.1745E-10,9.473E-12
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal4",0.1349,0.999837,0.000163324,0.456751,0.0001633,0.000163324,1,0.000163324,9.99195E-05,4.15401,4.65521,0.594085,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978387,0.0832869,1,1,0.062501,0.0625012,,,0.000163324,,,,,1.33949E-16,4.72156E-17,2.36E-10,0.0884945,9.99984,9.99994,19.9998,0.000216898,1000,1000,1.63324E-05,1.8369E-5,4.0892E-8,1.84103E-5,2.06664E-06,4.03638E-08,0.000100646,0.000116979,3.72419E-05,6.34044E-05,1.47112E-08,6.33897E-05,0,0.00016332,0.0625008,1.33949E-16,4.72156E-17,2.69529E-23,0.00025378,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016332,0.000163324,0.999837,3.26778E-11,0.000163324,1.33949E-16,4.72156E-17,2.1487E-10,2.086E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal5",0.1349,0.999842,0.000157652,0.543251,0.0001577,0.000157652,1,0.000157652,0.000100151,4.846,4.79619,0.641834,0.0832851,0.0978379,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.0625012,0.0625012,,,0.000157652,,,,,1.28826E-16,5.46162E-17,2.53E-10,0.182854,9.99984,9.99994,19.9998,0.000211787,1000,1000,1.57652E-05,1.7719E-5,1.5114E-7,1.78699E-5,1.99345E-06,1.49237E-07,9.58713E-05,0.000111637,3.83697E-05,5.75017E-05,5.42646E-08,5.74474E-05,0,0.00015765,0.0625007,1.28826E-16,5.46162E-17,2.62572E-23,0.000971265,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015765,0.000157652,0.999842,3.15431E-11,0.000157652,1.28826E-16,5.46162E-17,2.0638E-10,4.618E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal6",0.1351,0.999847,0.000152654,0.619787,0.0001527,0.000152654,1,0.000152654,0.000100326,5.4583,4.89516,0.687791,0.0461467,0.0619636,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.0625013,0.0625013,,,0.000152654,,,,,1.23881E-16,5.83773E-17,2.54E-10,0.224371,9.99985,9.99994,19.9998,0.000207081,1000,1000,1.52654E-05,1.7133E-5,3.6025E-7,1.74929E-5,1.92751E-06,3.55728E-07,9.14896E-05,0.000106755,3.91615E-05,5.23281E-05,1.29087E-07,5.21991E-05,0,0.00015265,0.0625008,1.23881E-16,5.83773E-17,2.57796E-23,0.00239038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015265,0.000152654,0.999847,3.0543E-11,0.000152654,1.23881E-16,5.83773E-17,1.9739E-10,5.71E-11
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal7",0.1272,0.999851,0.000148977,0.674316,0.000149,0.000148977,1,0.000148977,0.00010038,5.89453,4.94956,0.722913,0.0250694,0.0388418,0.0622533,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.0823917,0.0625014,,,0.000140703,,,,,1.20902E-16,1.65534E-12,8.273E-6,0.211598,9.99985,9.99994,19.9998,0.000203885,1000,1000,1.53113E-05,1.7951E-5,4.2721E-7,1.83781E-5,3.58456E-06,4.42663E-07,8.81934E-05,0.000103505,3.95967E-05,4.85967E-05,2.12761E-07,4.83839E-05,0,0.0001407,0.062501,1.20902E-16,1.65534E-12,2.55453E-23,0.0040466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014898,0.000148977,0.999851,2.98073E-11,0.000140703,1.20902E-16,1.65534E-12,6.52273E-6,1.7506E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","PLiabilitySignal8",0.1028,0.999853,0.000146584,0.707922,0.0001466,0.000146583,1,0.000146584,0.000100335,6.16338,4.9752,0.745754,0.0145897,0.0259517,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.06933,0.0625014,,,0.000142579,,,,,1.18929E-16,8.01145E-13,4.004E-6,0.260572,9.99986,9.99994,19.9998,0.000201244,1000,1000,1.48585E-05,1.7065E-5,5.3542E-7,1.76007E-5,2.69909E-06,5.54334E-07,8.60506E-05,0.000100909,3.98018E-05,4.62488E-05,2.67812E-07,4.5981E-05,0,0.00014258,0.062501,1.18929E-16,8.01145E-13,2.54714E-23,0.00519285,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014658,0.000146583,0.999853,2.93284E-11,0.000142579,1.18929E-16,8.01145E-13,2.96071E-6,1.0433E-6
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.0656951,0.062501,,,0.000174785,,,,,1.41401E-10,3.37375E-13,1.686E-6,0.162529,9.99983,9.99995,19.9998,0.000226203,1000,1000,1.77315E-05,2.0052E-5,2.9757E-8,2.00816E-5,2.52555E-06,3.03202E-08,0.000108743,0.000126474,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,0.00017479,0.0625006,1.41401E-10,3.37375E-13,2.82916E-17,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,0.000174785,1.41401E-10,3.37375E-13,1.4121E-06,2.7405E-7
"MODRA CM 0.25 WA 0.0001 UPC 8E-06","5.729E-08","0.7558","529","DLiabilitySignal2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.0699633,0.062501,,,0.000170396,,,,,1.19513E-10,7.89121E-13,3.944E-6,0.205383,9.99983,9.99995,19.9998,0.000223971,1000,1000,1.76312E-05,2.0171E-5,2.6201E-7,2.04328E-5,3.0136E-06,2.66555E-07,0.000106636,0.000124268,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,0.0001704,0.0625006,1.19513E-10,7.89121E-13,2.39122E-17,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,0.000170396,1.19513E-10,7.89121E-13,3.13395E-6,8.1002E-7
