"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0.0063296,9.99985,9.99992,19.9998,0.000230196,1000,1000,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-1.26198E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3083E-17,2.744E-19
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.44641E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Rounds1",0.0002,0,1,0.481461,1,1,1,1,0.598221,4.35169,3.60924,0.617685,0.149156,0.136075,0.12481,0.11797,0.114611,0.114658,0.118695,0.124026,1,1,0.0634002,0.062501,,,0.99551,,,,,3.54391E-07,8.98294E-10,0.00449,0.205394,9.01303,9.88671,18.8997,1.10026,998.842,999.952,0.100224,0.113159,0.0003347,0.113493,0.0136081,0.000338696,0.401815,0.502039,3.60924E-05,0.401779,0.000147977,0.401631,0,0.99551,0.0625006,3.54391E-07,8.98294E-10,7.09065E-14,0.000386699,0,0.0115859,0.11063,0.135091,0.140695,0.13675,0.132724,0.129414,0.119409,0.0952873,0.111341,0.136442,0.142974,0.134914,0.131484,0.128686,0.119037,0.0951224,1,1,0,0,0.99551,3.54391E-07,8.98294E-10,0.00356741,0.0009221
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Truly Liable",6.5E-8,0,1,0.937409,1,1,1,1,0.617333,7.99927,2.99849,1.03528,0,0,0,0,7.269E-05,0.000144265,0.000221188,0.999562,1,1,0.140199,0.0628491,,,0.484592,,,,,3.92721E-07,1.03116E-07,0.515407,0.32367,9.13454,9.73966,18.8742,1.1258,998.941,999.73,0.12577,0.0125116,0.865463,0.877975,0.000938373,0.875865,0.382697,0.508467,2.99849E-05,0.382667,0.382667,0,0,0.484592,0.0631458,3.92721E-07,1.03116E-07,7.8575E-14,1,0,4.32477,3.87415E-06,6.31449E-05,0.000812427,0.00713985,0.0403411,0.144691,0.329854,0.477094,0.00561304,0.0893696,0.9043,5.01973E-05,0.000104422,0.000166818,0.000205056,0.000191212,1,1,2.0008E-07,2.0008E-07,0.484592,3.92721E-07,1.03116E-07,0.348585,0.166822
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Truly Not Liable",0.0002,0,1,0.481285,1,1,1,1,0.598214,4.35028,3.60948,0.617524,0.149213,0.136127,0.124858,0.118016,0.114655,0.114702,0.118741,0.123687,1,1,0.0633704,0.0625008,,,0.995707,,,,,3.54376E-07,8.58751E-10,0.004292,0.199899,9.01298,9.88677,18.8997,1.10025,998.842,999.952,0.100215,0.113198,0,0.113198,0.0136132,0,0.401822,0.502037,3.60948E-05,0.401786,0,0.401786,0,0.995707,0.0625005,3.54376E-07,8.58751E-10,7.09035E-14,0,0,0.00991733,0.110673,0.135143,0.140749,0.136801,0.13276,0.129408,0.119327,0.0951396,0.111382,0.13646,0.14268,0.134966,0.131534,0.128736,0.119083,0.0951591,1,1,2.0008E-07,2.0008E-07,0.995707,3.54376E-07,8.58751E-10,0.00343394,0.0008579
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength1",0.125,0.9998,0.000199504,0.0625,0.0001995,0.000199504,1,0.000199504,0.000108607,1,3.09489,0.3688,1,0,0,0,0,0,0,0,1,1,0.0625162,0.0625009,,,0.000199495,,,,,2.02278E-10,1.80937E-15,8.943E-9,0.0459602,9.9998,9.99995,19.9997,0.000250404,1000,1000,1.99509E-05,2.2444E-5,0,2.24444E-5,2.52548E-06,0,0.000121846,0.000141797,3.09491E-05,9.08974E-05,0,9.08974E-05,0,0.0001995,0.0625005,2.02278E-10,1.80937E-15,4.04718E-17,0,0,0.936614,0.224539,0.243929,0.20784,0.146442,0.0898636,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,0.0001995,0.000199504,0.9998,3.99168E-11,0.000199495,2.02278E-10,1.80937E-15,8.53175E-9,4.11E-10
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength2",0.125,0.999818,0.00018201,0.1875,0.000182,0.00018201,1,0.00018201,0.000101448,2,3.211,0.451852,0,1,0,0,0,0,0,0,1,1,0.062607,0.0625009,,,0.000181947,,,,,1.37745E-10,1.25500E-14,6.266E-8,0.0663403,9.99982,9.99995,19.9998,0.000232325,1000,1000,1.82041E-05,2.0478E-5,0,2.04781E-5,2.30799E-06,0,0.000112672,0.000130876,3.21102E-05,8.05619E-05,0,8.05619E-05,0,0.00018195,0.0625005,1.37745E-10,1.25500E-14,2.75601E-17,0,0,0.708225,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669726,0.039521,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.00032613,0.00018201,0.00018201,0.999818,3.64166E-11,0.000181947,1.37745E-10,1.25500E-14,5.8501E-08,4.1567E-9
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength3",0.125,0.999833,0.000166944,0.3125,0.0001669,0.000166944,1,0.000166944,9.56167E-05,3,3.40084,0.524298,0,0,1,0,0,0,0,0,1,1,0.06303,0.0625009,,,0.000166618,,,,,7.68925E-11,6.51337E-14,3.255E-7,0.0970961,9.99984,9.99995,19.9998,0.000217663,1000,1000,1.67107E-05,1.8801E-5,0,1.88007E-5,2.14702E-06,0,0.000105336,0.000122047,3.40086E-05,7.13274E-05,0,7.13274E-05,0,0.00016662,0.0625005,7.68925E-11,6.51337E-14,1.53846E-17,0,0,0.437009,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923973,0.0633426,0.0390722,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016694,0.000166944,0.999833,3.34022E-11,0.000166618,7.68925E-11,6.51337E-14,2.93898E-7,3.1605E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength4",0.125,0.999842,0.000157796,0.4375,0.0001578,0.000157796,1,0.000157796,9.32019E-05,4,3.63082,0.588302,0,0,0,1,0,0,0,0,1,1,0.0640693,0.062501,,,0.000156747,,,,,3.55711E-11,2.09971E-13,1.049E-6,0.138241,9.99984,9.99995,19.9998,0.000209937,1000,1000,1.58321E-05,1.7858E-5,0,1.78579E-5,2.15665E-06,0,0.000100903,0.000116735,3.63084E-05,6.45946E-05,0,6.45946E-05,0,0.00015675,0.0625006,3.55711E-11,2.09971E-13,7.11707E-18,0,0,0.146654,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986497,0.0685395,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,0.0001578,0.000157796,0.999842,3.15719E-11,0.000156747,3.55711E-11,2.09971E-13,9.04353E-7,1.4507E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength5",0.125,0.999847,0.000153303,0.5625,0.0001533,0.000153303,1,0.000153303,9.34366E-05,5,3.82527,0.653481,0,0,0,0,1,0,0,0,1,1,0.0649398,0.062501,,,0.000151479,,,,,1.46791E-11,3.64932E-13,1.824E-6,0.186825,9.99985,9.99994,19.9998,0.000206977,1000,1000,1.54215E-05,1.7519E-5,1.843E-11,1.7519E-05,2.31935E-06,1.06896E-11,9.81193E-05,0.000113541,3.82529E-05,5.98664E-05,1.88002E-11,5.98663E-05,0,0.00015148,0.0625006,1.46791E-11,3.64932E-13,2.93700E-18,2.45257E-07,0,-0.146636,0.0685387,0.0986486,0.124489,0.144146,0.156107,0.157037,0.141946,0.109088,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,0.0001533,0.000153303,0.999847,3.06729E-11,0.000151479,1.46791E-11,3.64932E-13,1.48318E-6,3.4076E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength6",0.125,0.999847,0.000153365,0.6875,0.0001534,0.000153365,1,0.000153365,9.62291E-05,6,3.9375,0.727984,0,0,0,0,0,1,0,0,1,1,0.0644345,0.0625011,,,0.000151722,,,,,5.20765E-12,3.28631E-13,1.643E-6,0.237573,9.99985,9.99994,19.9998,0.000208159,1000,1000,1.54186E-05,1.7582E-5,3.632E-11,1.75823E-5,2.37828E-06,2.04477E-11,9.65108E-05,0.000111929,3.93752E-05,5.71357E-05,3.6159599999999996E-11,5.71356E-05,0,0.00015172,0.0625006,5.20765E-12,3.28631E-13,1.04195E-18,4.86551E-07,0,-0.436999,0.039072,0.0633424,0.0923971,0.125175,0.158253,0.182938,0.184879,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00015336,0.000153365,0.999847,3.06852E-11,0.000151722,5.20765E-12,3.28631E-13,1.25229E-6,3.9021E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength7",0.125,0.999841,0.000158763,0.8125,0.0001588,0.000158763,1,0.000158763,0.000102235,7,3.98265,0.811705,0,0,0,0,0,0,1,0,1,1,0.0633462,0.0625011,,,0.000157938,,,,,1.38202E-12,1.65139E-13,8.254E-7,0.28458,9.99984,9.99994,19.9998,0.000214508,1000,1000,1.59176E-05,1.8065E-5,5.844E-11,1.8065E-05,2.27372E-06,3.27342E-11,9.63553E-05,0.000112273,3.98267E-05,5.65286E-05,5.3372900000000006E-11,5.65286E-05,0,0.00015794,0.0625007,1.38202E-12,1.65139E-13,2.76514E-19,7.20613E-07,0,-0.70823,0.0213491,0.0395213,0.0669732,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015876,0.000158763,0.999841,3.17654E-11,0.000157938,1.38202E-12,1.65139E-13,5.90485E-7,2.3488E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","Liability Strength8",0.125,0.999834,0.000165892,0.9375,0.0001659,0.000165892,1,0.000165892,0.000109393,8,3.99605,0.900509,0,0,0,0,0,0,0,1,1,1,0.0627423,0.0625011,,,0.000165625,,,,,2.67498E-13,5.33802E-14,2.668E-7,0.323521,9.99984,9.99994,19.9998,0.000222455,1000,1000,1.66025E-05,1.8611E-5,4.4753E-7,1.90588E-5,2.09362E-06,4.52962E-07,9.64593E-05,0.000113062,3.99607E-05,5.64986E-05,1.97819E-07,5.63008E-05,0,0.00016562,0.0625007,2.67498E-13,5.33802E-14,5.35209E-20,0.00311653,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016589,0.000165892,0.999834,3.31916E-11,0.000165625,2.67498E-13,5.33802E-14,1.80482E-7,8.6314E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal1",0.1028,0.99982,0.000179878,0.292075,0.0001799,0.000179878,1,0.000179878,9.97674E-05,2.8366,3.21827,0.525232,0.272951,0.235969,0.187127,0.132602,0.0833137,0.047495,0.0259517,0.0145898,1,1,0.0625009,0.0625009,,,0.000179878,,,,,2.5193E-10,2.52031E-17,2.06E-16,0.147649,9.99982,9.99995,19.9998,0.000230049,1000,1000,1.79878E-05,2.0236E-5,2.148E-12,2.02364E-5,2.27666E-06,1.98654E-12,0.000112294,0.000130281,3.21829E-05,8.01107E-05,9.95528E-13,8.01107E-05,0,0.00017988,0.0625005,2.5193E-10,2.52031E-17,5.04061E-17,1.35418E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017988,0.000179878,0.99982,3.599E-11,0.000179878,2.5193E-10,2.52031E-17,1.7553E-16,3.041E-17
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal2",0.1272,0.999822,0.000177588,0.325682,0.0001776,0.000177588,1,0.000177588,9.97458E-05,3.10546,3.30121,0.540461,0.239739,0.215945,0.181698,0.139502,0.0969514,0.0622529,0.0388419,0.0250697,1,1,0.0625009,0.0625009,,,0.000177588,,,,,2.48722E-10,2.48822E-17,2.02E-16,0.173672,9.99982,9.99995,19.9998,0.000228359,1000,1000,1.77588E-05,1.9979E-5,3.062E-11,1.99788E-5,2.24768E-06,2.96585E-11,0.000110854,0.000128613,3.30123E-05,7.78421E-05,1.25476E-11,7.78421E-05,0,0.00017759,0.0625005,2.48722E-10,2.48822E-17,4.97643E-17,1.80753E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017759,0.000177588,0.999822,3.55318E-11,0.000177588,2.48722E-10,2.48822E-17,1.6686E-16,3.507E-17
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal3",0.1351,0.999826,0.000174114,0.380213,0.0001741,0.000174114,1,0.000174114,9.97984E-05,3.5417,3.42851,0.565768,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854853,0.0619638,0.0461473,1,1,0.0625009,0.0625009,,,0.000174114,,,,,1.86178E-16,4.87909E-17,2.44E-10,0.0622712,9.99983,9.99995,19.9998,0.000225811,1000,1000,1.74114E-05,1.9588E-5,3.802E-10,1.95883E-5,2.20373E-06,3.73429E-10,0.000108601,0.000126012,3.42853E-05,7.43157E-05,1.49662E-10,7.43156E-05,0,0.00017411,0.0625005,1.86178E-16,4.87909E-17,3.72505E-23,2.23295E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017411,0.000174114,0.999826,3.48368E-11,0.000174114,1.86178E-16,4.87909E-17,2.2867E-10,1.519E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal4",0.1349,0.99983,0.000169521,0.456751,0.0001695,0.000169521,1,0.000169521,9.99387E-05,4.15401,3.59101,0.602763,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.0625009,0.062501,,,0.00016952,,,,,1.80335E-16,4.75037E-17,2.37E-10,0.0824593,9.99983,9.99995,19.9998,0.000222383,1000,1000,1.69521E-05,1.9071E-5,3.3699E-9,1.90742E-5,2.14555E-06,3.32236E-09,0.000105492,0.000122444,3.59103E-05,6.9582E-05,1.31188E-09,6.95807E-05,0,0.00016952,0.0625006,1.80335E-16,4.75037E-17,3.60815E-23,2.01899E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016952,0.000169521,0.99983,3.39177E-11,0.00016952,1.80335E-16,4.75037E-17,2.1785E-10,1.958E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal5",0.1349,0.999835,0.000164529,0.543251,0.0001645,0.000164529,1,0.000164529,0.000100117,4.846,3.75028,0.64693,0.0832848,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.0625009,0.062501,,,0.000164529,,,,,1.74919E-16,4.6105E-17,2.35E-10,0.108832,9.99984,9.99994,19.9998,0.000218485,1000,1000,1.64529E-05,1.8507E-5,1.9076E-8,1.85266E-5,2.08218E-06,1.88268E-08,0.000101915,0.000118368,3.7503E-05,6.44121E-05,7.40346E-09,6.44047E-05,0,0.00016453,0.0625006,1.74919E-16,4.6105E-17,3.48123E-23,0.000117536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016453,0.000164529,0.999835,3.2919E-11,0.000164529,1.74919E-16,4.6105E-17,2.0948E-10,2.558E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal6",0.1351,0.99984,0.000160153,0.619787,0.0001602,0.000160153,1,0.000160153,0.000100251,5.4583,3.8671,0.688428,0.0461465,0.0619633,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.062501,0.062501,,,0.000160153,,,,,1.6876E-16,4.63807E-17,2.46E-10,0.161575,9.99984,9.99994,19.9998,0.00021484,1000,1000,1.60153E-05,1.801E-05,6.8338E-8,1.80779E-5,2.02617E-06,6.74688E-08,9.85735E-05,0.000114589,3.86712E-05,5.99022E-05,2.64992E-08,5.98757E-05,0,0.00016015,0.0625006,1.6876E-16,4.63807E-17,3.36818E-23,0.000432349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016015,0.000160153,0.99984,3.20435E-11,0.000160153,1.6876E-16,4.63807E-17,2.0655E-10,3.981E-11
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal7",0.1272,0.999843,0.000156972,0.674317,0.000157,0.000156972,1,0.000156972,0.00010029,5.89454,3.93392,0.719683,0.0250693,0.0388416,0.062253,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.0663834,0.0625011,,,0.000155653,,,,,1.34660E-11,2.63958E-13,1.319E-6,0.176036,9.99985,9.99994,19.9998,0.000212075,1000,1000,1.57632E-05,1.7818E-5,1.6087E-7,1.79791E-5,2.23525E-06,1.59643E-07,9.60211E-05,0.000111784,3.93394E-05,5.66817E-05,6.41635E-08,5.66176E-05,0,0.00015565,0.0625007,1.34660E-11,2.63958E-13,2.69428E-18,0.00106822,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015697,0.000156972,0.999843,3.14070E-11,0.000155653,1.34660E-11,2.63958E-13,1.08703E-6,2.3224E-7
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","PLiabilitySignal8",0.1028,0.999845,0.000154931,0.707923,0.0001549,0.000154931,1,0.000154931,0.000100254,6.16339,3.9665,0.739848,0.0145896,0.0259516,0.0474952,0.0833146,0.132604,0.18713,0.23597,0.272945,1,1,0.0670729,0.0625011,,,0.000149265,,,,,1.22407E-16,1.13379E-12,5.667E-6,0.21387,9.99985,9.99994,19.9998,0.000210373,1000,1000,1.57765E-05,1.8317E-5,2.2542E-7,1.85425E-5,3.20212E-06,2.3502E-07,9.4343E-05,0.000110119,3.96652E-05,5.46778E-05,1.1478E-07,5.45631E-05,0,0.00014926,0.0625007,1.22407E-16,1.13379E-12,2.41542E-23,0.00193616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015493,0.000154931,0.999845,3.09987E-11,0.000149265,1.22407E-16,1.13379E-12,4.45476E-6,1.2119E-6
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,0.000181,0.000181035,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.0631752,0.0625009,,,0.000180487,,,,,1.46412E-10,1.09498E-13,5.472E-7,0.148184,9.99982,9.99995,19.9998,0.000229166,1000,1000,1.81308E-05,2.0426E-5,2.9997E-9,2.04291E-5,2.37992E-06,3.04296E-09,0.000111248,0.000129379,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,0.00018049,0.0625005,1.46412E-10,1.09498E-13,2.92941E-17,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000180487,1.46412E-10,1.09498E-13,4.66114E-7,8.1087E-8
"MODRA CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","6.654E-08","0.7706","346","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,0.0001794,0.000179364,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.0641665,0.0625009,,,0.000177929,,,,,1.26169E-10,2.87073E-13,1.435E-6,0.183182,9.99982,9.99995,19.9998,0.000227372,1000,1000,1.80081E-05,2.0376E-5,3.9007E-8,2.0415E-05,2.55274E-06,3.95285E-08,0.000109597,0.000127605,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,0.00017793,0.0625005,1.26169E-10,2.87073E-13,2.52439E-17,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.000177929,1.26169E-10,2.87073E-13,1.17192E-6,2.6282E-7
