"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel6",2E-07,0.999845,0.000154724,0.5,0.0001547,0.000154723,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,1.96583E-10,2.3691E-17,2.01E-11,0.0135146,9.99986,9.99991,19.9998,0.000230196,9.99986,9.99991,1.54723E-05,2.7077E-5,0,2.70767E-5,4.73863E-06,0,0.000114708,0.00013018,6E-05,5.47078E-05,0,5.47078E-05,0,0.00015472,0.125001,1.96583E-10,2.3691E-17,3.93324E-17,0,0,-1.31521E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,1.96583E-10,2.3691E-17,1.9844E-11,2.719E-13
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,0.000151464,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0.00043727,9.99986,9.9999,19.9998,0.00023661,9.99986,9.9999,1.51464E-05,2.6506E-5,0,2.65063E-5,4.63879E-06,0,0.000121434,0.00013658,7E-05,5.14336E-05,0,5.14336E-05,0,0.00015146,0.125001,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.44641E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2425E-17,1.856E-20
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Rounds1",0.0002,0,1,0.475944,1,1,1,1,0.614703,4.30755,4.21018,0.533332,0.152673,0.138721,0.12646,0.118593,0.114161,0.113107,0.116036,0.120248,1,1,0.110904,0.0625008,,,0.882544,,,,,8.09662E-13,2.35005E-08,0.117456,0.0926227,9.07914,9.81494,18.8941,1.10591,9.07914,9.81494,0.105873,0.184999,2.7344E-5,0.185026,0.0744299,2.93916E-05,0.385339,0.491212,4.21018E-05,0.385297,1.45723E-05,0.385283,0,0.882544,0.125001,8.09662E-13,2.35005E-08,1.56595E-19,3.80238E-05,0,0.0205573,0.112749,0.137315,0.142372,0.13744,0.132242,0.127815,0.117091,0.092976,0.114378,0.140163,0.142136,0.138594,0.129805,0.126238,0.116177,0.0925076,1,1,0,0,0.882544,8.09662E-13,2.35005E-08,0.106577,0.0108791
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Truly Liable",6.2E-9,0,1,0.93655,1,1,1,1,0.616757,7.9924,2.98419,1.03631,0,0,0,0,0.000759415,0.00150718,0.00231082,0.995423,1,1,0.519666,0.0638889,,,0.000644065,,,,,1.51923E-10,1.98925E-07,0.999355,0.331162,9.587,9.26301,18.85,1.15,9.587,9.26301,0.149968,0.35577,0.719132,1.0749,0.382453,0.772978,0.383272,0.53324,2.98419E-05,0.383243,0.383243,0,0,0.00064407,0.126552,1.51923E-10,1.98925E-07,5.57817E-20,1,0,5.30274,1.1831E-05,9.43471E-05,0.00078376,0.00605662,0.0348414,0.132593,0.323222,0.502397,0.0586411,0.933671,0.00018977,0.000524426,0.00109093,0.0017428,0.00214228,0.00199765,1,1,2.0008E-07,2.0008E-07,0.000644065,1.51923E-10,1.98925E-07,0.668407,0.330949
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Truly Not Liable",0.0002,0,1,0.475926,1,1,1,1,0.614703,4.30741,4.21023,0.533312,0.152679,0.138727,0.126465,0.118598,0.114165,0.113111,0.11604,0.120215,1,1,0.110889,0.0625007,,,0.882577,,,,,8.03916E-13,2.34939E-08,0.117423,0.0925455,9.07912,9.81497,18.8941,1.10591,9.07912,9.81497,0.105871,0.184993,0,0.184993,0.0744189,0,0.385339,0.49121,4.21023E-05,0.385297,0,0.385297,0,0.882577,0.125001,8.03916E-13,2.34939E-08,1.56599E-19,0,0,0.0203564,0.112753,0.13732,0.142377,0.137445,0.132246,0.127815,0.117083,0.0929604,0.114381,0.140133,0.142142,0.138599,0.12981,0.126242,0.116182,0.0925111,1,1,2.0008E-07,2.0008E-07,0.882577,8.03916E-13,2.34939E-08,0.106556,0.0108669
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength1",0.125,0.999801,0.000198787,0.0625,0.0001988,0.000198787,1,0.000198787,0.000108668,1,3.30289,0.352226,1,0,0,0,0,0,0,0,1,1,0.0938907,0.0625007,,,0.000185022,,,,,1.68295E-16,2.75404E-12,1.376E-5,0.042594,9.99982,9.99993,19.9997,0.000252383,9.99982,9.99993,2.0567E-05,3.4584E-5,0,3.45841E-5,8.26513E-06,0,0.000123149,0.000143715,3.30291E-05,9.01194E-05,0,9.01194E-05,0,0.00018502,0.125001,1.68295E-16,2.75404E-12,3.24402E-23,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,0.00019879,0.000198787,0.999801,3.97734E-11,0.000185022,1.68295E-16,2.75404E-12,1.31785E-5,5.863E-07
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength2",0.125,0.999819,0.000180623,0.1875,0.0001806,0.000180623,1,0.000180623,0.000101493,2,3.52846,0.421627,0,1,0,0,0,0,0,0,1,1,0.118698,0.0625007,,,0.000157748,,,,,1.52517E-16,4.57690E-12,2.288E-5,0.0564623,9.99983,9.99993,19.9998,0.000235114,9.99983,9.99993,1.92061E-05,3.1905E-5,0,3.19049E-5,1.05139E-05,0,0.000114415,0.000133621,3.52848E-05,7.91305E-05,0,7.91305E-05,0,0.00015775,0.125001,1.52517E-16,4.57690E-12,2.92680E-23,0,0,0.708227,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669728,0.0395211,0.021349,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,0.00018062,0.000180623,0.999819,3.61391E-11,0.000157748,1.52517E-16,4.57690E-12,2.15838E-5,1.2916E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength3",0.125,0.999835,0.000164661,0.3125,0.0001647,0.000164661,1,0.000164661,9.56007E-05,3,3.8466,0.475485,0,0,1,0,0,0,0,0,1,1,0.137278,0.0625007,,,0.000135927,,,,,1.38537E-16,5.74892E-12,2.873E-5,0.0761464,9.99985,9.99993,19.9998,0.00022103,9.99985,9.99993,1.79027E-05,3.0318E-5,0,3.03184E-5,1.37328E-05,0,0.000107526,0.000125429,3.84662E-05,6.906E-05,0,6.906E-05,0,0.00013593,0.125001,1.38537E-16,5.74892E-12,2.65521E-23,0,0,0.437011,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923975,0.0633428,0.0390723,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,0.00016466,0.000164661,0.999835,3.29453E-11,0.000135927,1.38537E-16,5.74892E-12,2.65453E-5,2.1879E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength4",0.125,0.999846,0.000154418,0.4375,0.0001544,0.000154418,1,0.000154418,9.31083E-05,4,4.21865,0.516053,0,0,0,1,0,0,0,0,1,1,0.140572,0.0625008,,,0.000124804,,,,,1.29158E-16,5.92512E-12,2.961E-5,0.0949239,9.99986,9.99993,19.9998,0.000213527,9.99986,9.99993,1.69224E-05,2.9684E-5,0,2.9684E-05,1.60765E-05,0,0.000103496,0.000120418,4.21867E-05,6.13093E-05,0,6.13093E-05,0,0.0001248,0.125001,1.29158E-16,5.92512E-12,2.48119E-23,0,0,0.146657,0.109086,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685398,0.0454957,0.117133,0.206552,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00015442,0.000154418,0.999846,3.08959E-11,0.000124804,1.29158E-16,5.92512E-12,2.68028E-5,2.8111E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength5",0.125,0.999851,0.000148646,0.5625,0.0001486,0.000148646,1,0.000148646,9.33209E-05,5,4.56112,0.554243,0,0,0,0,1,0,0,0,1,1,0.133507,0.0625008,,,0.000121544,,,,,1.22901E-16,5.42259E-12,2.71E-05,0.10954,9.99986,9.99993,19.9998,0.000210477,9.99986,9.99993,1.62197E-05,2.9241E-5,1.651E-11,2.92406E-5,1.66407E-05,1.77527E-11,0.000100937,0.000117157,4.56114E-05,5.53254E-05,1.88002E-11,5.53254E-05,0,0.00012154,0.125001,1.22901E-16,5.42259E-12,2.36869E-23,2.5294E-07,0,-0.146635,0.0685388,0.0986487,0.124489,0.144146,0.156107,0.157037,0.141946,0.109089,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,0.00014865,0.000148646,0.999851,2.97411E-11,0.000121544,1.22901E-16,5.42259E-12,2.41334E-5,2.9688E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength6",0.125,0.999853,0.000147273,0.6875,0.0001473,0.000147273,1,0.000147273,9.61971E-05,6,4.80011,0.603506,0,0,0,0,0,1,0,0,1,1,0.11111,0.0625008,,,0.00012849,,,,,1.18082E-16,3.75804E-12,1.878E-5,0.128871,9.99987,9.99992,19.9998,0.000210941,9.99987,9.99992,1.56664E-05,2.8736E-5,3.013E-11,2.87357E-5,1.44491E-05,3.23892E-11,9.90773E-05,0.000114744,4.80013E-05,5.1076E-05,3.6159599999999996E-11,5.10759E-05,0,0.00012849,0.125001,1.18082E-16,3.75804E-12,2.29022E-23,5.06677E-07,0,-0.436999,0.0390721,0.0633426,0.0923972,0.125175,0.158252,0.182938,0.184879,0.153944,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,0.00014727,0.000147273,0.999853,2.94664E-11,0.00012849,1.18082E-16,3.75804E-12,1.63622E-5,2.4205E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength7",0.125,0.999849,0.000151086,0.8125,0.0001511,0.000151085,1,0.000151086,0.00010235,7,4.92552,0.669616,0,0,0,0,0,0,1,0,1,1,0.0848383,0.0625008,,,0.000142151,,,,,1.14401E-16,1.78756E-12,8.934E-6,0.151961,9.99986,9.99992,19.9998,0.000215896,9.99986,9.99992,1.55553E-05,2.8262E-5,4.618E-11,2.8262E-05,1.02416E-05,4.96424E-11,9.79906E-05,0.000113546,4.92554E-05,4.87352E-05,5.3372900000000006E-11,4.87351E-05,0,0.00014215,0.125001,1.14401E-16,1.78756E-12,2.24147E-23,7.57234E-07,0,-0.708233,0.0213491,0.0395215,0.0669735,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326133,0.00262103,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,0.00015109,0.000151085,0.999849,3.02292E-11,0.000142151,1.14401E-16,1.78756E-12,7.57666E-6,1.3577E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","Liability Strength8",0.125,0.999843,0.000156568,0.9375,0.0001566,0.000156568,1,0.000156568,0.000109643,8,4.97648,0.749538,0,0,0,0,0,0,0,1,1,1,0.0700214,0.0625009,,,0.000153439,,,,,1.10339E-16,6.26136E-13,3.13E-06,0.173021,9.99986,9.99992,19.9998,0.000222147,9.99986,9.99992,1.58133E-05,2.8151E-5,3.5511E-8,2.81864E-5,6.99391E-06,3.81694E-08,9.66901E-05,0.000112503,4.9765E-05,4.69251E-05,1.88655E-08,4.69062E-05,0,0.00015344,0.125001,1.10339E-16,6.26136E-13,2.18209E-23,0.000314764,0,-0.936644,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015657,0.000156568,0.999843,3.13262E-11,0.000153439,1.10339E-16,6.26136E-13,2.58809E-6,5.4148E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal1",0.1028,0.999822,0.000178455,0.292075,0.0001785,0.000178455,1,0.000178455,9.97425E-05,2.8366,3.52531,0.489966,0.272951,0.235969,0.187127,0.132602,0.0833139,0.0474952,0.0259518,0.0145899,1,1,0.062501,0.0625007,,,0.000178455,,,,,1.48325E-16,5.07498E-17,3.65E-10,0.079743,9.99983,9.99993,19.9998,0.000231554,9.99983,9.99993,1.78456E-05,3.123E-05,4.087E-13,3.12299E-5,5.46558E-06,4.17074E-13,0.000113966,0.000131812,3.52533E-05,7.8713E-05,3.3597500000000004E-13,7.8713E-05,0,0.00017846,0.125001,1.48325E-16,5.07498E-17,2.89838E-23,3.98992E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017846,0.000178455,0.999822,3.57054E-11,0.000178455,1.48325E-16,5.07498E-17,3.3554E-10,2.908E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal2",0.1272,0.999824,0.000175718,0.325682,0.0001757,0.000175718,1,0.000175718,9.97173E-05,3.10546,3.66931,0.496734,0.239739,0.215944,0.181698,0.139502,0.0969515,0.0622531,0.0388421,0.0250699,1,1,0.062501,0.0625007,,,0.000175718,,,,,1.45613E-16,4.95161E-17,3.62E-10,0.0942729,9.99984,9.99993,19.9998,0.000229983,9.99984,9.99993,1.75718E-05,3.0751E-5,3.123E-12,3.07509E-5,5.38176E-06,3.05786E-12,0.000112694,0.000130266,3.66933E-05,7.6001E-05,2.0225899999999998E-12,7.6001E-05,0,0.00017572,0.125001,1.45613E-16,4.95161E-17,2.84957E-23,2.61256E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017572,0.000175718,0.999824,3.51577E-11,0.000175718,1.45613E-16,4.95161E-17,3.2756E-10,3.409E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal3",0.1351,0.999828,0.000171511,0.380213,0.0001715,0.000171511,1,0.000171511,9.97767E-05,3.54171,3.88967,0.508526,0.192296,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619641,0.0461477,1,1,0.0625011,0.0625007,,,0.000171511,,,,,1.45246E-16,4.95E-17,3.55E-10,0.117609,9.99984,9.99993,19.9998,0.000227559,9.99984,9.99993,1.71511E-05,3.0015E-5,2.909E-11,3.00147E-5,5.25293E-06,2.74794E-11,0.000110631,0.000127782,3.88969E-05,7.17344E-05,1.46458E-11,7.17344E-05,0,0.00017151,0.125001,1.45246E-16,4.95E-17,2.77653E-23,2.09322E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017151,0.000171511,0.999828,3.43159E-11,0.000171511,1.45246E-16,4.95E-17,3.1347E-10,4.178E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal4",0.1349,0.999834,0.000165852,0.456751,0.0001659,0.000165852,1,0.000165852,9.99414E-05,4.15401,4.17447,0.52684,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978386,0.0832869,1,1,0.183129,0.0625008,,,0.000123676,,,,,1.38702E-16,8.4386E-12,4.218E-5,0.0704283,9.99985,9.99993,19.9998,0.000226291,9.99985,9.99993,1.8694E-05,3.0747E-5,1.909E-10,3.07475E-5,1.67975E-05,2.052E-10,0.000107655,0.000126349,4.17449E-05,6.59105E-05,1.08702E-10,6.59104E-05,0,0.00012368,0.125001,1.38702E-16,8.4386E-12,2.68049E-23,1.67561E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016585,0.000165852,0.999834,3.31837E-11,0.000123676,1.38702E-16,8.4386E-12,3.92058E-5,2.9704E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal5",0.1349,0.99984,0.00015958,0.543251,0.0001596,0.000159579,1,0.00015958,0.000100159,4.84601,4.46294,0.550282,0.0832849,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.114897,0.0625008,,,0.000137283,,,,,1.31726E-16,4.46115E-12,2.23E-05,0.0909529,9.99985,9.99993,19.9998,0.000221282,9.99985,9.99993,1.70728E-05,2.9752E-5,1.1209E-9,2.97533E-5,1.30485E-05,1.20494E-09,0.00010405,0.000121123,4.46296E-05,5.94203E-05,6.1624E-10,5.94197E-05,0,0.00013728,0.125001,1.31726E-16,4.46115E-12,2.57525E-23,1.0018E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015958,0.000159579,0.99984,3.19287E-11,0.000137283,1.31726E-16,4.46115E-12,2.0269E-05,2.028E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal6",0.1351,0.999846,0.000153975,0.619787,0.000154,0.000153975,1,0.000153975,0.000100328,5.4583,4.68642,0.573915,0.0461465,0.0619634,0.0854856,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.170175,0.0625008,,,0.000111457,,,,,1.30352E-16,8.50688E-12,4.252E-5,0.0933867,9.99986,9.99992,19.9998,0.000218362,9.99986,9.99992,1.75233E-05,3.0633E-5,4.3179E-9,3.06371E-5,2.07198E-05,4.64176E-09,0.000100511,0.000118034,4.68644E-05,5.36463E-05,2.33049E-09,5.3644E-05,0,0.00011146,0.125001,1.30352E-16,8.50688E-12,2.48090E-23,3.94452E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015397,0.000153975,0.999846,3.08072E-11,0.000111457,1.30352E-16,8.50688E-12,3.85469E-5,3.9706E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal7",0.1272,0.99985,0.000149839,0.674317,0.0001498,0.000149838,1,0.000149839,0.000100379,5.89453,4.82399,0.592886,0.0250693,0.0388417,0.0622532,0.0969527,0.139504,0.1817,0.215944,0.239736,1,1,0.126683,0.0625008,,,0.000125081,,,,,1.24733E-16,4.95347E-12,2.476E-5,0.11333,9.99986,9.99992,19.9998,0.0002143,9.99986,9.99992,1.62217E-05,2.9352E-5,1.1295E-8,2.9363E-05,1.60185E-05,1.21422E-08,9.76993E-05,0.000113921,4.82401E-05,4.94592E-05,6.02549E-09,4.94532E-05,0,0.00012508,0.125001,1.24733E-16,4.95347E-12,2.41021E-23,0.000104962,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014984,0.000149838,0.99985,2.99797E-11,0.000125081,1.24733E-16,4.95347E-12,2.19518E-5,2.8058E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","PLiabilitySignal8",0.1028,0.999853,0.00014716,0.707922,0.0001472,0.000147159,1,0.00014716,0.000100332,6.16338,4.89707,0.605804,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.187131,0.235969,0.272943,1,1,0.101414,0.0625008,,,0.000132303,,,,,8.20068E-17,2.97247E-12,1.486E-5,0.132998,9.99987,9.99992,19.9998,0.000211589,9.99987,9.99992,1.54588E-05,2.8208E-5,2.1873E-8,2.82296E-5,1.26006E-05,2.35135E-08,9.57982E-05,0.000111257,4.89709E-05,4.68273E-05,1.15771E-08,4.68157E-05,0,0.0001323,0.125001,8.20068E-17,2.97247E-12,1.58038E-23,0.000205462,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014716,0.000147159,0.999853,2.94437E-11,0.000132303,8.20068E-17,2.97247E-12,1.28806E-5,1.9759E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,0.000181,0.000181035,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.15773,0.0625007,,,0.000142107,,,,,1.53412E-16,7.78868E-12,3.893E-5,0.0724877,9.99983,9.99994,19.9998,0.000231085,9.99983,9.99994,2.00499E-05,3.3431E-5,2.5316E-9,3.34333E-5,1.67013E-05,2.72121E-09,0.000111248,0.000131298,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,0.00014211,0.125001,1.53412E-16,7.78868E-12,2.91089E-23,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000142107,1.53412E-16,7.78868E-12,3.61061E-5,2.8218E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,0.0001794,0.000179364,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.192666,0.0625007,,,0.00012628,,,,,1.52041E-16,1.0621E-11,5.308E-5,0.0968967,9.99984,9.99993,19.9998,0.000229954,9.99984,9.99993,2.05905E-05,3.6351E-5,3.2788E-8,3.63833E-5,2.62367E-05,3.52425E-08,0.000109597,0.000130187,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,0.00012628,0.125001,1.52041E-16,1.0621E-11,2.86463E-23,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.00012628,1.52041E-16,1.0621E-11,4.794E-05,5.1436E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.4E-08","0.8589","307","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,0.0001712,0.000171227,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.110131,0.0625007,,,0.000149479,,,,,1.45263E-16,4.35141E-12,2.175E-5,0.0850151,9.99984,9.99993,19.9998,0.000229438,9.99984,9.99993,1.82101E-05,3.1488E-5,3.9E-12,3.1488E-05,1.26509E-05,4.19264E-12,0.000111482,0.000129692,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,0.00014948,0.125001,1.45263E-16,4.35141E-12,2.76018E-23,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.000149479,1.45263E-16,4.35141E-12,1.98995E-5,1.8489E-6
