"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100015,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.00059822,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47081E-05,0,5.47081E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-2.29222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6697E-24,5.189E-27
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,2.01177E-5,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4920E-24,1.708E-28
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Rounds1",5.8E-6,0,1,0.363465,1,1,1,1,0.499975,3.40772,1.28053E-05,0.910599,0.0727248,0.175272,0.284283,0.271511,0.142932,0.0433458,0.00862641,0.0013051,1,1,0.312499,0.24502,,,0.669477,,,,,5.15755E-07,2.80223E-13,0.330522,0.168493,9.03185,9.50205,18.5339,1.4661,9.03185,9.50205,0.466104,0.492766,0.0087623,0.501528,0.291631,0.00794529,0.500025,0.966129,1.28053E-10,0.500025,0.00496479,0.49506,0,0.669477,0.312499,5.15755E-07,2.80223E-13,8.14920E-19,0.00992915,0,3.91841,6.90043E-07,8.44924E-07,8.8389E-07,8.6507E-07,0.589677,0.268672,0.105678,0.0359699,0.330521,0.669468,1.32681E-06,1.59483E-06,1.9067E-06,2.17982E-06,2.22194E-06,1.87375E-06,1,1,0,0,0.669477,5.15755E-07,2.80223E-13,0.274832,0.0556906
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Truly Liable",5.9E-8,0,1,0.828609,0.974644,0.974644,1,1,0.499978,7.12887,8.61681E-05,1.30126,0,0,0,0,0,0,0.871127,0.128873,1,1,0.3125,0.295171,,,0.891913,,,,,1.66134E-08,2.73119E-13,0.082731,0.471613,9.11454,9.47906,18.5936,1.4064,9.11454,9.47906,0.406404,0.0117051,0.885462,0.897167,0.00351154,0.805265,0.500022,0.906426,8.61681E-10,0.500022,0.500022,0,0,0.891913,0.3125,1.66134E-08,2.73119E-13,5.48741E-20,1,0,4.98594,3.73354E-05,0.000432202,0.00363719,0.021249,0.0821889,0.20568,0.333428,0.353347,0.084613,0.915122,1.52427E-06,7.50296E-06,2.4721E-05,5.52092E-05,8.48597E-05,9.09197E-05,0.974644,0.974644,0.0253559,1.95007E-07,0.891913,1.66134E-08,2.73119E-13,0.0437142,0.0390171
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Truly Not Liable",0.0002,0,1,0.487462,0.031117,0.031117,1,1,0.544117,4.3997,1.5,0.850576,0.145305,0.133718,0.12314,0.116919,0.114632,0.11608,0.121431,0.128775,1,1,0.312499,0.244517,,,0.0207555,,,,,1.62044E-08,8.71971E-15,0.010362,0.167718,9.00096,9.9845,18.9855,1.01453,9.00096,9.9845,0.0145191,0.0154834,0,0.0154834,0.00916458,0,0.455898,0.470417,1.5E-05,0.455883,0,0.455883,0,0.0207555,0.312499,1.62044E-08,8.71971E-15,2.55946E-20,0,0,0.0209935,0.108394,0.132723,0.138842,0.135881,0.133109,0.131097,0.122,0.0979554,0.111882,0.138122,0.135021,0.133235,0.131599,0.130404,0.121786,0.0979518,0.031117,0.031117,0.968883,6.22589E-09,0.0207555,1.62044E-08,8.71971E-15,0.0086237,0.0017378
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength1",0.125,0.999786,0.000213614,0.0625,3.3602E-6,3.36019E-06,1,0.000213614,0.000108519,1,0.559689,0.566406,1,0,0,0,0,0,0,0,1,1,0.312499,0.195293,,,1.43114E-06,,,,,1.24777E-11,9.41601E-19,1.929E-6,0.0837867,9.99979,9.99999,19.9998,0.000220941,9.99979,9.99999,1.72989E-06,1.4738E-6,0,1.4738E-06,8.08115E-07,0,0.000110693,0.000112422,5.59709E-06,0.000105095,0,0.000105095,0,1.43114E-6,0.312498,1.24777E-11,9.41601E-19,1.01684E-23,0,0,0.9366,0.224542,0.243931,0.207839,0.146441,0.0898625,0.0498757,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432484,3.67778E-05,3.36019E-6,3.36019E-06,0.999997,6.72308E-13,1.43114E-06,1.24777E-11,9.41601E-19,1.76741E-6,1.6163E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength2",0.125,0.999803,0.000196584,0.1875,8.0984E-6,8.09841E-06,1,0.000196584,0.000101556,2,0.913884,0.661203,0,1,0,0,0,0,0,0,1,1,0.3125,0.217342,,,4.32379E-06,,,,,6.98589E-12,2.26936E-18,3.775E-6,0.113628,9.9998,9.99999,19.9998,0.000209717,9.9998,9.99999,3.99429E-06,3.7772E-6,0,3.77723E-6,2.16163E-06,0,0.000104167,0.000108161,9.13904E-06,9.50277E-05,0,9.50277E-05,0,4.32379E-6,0.312499,6.98589E-12,2.26936E-18,8.86124E-24,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669718,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,8.09842E-6,8.09841E-06,0.999992,1.62033E-12,4.32379E-06,6.98589E-12,2.26936E-18,3.34572E-6,4.289E-07
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength3",0.125,0.999819,0.000181034,0.3125,1.3135E-5,1.31354E-05,1,0.000181034,9.58179E-05,3,1.32334,0.737569,0,0,1,0,0,0,0,0,1,1,0.3125,0.239183,,,8.41824E-06,,,,,2.99881E-12,3.68086E-18,4.717E-6,0.159269,9.99982,9.99998,19.9998,0.000200465,9.99982,9.99998,6.19761E-06,6.4808E-6,0,6.4808E-06,3.83773E-06,0,9.84496E-05,0.000104647,1.32336E-05,8.5216E-05,0,8.5216E-05,0,8.41824E-6,0.3125,2.99881E-12,3.68086E-18,7.35231E-24,0,0,0.437002,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923967,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.31354E-5,1.31354E-05,0.999987,2.62814E-12,8.41824E-06,2.99881E-12,3.68086E-18,3.96588E-6,7.513E-07
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength4",0.125,0.999828,0.00017189,0.4375,1.2545E-5,1.25453E-05,1,0.00017189,9.33817E-05,4,1.67475,0.808992,0,0,0,1,0,0,0,0,1,1,0.3125,0.25859,,,9.23261E-06,,,,,1.0277E-12,3.51549E-18,3.313E-6,0.222938,9.99983,9.99998,19.9998,0.000194318,9.99983,9.99998,5.68067E-06,6.4641E-6,0,6.46405E-6,3.90479E-06,0,9.52558E-05,0.000100936,1.67477E-05,7.85081E-05,0,7.85081E-05,0,9.23261E-6,0.3125,1.0277E-12,3.51549E-18,5.53972E-24,0,0,0.146651,0.109085,0.141944,0.157037,0.156109,0.144148,0.12449,0.0986487,0.0685385,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,1.25453E-5,1.25453E-05,0.999987,2.51007E-12,9.23261E-06,1.0277E-12,3.51549E-18,2.57418E-6,7.3853E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength5",0.125,0.999831,0.000168526,0.5625,6.6043E-6,6.60427E-06,1,0.000168526,9.35298E-05,5,1.88481,0.888276,0,0,0,0,1,0,0,0,1,1,0.312499,0.274208,,,5.36559E-06,,,,,2.78971E-13,1.85067E-18,1.239E-6,0.301709,9.99983,9.99998,19.9998,0.000190264,9.99983,9.99998,2.88944E-06,3.4952E-6,0,3.49519E-6,2.11874E-06,0,9.38446E-05,9.67341E-05,1.88483E-05,7.49963E-05,0,7.49963E-05,0,5.36559E-6,0.312499,2.78971E-13,1.85067E-18,3.37691E-24,0,0,-0.146637,0.0685379,0.098648,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,6.60427E-6,6.60427E-06,0.999993,1.32138E-12,5.36559E-06,2.78971E-13,1.85067E-18,8.64959E-7,3.7372E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength6",0.125,0.999829,0.000170655,0.6875,2.0028E-6,2.00281E-06,1,0.000170655,9.61884E-05,6,1.97011,0.976648,0,0,0,0,0,1,0,0,1,1,0.312497,0.285928,,,1.74215E-06,,,,,5.34346E-14,5.61233E-19,2.607E-7,0.386543,9.99983,9.99998,19.9998,0.000191209,9.99983,9.99998,8.53255E-07,1.0718E-6,0,1.0718E-06,6.42253E-07,0,9.41677E-05,9.50209E-05,1.97013E-05,7.44664E-05,0,7.44664E-05,0,1.74215E-6,0.312498,5.34346E-14,5.61233E-19,1.58025E-24,0,0,-0.436995,0.0390714,0.0633417,0.0923964,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230083,0.0126454,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,2.00281E-6,2.00281E-06,0.999998,4.00722E-13,1.74215E-06,5.34346E-14,5.61233E-19,1.59905E-7,1.0076E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength7",0.125,0.999821,0.000178929,0.8125,3.9858E-7,3.98582E-07,1,0.000178929,0.000102054,7,1.99411,1.06802,0,0,0,0,0,0,1,0,1,1,0.312487,0.294379,,,3.63223E-07,,,,,7.10561E-15,1.11692E-19,3.536E-8,0.465601,9.99982,9.99998,19.9998,0.000199037,9.99982,9.99998,1.66505E-07,4.9708E-9,3.6334E-7,3.68308E-7,1.49764E-09,3.30988E-07,9.68164E-05,9.69829E-05,1.99413E-05,7.68751E-05,2.05035E-07,7.66701E-05,0,3.63223E-7,0.312488,7.10561E-15,1.11692E-19,5.89395E-25,0.00229168,0,-0.708218,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326128,0.002621,0.0144051,0.0541728,0.139473,0.245942,0.29712,0.24594,3.98582E-7,3.98582E-07,1,7.97484E-14,3.63223E-07,7.10561E-15,1.11692E-19,1.88958E-8,1.6463E-8
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","Liability Strength8",0.125,0.999811,0.000189375,0.9375,6.0301E-8,6.03013E-08,1,0.000189375,0.000109115,8,1.99906,1.15755,0,0,0,0,0,0,0,1,1,1,0.312415,0.30026,,,5.67079E-08,,,,,7.2028E-16,1.68976E-20,3.593E-9,0.530064,9.99981,9.99998,19.9998,0.000209391,9.99981,9.99998,2.48392E-08,5.861E-10,5.3458E-8,5.40443E-8,1.77843E-10,4.80575E-08,0.000100251,0.000100276,1.99908E-05,8.02602E-05,3.03305E-08,8.02299E-05,0,5.67079E-8,0.31242,7.2028E-16,1.68976E-20,1.85186E-25,0.000320321,0,-0.936617,0.0120019,0.0255074,0.0498765,0.0898639,0.146442,0.20784,0.243929,0.224538,3.67778E-05,0.000432484,0.00347579,0.0191029,0.0718391,0.184955,0.326145,0.394013,6.03013E-8,6.03013E-08,1,1.20651E-14,5.67079E-08,7.2028E-16,1.68976E-20,1.68865E-9,1.9047E-9
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal1",0.1028,0.999806,0.000193708,0.292073,3.876E-11,3.87570E-11,1,0.000193708,9.99167E-05,2.83658,0.864969,0.749758,0.272955,0.23597,0.187126,0.132601,0.0833127,0.0474944,0.0259513,0.0145896,1,1,0.135741,0.15324,,,3.15817E-11,,,,,7.17539E-12,4.65457E-24,1.44E-18,0.0764968,9.99981,9.99999,19.9998,0.000202358,9.99981,9.99999,1.55028E-11,1.245E-11,2.136E-11,3.3817E-11,4.36576E-12,2.1363E-11,0.000102441,0.000102441,8.64989E-06,9.37911E-05,1.0682E-11,9.37911E-05,0,3.1582E-11,0.148918,7.17539E-12,4.65457E-24,9.30913E-24,1.10285E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8757E-11,3.87570E-11,1,7.75451E-18,3.15817E-11,7.17539E-12,4.65457E-24,1.3258E-18,1.098E-19
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal2",0.1272,0.999808,0.000191766,0.32568,3.837E-11,3.83685E-11,1,0.000191766,9.99127E-05,3.10544,1.03461,0.762323,0.239741,0.215946,0.181699,0.139501,0.0969506,0.0622521,0.0388413,0.0250692,1,1,0.160126,0.147199,,,3.06824E-11,,,,,7.68609E-12,4.82110E-24,1.17E-18,0.0850109,9.99981,9.99999,19.9998,0.000202112,9.99981,9.99999,1.53474E-11,1.218E-11,1.999E-10,2.1212E-10,4.31942E-12,1.99945E-10,0.000102199,0.000102199,1.03463E-05,9.18531E-05,9.997690000000001E-11,9.1853E-05,0,3.0682E-11,0.146719,7.68609E-12,4.82110E-24,9.64221E-24,1.04265E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8369E-11,3.83685E-11,1,7.67677E-18,3.06824E-11,7.68609E-12,4.82110E-24,1.0665E-18,9.909E-20
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal3",0.1351,0.999811,0.000188851,0.380212,3.779E-11,3.77853E-11,1,0.000188851,9.99364E-05,3.5417,1.26706,0.786214,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854846,0.061963,0.0461465,1,1,0.159522,0.140072,,,3.12613E-11,,,,,6.52404E-12,4.83138E-24,1.31E-18,0.0984797,9.99981,9.99999,19.9998,0.000201522,9.99981,9.99999,1.51141E-11,1.184E-11,1.584E-09,1.59585E-9,4.16748E-12,1.58401E-09,0.000101586,0.000101586,1.26708E-05,8.89147E-05,7.92041E-10,8.89139E-05,0,3.1261E-11,0.137145,6.52404E-12,4.83138E-24,9.66276E-24,8.38761E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7785E-11,3.77853E-11,1,7.56009E-18,3.12613E-11,6.52404E-12,4.83138E-24,1.1768E-18,1.285E-19
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal4",0.1349,0.999815,0.000185145,0.45675,3.704E-11,3.70438E-11,1,0.000185145,9.99909E-05,4.154,1.52734,0.825145,0.13572,0.142216,0.146666,0.144676,0.133591,0.116009,0.0978375,0.083285,1,1,0.12632,0.135285,,,3.32169E-11,,,,,4.07567E-17,5.96306E-24,3.83E-12,0.119035,9.99981,9.99998,19.9998,0.000200419,9.99981,9.99998,1.55829E-11,1.229E-11,9.2698E-9,9.28206E-9,4.77937E-12,9.26977E-09,0.000100428,0.000100428,1.52736E-05,8.5154E-05,4.63509E-09,8.51493E-05,0,3.3217E-11,0.12163,4.07567E-17,5.96306E-24,6.62626E-24,5.00677E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7044E-11,3.70438E-11,1,7.41173E-18,3.32169E-11,4.07567E-17,5.96306E-24,3.3713E-12,4.555E-13
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal5",0.1349,0.999819,0.000181395,0.543251,2.5251E-5,2.5251E-05,1,0.000181395,0.000100059,4.84601,1.74748,0.875183,0.0832838,0.0978369,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.3125,0.239367,,,1.62057E-05,,,,,1.80978E-12,7.07593E-18,9.045E-6,0.148391,9.99982,9.99997,19.9998,0.00021078,9.99982,9.99997,1.19094E-05,1.2343E-5,3.1685E-8,1.23742E-5,7.20733E-06,2.86889E-08,9.88113E-05,0.000110721,1.7475E-05,8.13363E-05,1.7928E-08,8.13184E-05,0,1.62057E-5,0.3125,1.80978E-12,7.07593E-18,1.41576E-24,0.000197659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.5251E-05,2.5251E-05,0.999975,5.05222E-12,1.62057E-05,1.80978E-12,7.07593E-18,7.70305E-6,1.3422E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal6",0.1351,0.999822,0.000178403,0.619789,1.1485E-5,1.14854E-05,1,0.000178403,0.000100111,5.45831,1.88514,0.924088,0.0461458,0.0619625,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.3125,0.249185,,,7.9235E-06,,,,,7.12673E-13,3.21849E-18,3.562E-6,0.186791,9.99982,9.99998,19.9998,0.000202562,9.99982,9.99998,5.30656E-06,5.748E-06,7.9089E-8,5.82706E-6,3.43887E-06,7.16577E-08,9.71441E-05,0.000102451,1.88516E-05,7.82924E-05,4.47891E-08,7.82477E-05,0,7.9235E-06,0.3125,7.12673E-13,3.21849E-18,6.43965E-25,0.000502089,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.14854E-5,1.14854E-05,0.999989,2.29801E-12,7.9235E-06,7.12673E-13,3.21849E-18,2.8966E-06,6.6534E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal7",0.1272,0.999824,0.000176427,0.674319,4.7989E-6,4.79889E-06,1,0.000176427,0.000100125,5.89455,1.95201,0.961433,0.0250689,0.0388411,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.312499,0.258513,,,3.52991E-06,,,,,2.53899E-13,1.34477E-18,1.269E-6,0.232747,9.99982,9.99998,19.9998,0.00019812,9.99982,9.99998,2.17335E-06,2.4045E-6,1.3612E-7,2.54065E-6,1.46632E-06,1.23438E-07,9.58225E-05,9.79959E-05,1.95203E-05,7.63022E-05,7.71284E-08,7.62251E-05,0,3.52991E-6,0.312499,2.53899E-13,1.34477E-18,2.69069E-25,0.000874301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7989E-06,4.79889E-06,0.999995,9.60163E-13,3.52991E-06,2.53899E-13,1.34477E-18,9.73632E-7,2.9535E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","PLiabilitySignal8",0.1028,0.999825,0.000175256,0.707926,2.0203E-6,2.02029E-06,1,0.000175256,0.000100107,6.16341,1.9798,0.985505,0.0145894,0.0259512,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.312498,0.266957,,,1.56963E-06,,,,,9.01688E-14,5.66134E-19,4.507E-7,0.283882,9.99982,9.99998,19.9998,0.000195953,9.99982,9.99998,8.9825E-07,9.6179E-7,1.7831E-7,1.1401E-06,5.94638E-07,1.61805E-07,9.49477E-05,9.5846E-05,1.97982E-05,7.51495E-05,1.01095E-07,7.50485E-05,0,1.56963E-6,0.312498,9.01688E-14,5.66134E-19,1.13279E-25,0.00115364,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02029E-6,2.02029E-06,0.999998,4.0422E-13,1.56963E-06,9.01688E-14,5.66134E-19,3.22728E-7,1.2794E-7
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,1.8564E-5,1.85641E-05,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.3125,0.108341,,,3.71033E-11,,,,,2.89678E-11,5.20211E-18,1.856E-5,0.168493,9.9998,9.99999,19.9998,0.000211129,9.9998,9.99999,1.11385E-05,8.6673E-6,4.0291E-8,8.70762E-6,6.63747E-06,4.53577E-08,0.0001,0.000111139,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.7103E-11,0.358725,2.89678E-11,5.20211E-18,9.14844E-24,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85641E-5,1.85641E-05,0.999981,3.71431E-12,3.71033E-11,2.89678E-11,5.20211E-18,1.54361E-5,3.1279E-6
"Risk Neutral CM 1 WA 0.0001 LT 1.2","2.372E-07","0.8472","461","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,3.0401E-5,3.04009E-05,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.3125,0.3125,,,3.04009E-05,,,,,4.95159E-17,8.51906E-18,4.84E-11,0.206863,9.9998,9.99998,19.9998,0.000212151,9.9998,9.99998,1.21604E-05,1.5369E-5,3.7695E-7,1.5746E-05,7.87666E-06,3.35761E-07,0.0001,0.000112161,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.04009E-5,0.3125,4.95159E-17,8.51906E-18,8.99005E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04009E-5,3.04009E-05,0.99997,6.08262E-12,3.04009E-05,4.95159E-17,8.51906E-18,3.8367E-11,1.001E-11
