"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.168851,0.0625007,,,0.000137396,,,,,9.53651E-11,9.25471E-12,4.626E-5,0.261794,9.99982,9.99995,19.9998,0.00022433,9.99982,9.99995,2.06779E-05,2.9194E-5,1.6724E-6,3.08662E-5,1.83304E-05,2.03156E-06,0.000103777,0.000124455,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.0001374,0.0625005,9.53651E-11,9.25471E-12,1.90806E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000137396,9.53651E-11,9.25471E-12,3.41457E-5,1.2109E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.156757,0.0625007,,,0.000131627,,,,,1.45528E-10,8.44691E-12,4.222E-5,0.21537,9.99983,9.99995,19.9998,0.000223341,9.99983,9.99995,1.94954E-05,2.5078E-5,2.3347E-6,2.7413E-05,1.40763E-05,2.82149E-06,0.000103916,0.000123412,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00013163,0.0625005,1.45528E-10,8.44691E-12,2.91172E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000131627,1.45528E-10,8.44691E-12,3.31252E-5,9.0924E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625011,0.0625007,,,0.000162991,,,,,1.3742E-10,3.68572E-17,1.94E-10,0.311955,9.99984,9.99994,19.9998,0.000219291,9.99984,9.99994,1.62992E-05,1.8337E-5,2.467E-11,1.83367E-5,2.06297E-06,3.00256E-11,0.000102889,0.000119188,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00016299,0.0625004,1.3742E-10,3.68572E-17,2.74949E-17,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,1.3742E-10,3.68572E-17,1.3335E-10,6.046E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625011,0.0625007,,,0.000159252,,,,,9.77304E-11,3.75651E-17,2.43E-10,0.330868,9.99984,9.99994,19.9998,0.000215178,9.99984,9.99994,1.59253E-05,1.7916E-5,3.887E-11,1.7916E-05,2.01565E-06,4.72001E-11,9.90041E-05,0.000114929,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.00015925,0.0625004,9.77304E-11,3.75651E-17,1.95539E-17,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,9.77304E-11,3.75651E-17,1.6268E-10,8.044E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625012,0.0625009,,,0.000156483,,,,,6.74866E-11,3.81297E-17,2.77E-10,0.343493,9.99985,9.99994,19.9998,0.000212132,9.99985,9.99994,1.56483E-05,1.7604E-5,5.031E-11,1.76045E-5,1.9806E-06,6.02691E-11,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.0625004,6.74866E-11,3.81297E-17,1.35027E-17,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,6.74866E-11,3.81297E-17,1.8158E-10,9.5E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625012,0.062501,,,0.000154663,,,,,4.81630E-11,3.85222E-17,2.77E-10,0.330207,9.99985,9.99994,19.9998,0.00021013,9.99985,9.99994,1.54664E-05,1.74E-05,5.622E-11,1.73998E-5,1.95757E-06,6.04968E-11,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.0625004,4.81630E-11,3.85222E-17,9.63646E-18,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,4.81630E-11,3.85222E-17,1.8573E-10,9.156E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","High Quality",0.125,0.999834,0.000166108,0.9375,0.0001661,0.000166108,1,0.000166108,0.000109383,8,3.97276,0.903601,0,0,0,0,0,0,0,1,1,1,0.0711039,0.0625009,,,0.000162728,,,,,2.07059E-11,6.76065E-13,3.379E-6,0.353431,9.99984,9.99994,19.9998,0.000222615,9.99984,9.99994,1.67797E-05,1.8555E-5,2.8556E-6,2.1411E-05,2.11781E-06,3.45554E-06,9.64522E-05,0.000113232,3.97278E-05,5.67244E-05,1.38622E-06,5.53381E-05,0,0.00016273,0.0625004,2.07059E-11,6.76065E-13,4.14285E-18,0.0214356,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898654,0.146444,0.207841,0.243927,0.224535,3.67781E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00016611,0.000166108,0.999834,3.32348E-11,0.000162728,2.07059E-11,6.76065E-13,2.18481E-6,1.1943E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 1",0.1028,0.999813,0.000187066,0.292074,0.0001871,0.000187066,1,0.000187066,9.98512E-05,2.83659,1.89141,0.650323,0.272953,0.23597,0.187127,0.132601,0.0833132,0.0474948,0.0259516,0.0145898,1,1,0.0625008,0.0625007,,,0.000187065,,,,,1.48401E-10,3.75743E-17,1.54E-10,0.181621,9.99982,9.99996,19.9998,0.000224687,9.99982,9.99996,1.87066E-05,2.1045E-5,9.192E-10,2.10458E-5,2.36765E-06,9.07774E-10,0.000106129,0.000124836,1.89143E-05,8.72147E-05,4.29082E-10,8.72142E-05,0,0.00018707,0.0625004,1.48401E-10,3.75743E-17,2.9692E-17,4.97731E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018707,0.000187066,0.999813,3.74281E-11,0.000187065,1.48401E-10,3.75743E-17,1.2565E-10,2.789E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 2",0.1272,0.999816,0.00018445,0.325681,0.0001845,0.00018445,1,0.00018445,9.98426E-05,3.10545,2.10196,0.654727,0.23974,0.215945,0.181698,0.139501,0.096951,0.0622526,0.0388418,0.0250697,1,1,0.0625009,0.0625007,,,0.00018445,,,,,1.63402E-10,3.53406E-17,1.35E-10,0.208401,9.99982,9.99996,19.9998,0.000223915,9.99982,9.99996,1.8445E-05,2.075E-05,6.117E-09,2.07562E-5,2.33448E-06,6.04069E-09,0.000105628,0.000124073,2.10198E-05,8.46078E-05,2.82378E-09,8.4605E-05,0,0.00018445,0.0625004,1.63402E-10,3.53406E-17,3.26936E-17,3.35883E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018445,0.00018445,0.999816,3.69048E-11,0.00018445,1.63402E-10,3.53406E-17,1.0682E-10,2.812E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 3",0.1351,0.99982,0.000180286,0.380213,0.0001803,0.000180286,1,0.000180286,9.98857E-05,3.5417,2.42395,0.66298,0.192296,0.18439,0.169254,0.145288,0.115175,0.085485,0.0619637,0.0461473,1,1,0.0625009,0.0625007,,,0.000180286,,,,,1.7214E-10,3.32995E-17,1.2E-10,0.218261,9.99982,9.99996,19.9998,0.000222554,9.99982,9.99996,1.80286E-05,2.0278E-5,3.6485E-8,2.03146E-5,2.28138E-06,3.60294E-08,0.00010464,0.000122668,2.42397E-05,8.04002E-05,1.65856E-08,8.03836E-05,0,0.00018029,0.0625004,1.7214E-10,3.32995E-17,3.44418E-17,0.000204953,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018029,0.000180286,0.99982,3.60716E-11,0.000180286,1.7214E-10,3.32995E-17,9.4102E-11,2.627E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 4",0.1349,0.999825,0.00017454,0.456751,0.0001745,0.00017454,1,0.00017454,9.99925E-05,4.15401,2.83862,0.677077,0.13572,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978382,0.0832863,1,1,0.132324,0.0625007,,,0.00014321,,,,,1.3746E-10,6.26847E-12,3.133E-5,0.217345,9.99983,9.99995,19.9998,0.000221947,9.99983,9.99995,1.90205E-05,2.4402E-5,1.4127E-7,2.4543E-05,1.19706E-05,1.51726E-07,0.000102934,0.000121955,2.83864E-05,7.45479E-05,7.65776E-08,7.44713E-05,0,0.00014321,0.0625005,1.3746E-10,6.26847E-12,2.75029E-17,0.000995434,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017454,0.00017454,0.999825,3.4922E-11,0.00014321,1.3746E-10,6.26847E-12,2.45204E-5,6.8094E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 5",0.1349,0.999832,0.000168122,0.543251,0.0001681,0.000168122,1,0.000168122,0.000100135,4.84601,3.25535,0.696975,0.0832842,0.0978373,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.17758,0.0625008,,,0.000121895,,,,,1.31897E-10,9.24907E-12,4.623E-5,0.229115,9.99984,9.99994,19.9998,0.000219799,9.99984,9.99994,1.91235E-05,2.6461E-5,4.1901E-7,2.68801E-5,1.71283E-05,4.81603E-07,0.00010054,0.000119664,3.25537E-05,6.79865E-05,2.50348E-07,6.77362E-05,0,0.00012189,0.0625006,1.31897E-10,9.24907E-12,2.63899E-17,0.00344692,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016812,0.000168122,0.999832,3.36378E-11,0.000121895,1.31897E-10,9.24907E-12,3.56356E-5,1.0591E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 6",0.1351,0.999838,0.000162453,0.619788,0.0001625,0.000162453,1,0.000162453,0.000100249,5.4583,3.57413,0.718754,0.0461461,0.0619629,0.0854852,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.18424,0.0625008,,,0.0001171,,,,,1.69083E-16,9.07418E-12,4.535E-5,0.236816,9.99984,9.99994,19.9998,0.000216708,9.99984,9.99994,1.8513E-05,2.5756E-5,9.4522E-7,2.67011E-5,1.67658E-05,1.1579E-06,9.79453E-05,0.000116458,3.57415E-05,6.22038E-05,5.69798E-07,6.1634E-05,0,0.0001171,0.0625006,1.69083E-16,9.07418E-12,3.38107E-23,0.00828825,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016245,0.000162453,0.999838,3.25036E-11,0.0001171,1.69083E-16,9.07418E-12,3.46125E-5,1.074E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 7",0.1272,0.999842,0.000158376,0.674317,0.0001584,0.000158376,1,0.000158376,0.000100282,5.89454,3.76709,0.737318,0.0250691,0.0388414,0.0622528,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.137552,0.0625008,,,0.000131892,,,,,1.6455E-16,5.29881E-12,2.648E-5,0.271856,9.99985,9.99994,19.9998,0.000213209,9.99985,9.99994,1.71618E-05,2.2709E-5,1.661E-06,2.437E-05,1.10979E-05,2.03472E-06,9.57647E-05,0.000112927,3.76711E-05,5.80937E-05,9.56822E-07,5.71369E-05,0,0.00013189,0.0625005,1.6455E-16,5.29881E-12,3.29162E-23,0.0145511,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015838,0.000158376,0.999842,3.16879E-11,0.000131892,1.6455E-16,5.29881E-12,1.92838E-5,7.1997E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PLiabilitySignal 8",0.1028,0.999844,0.000155815,0.707924,0.0001558,0.000155815,1,0.000155815,0.000100245,6.16339,3.86765,0.750477,0.0145895,0.0259514,0.047495,0.0833145,0.132604,0.18713,0.23597,0.272945,1,1,0.112669,0.0625008,,,0.000139883,,,,,1.61595E-16,3.18761E-12,1.593E-5,0.304359,9.99985,9.99994,19.9998,0.00021087,9.99985,9.99994,1.63781E-05,2.0423E-5,2.3067E-6,2.27297E-5,7.22868E-06,2.82576E-06,9.42463E-05,0.000110624,3.86767E-05,5.55696E-05,1.28211E-06,5.42875E-05,0,0.00013988,0.0625004,1.61595E-16,3.18761E-12,3.23295E-23,0.0201331,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015581,0.000155815,0.999844,3.11754E-11,0.000139883,1.61595E-16,3.18761E-12,1.10828E-5,4.849E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.161714,0.0625007,,,0.000150937,,,,,5.78214E-11,8.37797E-12,4.187E-5,0.228059,9.99981,9.99996,19.9998,0.000224185,9.99981,9.99996,2.13746E-05,2.849E-05,2.2141E-7,2.8711E-05,1.59676E-05,2.69431E-07,0.000102886,0.000124261,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,0.00015094,0.0625005,5.78214E-11,8.37797E-12,1.15689E-17,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000150937,5.78214E-11,8.37797E-12,3.23236E-5,9.5495E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 2",0.1272,0.999811,0.000188632,0.227645,0.0001886,0.000188632,1,0.000188632,9.988E-05,2.32116,1.5199,0.640492,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257596,0.000425057,1,1,0.16357,0.0625007,,,0.000146606,,,,,9.35370E-11,8.40867E-12,4.203E-5,0.255919,9.99982,9.99996,19.9998,0.000224796,9.99982,9.99996,2.09645E-05,2.9035E-5,7.3825E-7,2.97736E-5,1.70813E-05,8.97878E-07,0.000103951,0.000124916,1.51992E-05,8.87522E-05,5.71548E-07,8.81807E-05,0,0.00014661,0.0625005,9.35370E-11,8.40867E-12,1.87149E-17,0.00656392,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018863,0.000188632,0.999811,3.77415E-11,0.000146606,9.35370E-11,8.40867E-12,3.12711E-5,1.0755E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.168851,0.0625007,,,0.000137396,,,,,9.53651E-11,9.25471E-12,4.626E-5,0.261794,9.99982,9.99995,19.9998,0.00022433,9.99982,9.99995,2.06779E-05,2.9194E-5,1.6724E-6,3.08662E-5,1.83304E-05,2.03156E-06,0.000103777,0.000124455,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.0001374,0.0625005,9.53651E-11,9.25471E-12,1.90806E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000137396,9.53651E-11,9.25471E-12,3.41457E-5,1.2109E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.156757,0.0625007,,,0.000131627,,,,,1.45528E-10,8.44691E-12,4.222E-5,0.21537,9.99983,9.99995,19.9998,0.000223341,9.99983,9.99995,1.94954E-05,2.5078E-5,2.3347E-6,2.7413E-05,1.40763E-05,2.82149E-06,0.000103916,0.000123412,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00013163,0.0625005,1.45528E-10,8.44691E-12,2.91172E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000131627,1.45528E-10,8.44691E-12,3.31252E-5,9.0924E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625011,0.0625007,,,0.000162991,,,,,1.3742E-10,3.68572E-17,1.94E-10,0.311955,9.99984,9.99994,19.9998,0.000219291,9.99984,9.99994,1.62992E-05,1.8337E-5,2.467E-11,1.83367E-5,2.06297E-06,3.00256E-11,0.000102889,0.000119188,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,0.00016299,0.0625004,1.3742E-10,3.68572E-17,2.74949E-17,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,1.3742E-10,3.68572E-17,1.3335E-10,6.046E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625011,0.0625007,,,0.000159252,,,,,9.77304E-11,3.75651E-17,2.43E-10,0.330868,9.99984,9.99994,19.9998,0.000215178,9.99984,9.99994,1.59253E-05,1.7916E-5,3.887E-11,1.7916E-05,2.01565E-06,4.72001E-11,9.90041E-05,0.000114929,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,0.00015925,0.0625004,9.77304E-11,3.75651E-17,1.95539E-17,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,9.77304E-11,3.75651E-17,1.6268E-10,8.044E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625012,0.0625009,,,0.000156483,,,,,6.74866E-11,3.81297E-17,2.77E-10,0.343493,9.99985,9.99994,19.9998,0.000212132,9.99985,9.99994,1.56483E-05,1.7604E-5,5.031E-11,1.76045E-5,1.9806E-06,6.02691E-11,9.61917E-05,0.00011184,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,0.00015648,0.0625004,6.74866E-11,3.81297E-17,1.35027E-17,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,6.74866E-11,3.81297E-17,1.8158E-10,9.5E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625012,0.062501,,,0.000154663,,,,,4.81630E-11,3.85222E-17,2.77E-10,0.330207,9.99985,9.99994,19.9998,0.00021013,9.99985,9.99994,1.54664E-05,1.74E-05,5.622E-11,1.73998E-5,1.95757E-06,6.04968E-11,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.0625004,4.81630E-11,3.85222E-17,9.63646E-18,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,4.81630E-11,3.85222E-17,1.8573E-10,9.156E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","PDoesntFile",0.9998,1,3.42966E-11,0.500004,0,0,1,3.42966E-11,2.00237E-11,4.50003,2.971,0.693104,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.97102E-05,10,9.99997,0,0,1.811E-13,1.8112E-13,0,1.81119E-13,2.97102E-05,2.97102E-05,2.97102E-05,1.42729E-11,7.54947E-14,1.41974E-11,0,0,,0,0,0,0.00528097,0,-6.04408E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","P Files",0.0002,0,1,0.477135,1,1,1,1,0.58384,4.31708,2.87812,0.684963,0.150984,0.138428,0.126865,0.119004,0.114249,0.11305,0.116266,0.121153,1,1,0.116419,0.0625008,,,0.873998,,,,,5.57983E-07,2.52103E-08,0.126001,0.241372,9.02211,9.87156,18.8937,1.10633,9.02211,9.87156,0.1063,0.13345,0.0038366,0.137286,0.0536416,0.00465009,0.416189,0.522489,2.87812E-05,0.41616,0.00220123,0.413959,0,0.873998,0.0625004,5.57983E-07,2.52103E-08,1.11641E-13,0.00528097,0,0.0352601,0.11224,0.136883,0.142123,0.13736,0.132308,0.128065,0.117533,0.0934891,0.115686,0.139986,0.144776,0.136812,0.128271,0.125542,0.116128,0.0927983,1,1,0,2.0008E-07,0.873998,5.57983E-07,2.52103E-08,0.0955879,0.0304132
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","3.093E-08","0.6996","288","DDoesntAnswer",3E-11,0,1,0.477135,1,0,1,1,0.58384,4.31708,2.87812,0.684963,0.150984,0.138428,0.126865,0.119004,0.114249,0.11305,0.116266,0.121153,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.994719,0.000132,0.994851,0.994719,3.30061E-06,0.416189,0.441189,2.87812E-05,0.41616,0.00220123,0.413959,0,0,,0,0,0,0.00528097,0,0.0352601,0.11224,0.136883,0.142123,0.13736,0.132308,0.128065,0.117533,0.0934891,0.115686,0.139986,0.144776,0.136812,0.128271,0.125542,0.116128,0.0927983,1,0,0,1,0,0,0,0,0
