"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.317429,0.0001666,0.000166572,1,0.000166572,9.96902E-05,3.03943,5,0.354617,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.167533,0.0625009,,,0.00012567,,,,,1.09213E-16,8.1836E-12,4.09E-05,0.108412,9.99984,9.99993,19.9998,0.000235274,9.99984,9.99993,1.87023E-05,2.164E-05,1.756E-11,2.16398E-5,6.92E-06,1.67057E-11,0.000116882,0.000135584,5.00002E-05,6.68816E-05,2.07221E-11,6.68816E-05,0,0.00012567,0.0625005,1.09213E-16,8.1836E-12,1.98995E-23,2.5993E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016657,0.000166572,0.999833,3.33277E-11,0.00012567,1.09213E-16,8.1836E-12,3.64675E-5,4.4342E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.98838E-05,3.98145,5,0.423185,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.237318,0.0625011,,,9.76327E-05,,,,,9.50922E-17,1.37407E-12,6.415E-5,0.135557,9.99984,9.99993,19.9998,0.000231174,9.99984,9.99993,1.93865E-05,2.4492E-5,2.899E-11,2.44919E-5,1.15976E-05,2.72722E-11,0.000111904,0.00013129,5.00002E-05,6.19035E-05,3.52336E-11,6.19035E-05,0,9.76327E-5,0.0625008,9.50922E-17,1.37407E-12,1.34577E-23,4.64747E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,9.76327E-05,9.50922E-17,1.37407E-12,5.5458E-05,8.6966E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal5",0.1349,0.999848,0.000151621,0.564818,0.0001516,0.000151621,1,0.000151621,0.000100165,5.01855,5.99999,0.35071,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625016,0.062501,,,0.000151621,,,,,1.04251E-11,4.6086E-17,3.97E-10,0.285945,9.99985,9.99992,19.9998,0.000226784,9.99985,9.99992,1.51622E-05,1.7058E-5,4.076E-11,1.70576E-5,1.91906E-06,3.79499E-11,0.000111457,0.000126619,6.00001E-05,5.1457E-05,5.0620500000000006E-11,5.14569E-05,0,0.00015162,0.0625004,1.04251E-11,4.6086E-17,2.08586E-18,7.30369E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015162,0.000151621,0.999848,3.03364E-11,0.000151621,1.04251E-11,4.6086E-17,2.8365E-10,1.136E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal6",0.1351,0.999854,0.000146316,0.682571,0.0001463,0.000146316,1,0.000146316,0.000100401,5.96057,5.99999,0.412009,0.00321584,0.0133277,0.043998,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625017,0.0625011,,,0.000146315,,,,,4.02434E-12,4.61569E-17,4E-10,0.324714,9.99986,9.99992,19.9998,0.000220948,9.99986,9.99992,1.46316E-05,1.6461E-5,4.949E-11,1.64607E-5,1.8519E-06,4.55045E-11,0.000105915,0.000120547,6.00001E-05,4.59153E-05,6.25671E-11,4.59153E-05,0,0.00014632,0.0625004,4.02434E-12,4.61569E-17,8.05189E-19,9.57671E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00014632,0.000146316,0.999854,2.92749E-11,0.000146315,4.02434E-12,4.61569E-17,2.6999E-10,1.298E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal7",0.1272,0.999858,0.000142328,0.772355,0.0001423,0.000142327,1,0.000142328,0.000100478,6.67884,5.99999,0.461502,0.000425058,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.0625017,0.0625011,,,0.000142327,,,,,1.40349E-12,4.43992E-17,3.99E-10,0.355054,9.99986,9.99992,19.9998,0.00021656,9.99986,9.99992,1.42328E-05,1.6012E-5,5.397E-11,1.6012E-05,1.80141E-06,4.92323E-11,0.00010185,0.000116083,6.00001E-05,4.18498E-05,6.95707E-11,4.18497E-05,0,0.00014233,0.0625004,1.40349E-12,4.43992E-17,2.8081E-19,1.11423E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014233,0.000142327,0.999858,2.84769E-11,0.000142327,1.40349E-12,4.43992E-17,2.5762E-10,1.418E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal8",0.1028,0.99986,0.000139675,0.832746,0.0001397,0.000139675,1,0.000139675,0.000100425,7.16197,5.99999,0.496237,4.47077E-05,0.000396442,0.00279687,0.0147059,0.0553035,0.148828,0.298962,0.478962,1,1,0.0625018,0.0625013,,,0.000139675,,,,,4.87696E-13,4.41568E-17,3.47E-10,0.303236,9.99986,9.99992,19.9998,0.000213643,9.99986,9.99992,1.39676E-05,1.5714E-5,5.365E-11,1.57136E-5,1.76785E-06,4.4786E-11,9.9251E-05,0.000113219,6.00001E-05,3.92509E-05,7.28627E-11,3.92508E-05,0,0.00013968,0.0625006,4.87696E-13,4.41568E-17,9.75782E-20,1.20243E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00013968,0.000139675,0.99986,2.79463E-11,0.000139675,4.87696E-13,4.41568E-17,2.4164E-10,1.052E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","High Quality",0.125,0.999852,0.000148489,0.9375,0.0001485,0.000148489,1,0.000148489,0.000109743,8,5.97648,0.56429,0,0,0,0,0,0,0,1,1,1,0.0731586,0.0625012,,,0.000145402,,,,,3.38222E-15,2.4874E-13,3.087E-6,0.230272,9.99985,9.99992,19.9998,0.000223257,9.99985,9.99992,1.50032E-05,1.7279E-5,2.9874E-8,1.73085E-5,2.6525E-06,3.0645E-08,9.85108E-05,0.000113514,5.9765E-05,3.87459E-05,1.5677E-08,3.87302E-05,0,0.0001454,0.0625005,3.38222E-15,2.4874E-13,6.76513E-22,0.000309788,0,-0.936651,0.0120023,0.0255083,0.0498782,0.0898666,0.146445,0.207841,0.243926,0.224532,3.67787E-05,0.000432492,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00014849,0.000148489,0.999852,2.97096E-11,0.000145402,3.38222E-15,2.4874E-13,2.37616E-6,7.1085E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 1",0.1028,0.999826,0.000174413,0.292076,0.0001744,0.000174413,1,0.000174413,9.96831E-05,2.83661,4.5253,0.382884,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474954,0.0259519,0.01459,1,1,0.0625012,0.0625009,,,0.000174413,,,,,2.11847E-11,2.51454E-17,3.58E-10,0.182076,9.99983,9.99994,19.9998,0.000237108,9.99983,9.99994,1.74414E-05,1.9622E-5,1.981E-11,1.96217E-5,2.20756E-06,1.92546E-11,0.000119984,0.000137425,4.52532E-05,7.47304E-05,1.0409200000000001E-11,7.47304E-05,0,0.00017441,0.0625004,2.11847E-11,2.51454E-17,4.23863E-18,1.46101E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017441,0.000174413,0.999826,3.48966E-11,0.000174413,2.11847E-11,2.51454E-17,2.9302E-10,6.523E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 2",0.1272,0.999829,0.000171412,0.325683,0.0001714,0.000171412,1,0.000171412,9.9649E-05,3.10546,4.66931,0.384948,0.239738,0.215944,0.181698,0.139502,0.0969518,0.0622534,0.0388423,0.02507,1,1,0.292276,0.0625009,,,8.60793E-05,,,,,1.02617E-16,4.50814E-12,8.533E-5,0.0892674,9.99983,9.99993,19.9998,0.000239513,9.99983,9.99993,2.14078E-05,2.3701E-5,1.193E-10,2.37014E-5,1.03295E-05,1.23711E-10,0.000118456,0.000139864,4.66933E-05,7.17628E-05,6.19727E-11,7.17628E-05,0,8.60793E-5,0.0625009,1.02617E-16,4.50814E-12,1.4984E-23,9.7099E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017141,0.000171412,0.999829,3.42961E-11,8.60793E-05,1.02617E-16,4.50814E-12,7.77151E-5,7.6174E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 3",0.1351,0.999833,0.000166836,0.380214,0.0001668,0.000166836,1,0.000166836,9.97184E-05,3.54171,4.88967,0.389072,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619644,0.0461479,1,1,0.21218,0.0625009,,,0.000102621,,,,,9.98003E-17,3.84896E-17,6.421E-5,0.101986,9.99984,9.99993,19.9998,0.000235627,9.99984,9.99993,1.98943E-05,2.291E-05,8.634E-10,2.29105E-5,9.19092E-06,8.96409E-10,0.000116014,0.000135909,4.88969E-05,6.71174E-05,4.29748E-10,6.7117E-05,0,0.00010262,0.0625007,9.98003E-17,3.84896E-17,1.51097E-23,7.16223E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00016684,0.000166836,0.999833,3.33805E-11,0.000102621,9.98003E-17,3.84896E-17,5.76654E-5,6.549E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 4",0.1349,0.999839,0.000160713,0.456751,0.0001607,0.000160713,1,0.000160713,9.99194E-05,4.15401,5.17446,0.396637,0.135721,0.142216,0.146664,0.144674,0.133589,0.116008,0.0978389,0.0832873,1,1,0.189119,0.062501,,,0.000119781,,,,,9.64114E-17,1.07011E-12,4.093E-5,0.12113,9.99984,9.99993,19.9998,0.000230576,9.99984,9.99993,1.81179E-05,2.1501E-5,4.9166E-9,2.15055E-5,7.44516E-06,5.0965E-09,0.000112538,0.000130656,5.17448E-05,6.07936E-05,2.46126E-09,6.07911E-05,0,0.00011978,0.0625006,9.64114E-17,1.07011E-12,1.52417E-23,4.29918E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016071,0.000160713,0.999839,3.21555E-11,0.000119781,9.64114E-17,1.07011E-12,3.59739E-5,4.9581E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 5",0.1349,0.999846,0.000153924,0.543251,0.0001539,0.000153924,1,0.000153924,0.000100189,4.846,5.46294,0.408037,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146663,0.142216,0.135724,1,1,0.247819,0.062501,,,8.67207E-05,,,,,8.93888E-17,4.69492E-12,6.72E-05,0.117215,9.99985,9.99992,19.9998,0.000227306,9.99985,9.99992,1.87526E-05,2.2662E-5,1.9011E-8,2.26814E-5,1.05229E-05,1.96813E-08,0.000108364,0.000127117,5.46296E-05,5.37348E-05,9.60274E-09,5.37252E-05,0,8.67207E-5,0.0625008,8.93888E-17,4.69492E-12,1.53121E-23,0.000175677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015392,0.000153924,0.999846,3.07972E-11,8.67207E-05,8.93888E-17,4.69492E-12,5.93262E-5,7.8773E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 6",0.1351,0.999852,0.000147817,0.619787,0.0001478,0.000147817,1,0.000147817,0.000100402,5.45829,5.68642,0.421197,0.0461467,0.0619637,0.0854859,0.115177,0.145289,0.169253,0.184388,0.192297,1,1,0.192838,0.0625011,,,0.000106899,,,,,8.49309E-17,2.72279E-12,4.092E-5,0.139239,9.99986,9.99992,19.9998,0.000221509,9.99986,9.99992,1.68276E-05,2.0763E-5,4.783E-08,2.08112E-5,8.10518E-06,4.94809E-08,0.000104279,0.000121106,5.68644E-05,4.74144E-05,2.42832E-08,4.73901E-05,0,0.0001069,0.0625006,8.49309E-17,2.72279E-12,1.52808E-23,0.00046346,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00014782,0.000147817,0.999852,2.95752E-11,0.000106899,8.49309E-17,2.72279E-12,3.52203E-5,5.6973E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 7",0.1272,0.999857,0.00014326,0.674316,0.0001433,0.00014326,1,0.00014326,0.000100471,5.89453,5.82399,0.432878,0.0250695,0.0388419,0.0622535,0.0969531,0.139504,0.1817,0.215943,0.239735,1,1,0.148408,0.0625011,,,0.000119533,,,,,8.14618E-17,2.20342E-12,2.373E-5,0.162725,9.99986,9.99992,19.9998,0.000217012,9.99986,9.99992,1.55123E-05,1.9037E-5,8.2697E-8,1.91198E-5,6.0338E-06,8.54973E-08,0.000101029,0.000116542,5.82401E-05,4.27893E-05,4.2142E-08,4.27471E-05,0,0.00011953,0.0625005,8.14618E-17,2.20342E-12,1.51804E-23,0.000831511,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014326,0.00014326,0.999857,2.86634E-11,0.000119533,8.14618E-17,2.20342E-12,1.98655E-5,3.8609E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PLiabilitySignal 8",0.1028,0.99986,0.000140272,0.707922,0.0001403,0.000140272,1,0.000140272,0.000100416,6.16337,5.89707,0.441416,0.0145897,0.0259518,0.0474956,0.0833155,0.132606,0.187131,0.235969,0.272942,1,1,0.118781,0.0625011,,,0.000126093,,,,,7.93212E-17,1.65952E-12,1.418E-5,0.185671,9.99986,9.99992,19.9998,0.000213979,9.99986,9.99992,1.47361E-05,1.7814E-5,1.0824E-7,1.79221E-5,4.63312E-06,1.11827E-07,9.88271E-05,0.000113563,5.89709E-05,3.98562E-05,5.53701E-08,3.98008E-05,0,0.00012609,0.0625005,7.93212E-17,1.65952E-12,1.50681E-23,0.00111858,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014027,0.000140272,0.99986,2.80656E-11,0.000126093,7.93212E-17,1.65952E-12,1.15462E-5,2.6326E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,0.0001765,0.000176471,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.387887,0.0625009,,,5.05024E-05,,,,,1.26068E-16,6.51544E-12,0.000126,0.0989271,9.99983,9.99993,19.9998,0.000240417,9.99983,9.99993,2.39456E-05,2.7575E-5,2.583E-08,2.76013E-5,1.56628E-05,2.6729E-08,0.000116747,0.000140692,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,5.05024E-5,0.0625017,1.26068E-16,6.51544E-12,1.64216E-23,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00017647,0.000176471,0.999824,3.53084E-11,5.05024E-05,1.26068E-16,6.51544E-12,0.00011351,1.2462E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,0.0001743,0.00017434,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.417516,0.0625009,,,4.0796E-05,,,,,1.22464E-16,1.64101E-12,0.000134,0.121446,9.99983,9.99993,19.9998,0.000238451,9.99983,9.99993,2.41112E-05,3.0685E-5,2.2632E-7,3.09112E-5,1.97752E-05,2.34007E-07,0.000114643,0.000138754,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,4.0796E-05,0.0625022,1.22464E-16,1.64101E-12,1.42691E-23,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017434,0.00017434,0.999826,3.48819E-11,4.0796E-05,1.22464E-16,1.64101E-12,0.00011733,1.6218E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 3",0.1351,0.999833,0.000166572,0.317429,0.0001666,0.000166572,1,0.000166572,9.96902E-05,3.03943,5,0.354617,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.167533,0.0625009,,,0.00012567,,,,,1.09213E-16,8.1836E-12,4.09E-05,0.108412,9.99984,9.99993,19.9998,0.000235274,9.99984,9.99993,1.87023E-05,2.164E-05,1.756E-11,2.16398E-5,6.92E-06,1.67057E-11,0.000116882,0.000135584,5.00002E-05,6.68816E-05,2.07221E-11,6.68816E-05,0,0.00012567,0.0625005,1.09213E-16,8.1836E-12,1.98995E-23,2.5993E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00016657,0.000166572,0.999833,3.33277E-11,0.00012567,1.09213E-16,8.1836E-12,3.64675E-5,4.4342E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.98838E-05,3.98145,5,0.423185,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.237318,0.0625011,,,9.76327E-05,,,,,9.50922E-17,1.37407E-12,6.415E-5,0.135557,9.99984,9.99993,19.9998,0.000231174,9.99984,9.99993,1.93865E-05,2.4492E-5,2.899E-11,2.44919E-5,1.15976E-05,2.72722E-11,0.000111904,0.00013129,5.00002E-05,6.19035E-05,3.52336E-11,6.19035E-05,0,9.76327E-5,0.0625008,9.50922E-17,1.37407E-12,1.34577E-23,4.64747E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,9.76327E-05,9.50922E-17,1.37407E-12,5.5458E-05,8.6966E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 5",0.1349,0.999848,0.000151621,0.564818,0.0001516,0.000151621,1,0.000151621,0.000100165,5.01855,5.99999,0.35071,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625016,0.062501,,,0.000151621,,,,,1.04251E-11,4.6086E-17,3.97E-10,0.285945,9.99985,9.99992,19.9998,0.000226784,9.99985,9.99992,1.51622E-05,1.7058E-5,4.076E-11,1.70576E-5,1.91906E-06,3.79499E-11,0.000111457,0.000126619,6.00001E-05,5.1457E-05,5.0620500000000006E-11,5.14569E-05,0,0.00015162,0.0625004,1.04251E-11,4.6086E-17,2.08586E-18,7.30369E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015162,0.000151621,0.999848,3.03364E-11,0.000151621,1.04251E-11,4.6086E-17,2.8365E-10,1.136E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 6",0.1351,0.999854,0.000146316,0.682571,0.0001463,0.000146316,1,0.000146316,0.000100401,5.96057,5.99999,0.412009,0.00321584,0.0133277,0.043998,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625017,0.0625011,,,0.000146315,,,,,4.02434E-12,4.61569E-17,4E-10,0.324714,9.99986,9.99992,19.9998,0.000220948,9.99986,9.99992,1.46316E-05,1.6461E-5,4.949E-11,1.64607E-5,1.8519E-06,4.55045E-11,0.000105915,0.000120547,6.00001E-05,4.59153E-05,6.25671E-11,4.59153E-05,0,0.00014632,0.0625004,4.02434E-12,4.61569E-17,8.05189E-19,9.57671E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00014632,0.000146316,0.999854,2.92749E-11,0.000146315,4.02434E-12,4.61569E-17,2.6999E-10,1.298E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 7",0.1272,0.999858,0.000142328,0.772355,0.0001423,0.000142327,1,0.000142328,0.000100478,6.67884,5.99999,0.461502,0.000425058,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.0625017,0.0625011,,,0.000142327,,,,,1.40349E-12,4.43992E-17,3.99E-10,0.355054,9.99986,9.99992,19.9998,0.00021656,9.99986,9.99992,1.42328E-05,1.6012E-5,5.397E-11,1.6012E-05,1.80141E-06,4.92323E-11,0.00010185,0.000116083,6.00001E-05,4.18498E-05,6.95707E-11,4.18497E-05,0,0.00014233,0.0625004,1.40349E-12,4.43992E-17,2.8081E-19,1.11423E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014233,0.000142327,0.999858,2.84769E-11,0.000142327,1.40349E-12,4.43992E-17,2.5762E-10,1.418E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DLiabilitySignal 8",0.1028,0.99986,0.000139675,0.832746,0.0001397,0.000139675,1,0.000139675,0.000100425,7.16197,5.99999,0.496237,4.47077E-05,0.000396442,0.00279687,0.0147059,0.0553035,0.148828,0.298962,0.478962,1,1,0.0625018,0.0625013,,,0.000139675,,,,,4.87696E-13,4.41568E-17,3.47E-10,0.303236,9.99986,9.99992,19.9998,0.000213643,9.99986,9.99992,1.39676E-05,1.5714E-5,5.365E-11,1.57136E-5,1.76785E-06,4.4786E-11,9.9251E-05,0.000113219,6.00001E-05,3.92509E-05,7.28627E-11,3.92508E-05,0,0.00013968,0.0625006,4.87696E-13,4.41568E-17,9.75782E-20,1.20243E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00013968,0.000139675,0.99986,2.79463E-11,0.000139675,4.87696E-13,4.41568E-17,2.4164E-10,1.052E-10
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","PDoesntFile",0.9998,1,3.14836E-11,0.500004,0,0,1,3.14836E-11,2.00224E-11,4.50003,5.26999,0.406785,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.27001E-05,10,9.99995,0,0,9.066E-15,9.0662E-15,0,9.06618E-15,5.27001E-05,5.27001E-05,5.27001E-05,1.14611E-11,3.2075199999999997E-15,1.1457900000000001E-11,0,0,,0,0,0,0.000287966,0,-2.66172E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","P Files",0.0002,0,1,0.472914,1,1,1,1,0.635965,4.28331,5.2057,0.399314,0.154786,0.140031,0.127178,0.118867,0.114016,0.112458,0.114688,0.117977,1,1,0.189338,0.062501,,,0.719584,,,,,1.38469E-08,1.37908E-08,0.280415,0.11597,9.02048,9.86544,18.8859,1.11407,9.02048,9.86544,0.114021,0.134382,0.0002,0.134582,0.0479558,0.000206822,0.364087,0.478108,5.2057E-05,0.364035,0.000101879,0.363933,0,0.719584,0.0625006,1.38469E-08,1.37908E-08,2.77046E-15,0.000287966,0,0.0169154,0.113997,0.138571,0.143269,0.137776,0.131956,0.126937,0.115812,0.0916819,0.115342,0.140938,0.143042,0.138697,0.129982,0.125648,0.115059,0.0912921,1,1,0,2.0008E-07,0.719584,1.38469E-08,1.37908E-08,0.247896,0.0325197
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.004E-08","0.7032","494","DDoesntAnswer",3E-11,0,1,0.472914,1,0,1,1,0.635965,4.28331,5.2057,0.399314,0.154786,0.140031,0.127178,0.118867,0.114016,0.112458,0.114688,0.117977,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.9749,1.02505,9.975,8.99995,0.025,0.999712,7.1991E-6,0.999719,0.999712,1.79979E-07,0.364087,0.389087,5.2057E-05,0.364035,0.000101879,0.363933,0,0,,0,0,0,0.000287966,0,0.0169154,0.113997,0.138571,0.143269,0.137776,0.131956,0.126937,0.115812,0.0916819,0.115342,0.140938,0.143042,0.138697,0.129982,0.125648,0.115059,0.0912921,1,0,0,1,0,0,0,0,0
