"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Rounds1",3.3E-6,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32492,0.992748,0.00209483,0.0130587,0.0587865,0.165664,0.269366,0.258708,0.160771,0.0715507,1,1,0.667097,0.0770048,,,1.56934E-05,,,,,1.46729E-11,5.71536E-13,0.999984,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.599997,0.631128,0.348634,0.979761,1.01528,0.662401,0.458907,1.0589,1.32492E-05,0.458894,0.175183,0.283711,0,1.56934E-5,0.213824,1.46729E-11,5.71536E-13,1.59464E-18,0.387779,0,4.48892,1.18148E-06,1.44665E-06,2.72245E-06,2.42946E-06,2.09684E-06,1.81012E-06,0.479305,0.520684,0.0595071,0.174204,0.441366,0.324915,1.88408E-06,2.15723E-06,2.2692E-06,1.98066E-06,1,1,0,0,1.56934E-05,1.46729E-11,5.71536E-13,0.560295,0.439689
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Truly Liable",2.5E-5,0,1,0.917392,0.0517657,0.051765,1,1,0.608878,7.83914,2.80362,1.04398,0,0,0,0,1.89009E-07,0.0504713,0.0599179,0.889611,1,1,0.649984,0.0787558,,,6.2479E-07,,,,,1.80617E-13,4.29586E-14,0.051764,0.526814,9.01341,9.95551,18.9689,1.03109,9.01341,9.95551,0.0310589,0.0245432,0.994774,1.01932,0.0220889,1.03666,0.39115,0.422209,2.80362E-05,0.391122,0.391122,0,0,6.2479E-07,0.473015,1.80617E-13,4.29586E-14,3.17355E-20,1,0,0.349956,4.92803E-05,0.000513569,0.00397116,0.0214665,0.0787046,0.194563,0.326233,0.374499,0.001532,0.0111436,0.0542534,0.0625214,0.0621663,0.165942,0.293254,0.349187,0.0517657,0.051765,0.948234,6.81547E-07,6.2479E-07,1.80617E-13,4.29586E-14,0.0244942,0.0272702
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Truly Not Liable",0.0002,0,1,0.411781,0.0132505,0.0132505,1,1,0.553606,3.79425,1.9577,0.74033,0.170591,0.157774,0.146191,0.138544,0.133962,0.125016,0.127921,9.99848E-08,1,1,0.677937,0.0758956,,,2.38359E-07,,,,,2.88287E-13,5.40491E-15,0.01325,0.384515,8.99928,9.99275,18.992,1.00797,8.99928,9.99275,0.00795025,0.0096804,0,0.00968045,0.0183927,0,0.446414,0.454364,1.9577E-05,0.446394,0,0.446394,0,2.38359E-7,0.103672,2.88287E-13,5.40491E-15,2.93678E-20,0,0,-0.0226114,0.127796,0.156406,0.162799,0.155692,0.141809,0.119134,0.0861221,0.0502409,0.129032,0.157596,0.15977,0.149512,0.139931,0.120845,0.0898024,0.0535123,0.0132505,0.0132505,0.986749,1.67486E-08,2.38359E-07,2.88287E-13,5.40491E-15,0.00815532,0.0050949
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength1",0.125,0.999791,0.000209296,0.0625,5.5626E-8,5.56261E-08,1,0.000209296,0.000108251,1,1.11794,0.523461,1,0,0,0,0,0,0,0,1,1,0.765099,0.0670238,,,4.97508E-11,,,,,6.91878E-17,1.11992E-19,5.558E-8,0.164334,9.99979,9.99999,19.9998,0.000220509,9.99979,9.99999,3.33657E-08,1.7366E-8,0,1.73663E-8,3.29742E-08,0,0.000112224,0.000112258,1.11796E-05,0.000101045,0,0.000101045,0,4.9751E-11,0.0656433,6.91878E-17,1.11992E-19,2.8182E-24,0,0,0.936603,0.224541,0.243931,0.207839,0.146441,0.0898627,0.0498759,0.0255071,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,5.56263E-8,5.56261E-08,1,1.96473E-13,4.97508E-11,6.91878E-17,1.11992E-19,4.64433E-8,9.1331E-9
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength2",0.125,0.999806,0.000193574,0.1875,3.4677E-7,3.46765E-07,1,0.000193574,0.000101426,2,1.28253,0.628616,0,1,0,0,0,0,0,0,1,1,0.765267,0.0704508,,,4.83014E-11,,,,,6.6597E-17,3.84448E-19,3.467E-7,0.214373,9.99981,9.99999,19.9998,0.000206608,9.99981,9.99999,2.08049E-07,1.4123E-7,0,1.41235E-7,2.68324E-07,0,0.000104974,0.000105182,1.28255E-05,9.21482E-05,0,9.21482E-05,0,4.8301E-11,0.0694842,6.6597E-17,3.84448E-19,3.46294E-24,0,0,0.708215,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669719,0.0395205,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,3.46766E-7,3.46765E-07,1,1.11492E-12,4.83014E-11,6.6597E-17,3.84448E-19,2.7239E-07,7.4327E-8
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength3",0.125,0.999821,0.000179365,0.3125,1.5611E-6,1.56105E-06,1,0.000179365,9.59184E-05,3,1.58578,0.711557,0,0,1,0,0,0,0,0,1,1,0.760879,0.0747745,,,4.47344E-11,,,,,5.95485E-17,1.09769E-18,1.561E-6,0.28096,9.99982,9.99998,19.9998,0.000196159,9.99982,9.99998,9.36622E-07,8.3332E-7,0,8.33319E-7,1.58328E-06,0,9.93042E-05,0.000100241,1.5858E-05,8.34462E-05,0,8.34462E-05,0,4.4734E-11,0.0840676,5.95485E-17,1.09769E-18,4.34913E-24,0,0,0.437003,0.153941,0.184879,0.18294,0.158255,0.125176,0.0923967,0.063342,0.0390717,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,1.56106E-6,1.56105E-06,0.999998,4.59551E-12,4.47344E-11,5.95485E-17,1.09769E-18,1.12243E-6,4.3858E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength4",0.125,0.99983,0.000169983,0.4375,4.3992E-6,4.39917E-06,1,0.000169983,9.36322E-05,4,2.0121,0.771599,0,0,0,1,0,0,0,0,1,1,0.744656,0.0786041,,,4.12222E-11,,,,,4.92274E-17,2.32931E-18,4.399E-6,0.356854,9.99983,9.99998,19.9998,0.000192744,9.99983,9.99998,2.63949E-06,2.9827E-6,0,2.98273E-6,5.66715E-06,0,9.64718E-05,9.91113E-05,2.01212E-05,7.63506E-05,0,7.63506E-05,0,4.1222E-11,0.124785,4.92274E-17,2.32931E-18,5.40848E-24,0,0,0.146654,0.109085,0.141944,0.157037,0.156109,0.144148,0.12449,0.0986491,0.0685389,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,4.39918E-6,4.39917E-06,0.999996,1.26626E-11,4.12222E-11,4.92274E-17,2.32931E-18,2.82928E-6,1.5698E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength5",0.125,0.999836,0.000164361,0.5625,7.153E-06,7.15293E-06,1,0.000164361,9.37258E-05,5,2.44399,0.822083,0,0,0,0,1,0,0,0,1,1,0.706055,0.0799417,,,4.18931E-11,,,,,4.14097E-17,3.38733E-18,7.153E-6,0.427887,9.99984,9.99997,19.9998,0.000193093,9.99984,9.99997,4.29175E-06,5.8152E-6,1.552E-11,5.81522E-6,1.10489E-05,2.27354E-11,9.50757E-05,9.93675E-05,2.44401E-05,7.06356E-05,1.88002E-11,7.06356E-05,0,4.1893E-11,0.189673,4.14097E-17,3.38733E-18,6.42712E-24,2.28756E-07,0,-0.146633,0.0685379,0.0986479,0.124488,0.144147,0.156109,0.157037,0.141946,0.109087,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,7.15296E-6,7.15293E-06,0.999993,2.34329E-11,4.18931E-11,4.14097E-17,3.38733E-18,4.09226E-6,3.0606E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength6",0.125,0.999837,0.000163424,0.6875,6.8699E-6,6.86986E-06,1,0.000163424,9.62609E-05,6,2.75256,0.881035,0,0,0,0,0,1,0,0,1,1,0.644284,0.0778308,,,4.91082E-11,,,,,3.82365E-17,3.44203E-18,6.87E-06,0.480955,9.99984,9.99997,19.9998,0.000195072,9.99984,9.99997,4.12191E-06,4.0722E-6,9.5648E-6,1.3637E-05,5.75228E-06,1.28524E-05,9.46888E-05,9.88107E-05,2.75258E-05,6.7163E-05,4.70058E-06,6.24624E-05,0,4.9108E-11,0.265071,3.82365E-17,3.44203E-18,7.04222E-24,0.0614351,0,-0.436994,0.0390715,0.0633418,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153943,0.00230084,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,6.86989E-6,6.86986E-06,0.999993,3.25125E-11,4.91082E-11,3.82365E-17,3.44203E-18,3.56575E-6,3.3041E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength7",0.125,0.999831,0.000168866,0.8125,4.2692E-6,4.26916E-06,1,0.000168866,0.000102053,7,2.91112,0.954843,0,0,0,0,0,0,1,0,1,1,0.577881,0.073744,,,6.26995E-11,,,,,3.5327E-17,2.67641E-18,4.269E-6,0.514929,9.99983,9.99997,19.9998,0.000200539,9.99983,9.99997,2.56149E-06,1.9785E-6,1.1584E-5,1.35629E-5,1.78061E-06,1.51255E-05,9.59248E-05,9.84863E-05,2.91114E-05,6.68134E-05,5.21581E-06,6.15976E-05,0,6.27E-11,0.340492,3.5327E-17,2.67641E-18,6.87642E-24,0.0705824,0,-0.708223,0.0213488,0.0395209,0.0669726,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326129,0.00262101,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,4.2692E-06,4.26916E-06,0.999996,3.87267E-11,6.26995E-11,3.5327E-17,2.67641E-18,2.07081E-6,2.1983E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","Liability Strength8",0.125,0.999823,0.000176961,0.9375,1.9E-06,1.89996E-06,1,0.000176961,0.000109076,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.525972,0.0699059,,,7.90193E-11,,,,,3.00963E-17,1.74762E-18,1.9E-06,0.53733,9.99982,9.99997,19.9998,0.000207832,9.99982,9.99997,1.13996E-06,9.1878E-7,0.0001767,0.00017765,8.26898E-07,0.000178235,9.7616E-05,9.87559E-05,2.97303E-05,6.78857E-05,6.78857E-05,3.48732E-11,0,7.9019E-11,0.395703,3.00963E-17,1.74762E-18,5.96008E-24,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9E-06,1.89996E-06,0.999998,4.28826E-11,7.90193E-11,3.00963E-17,1.74762E-18,8.79015E-7,1.0209E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal1",0.1028,0.999809,0.000190609,0.292073,3.814E-11,3.8137E-11,1,0.000190609,9.98986E-05,2.83659,1.31109,0.710054,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145896,1,1,0.0625007,0.0696174,,,3.8137E-11,,,,,5.29787E-17,1.43723E-24,1.06E-23,0.147536,9.99981,9.99999,19.9998,0.00020372,9.99981,9.99999,1.52548E-11,1.015E-11,1.1916E-8,1.19265E-8,2.70745E-12,1.19164E-08,0.000103821,0.000103821,1.31111E-05,9.07103E-05,5.24839E-09,9.07051E-05,0,3.8137E-11,0.0660587,5.29787E-17,1.43723E-24,2.87447E-24,6.25173E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8137E-11,3.8137E-11,1,8.37362E-18,3.8137E-11,5.29787E-17,1.43723E-24,9.0361E-24,1.564E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal2",0.1272,0.999811,0.000188696,0.325681,3.775E-11,3.77544E-11,1,0.000188696,9.98947E-05,3.10545,1.45323,0.723223,0.23974,0.215946,0.181699,0.139501,0.0969506,0.0622523,0.0388415,0.0250694,1,1,0.0625007,0.0697342,,,3.77543E-11,,,,,5.24401E-17,1.72409E-24,1.05E-23,0.164336,9.99981,9.99999,19.9998,0.000203229,9.99981,9.99999,1.51017E-11,1.004E-11,1.004E-07,1.00414E-7,2.68029E-12,1.00404E-07,0.000103334,0.000103334,1.45325E-05,8.88016E-05,4.28362E-08,8.87588E-05,0,3.7754E-11,0.0661171,5.24401E-17,1.72409E-24,3.44818E-24,0.000532093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7754E-11,3.77544E-11,1,8.77091E-18,3.77543E-11,5.24401E-17,1.72409E-24,8.768E-24,1.724E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal3",0.1351,0.999814,0.00018553,0.380212,7.713E-11,6.68855E-11,1,0.00018553,9.9925E-05,3.5417,1.68466,0.743857,0.192296,0.18439,0.169254,0.145289,0.115175,0.0854847,0.0619633,0.0461469,1,1,0.0625007,0.0663625,,,6.68854E-11,,,,,9.32636E-17,3.29734E-24,1.87E-23,0.254482,9.99981,9.99998,19.9998,0.000202377,9.99981,9.99998,2.77791E-11,2.284E-11,7.3086E-7,7.30885E-7,1.01503E-11,7.30862E-07,0.000102452,0.000102452,1.68468E-05,8.56049E-05,3.0303E-07,8.53018E-05,0,6.6885E-11,0.0644313,9.32636E-17,3.29734E-24,6.59467E-24,0.00393935,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7135E-11,6.68855E-11,1,1.02493E-11,6.68854E-11,9.32636E-17,3.29734E-24,1.3912E-23,4.749E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal4",0.1349,0.999819,0.000180991,0.456751,7.623E-11,5.97889E-11,1,0.000180991,9.9997E-05,4.15401,2.00181,0.772594,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.272712,0.0661266,,,3.62126E-11,,,,,5.03709E-17,1.03263E-23,2.36E-11,0.39574,9.99982,9.99998,19.9998,0.000201009,9.99982,9.99998,3.02746E-11,3.038E-11,3.9575E-6,3.95751E-6,3.59674E-11,3.95749E-06,0.000101012,0.000101012,2.00183E-05,8.09936E-05,1.60378E-06,7.93898E-05,0,3.6213E-11,0.065494,5.03709E-17,1.03263E-23,5.59718E-24,0.0218657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6227E-11,5.97889E-11,1,1.64376E-11,3.62126E-11,5.03709E-17,1.03263E-23,1.4246E-11,9.33E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal5",0.1349,0.999824,0.000175757,0.543251,7.518E-11,5.1603E-11,1,0.000175757,0.000100093,4.84601,2.33949,0.806044,0.083284,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.286379,0.0654939,,,3.51654E-11,,,,,4.90040E-17,1.59863E-18,1.64E-11,0.468077,9.99982,9.99998,19.9998,0.000199152,9.99982,9.99998,2.62864E-11,2.337E-11,1.451E-05,1.45097E-5,2.46449E-11,1.45097E-05,9.90583E-05,9.90584E-05,2.33951E-05,7.56633E-05,5.78034E-06,6.98829E-05,0,3.5165E-11,0.0646967,4.90040E-17,1.59863E-18,6.86694E-24,0.0825558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5179E-11,5.1603E-11,1,2.35764E-11,3.51654E-11,4.90040E-17,1.59863E-18,8.7435E-12,7.694E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal6",0.1351,0.999829,0.000171042,0.619788,7.424E-11,4.44713E-11,1,0.000171042,0.000100171,5.45831,2.61096,0.837534,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.18439,0.192297,1,1,0.256825,0.0646165,,,2.99222E-11,,,,,3.46693E-17,2.02257E-18,1.45E-11,0.489995,9.99983,9.99997,19.9998,0.000197152,9.99983,9.99997,2.36748E-11,1.739E-11,3.5808E-5,3.5808E-05,1.82341E-11,3.5808E-05,9.69808E-05,9.69809E-05,2.61098E-05,7.0871E-05,1.40923E-05,5.67787E-05,0,2.9922E-11,0.065645,3.46693E-17,2.02257E-18,6.93664E-24,0.209352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4236E-11,4.44713E-11,1,2.97647E-11,2.99222E-11,3.46693E-17,2.02257E-18,7.4201E-12,7.129E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal7",0.1272,0.999832,0.000167626,0.674318,1.2509E-5,1.25088E-05,1,0.000167626,0.000100193,5.89455,2.78191,0.861766,0.025069,0.0388411,0.0622524,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.763362,0.0833961,,,7.02515E-11,,,,,4.26059E-17,5.47723E-18,1.251E-5,0.432871,9.99983,9.99996,19.9998,0.000202951,9.99983,9.99996,7.50527E-06,8.2842E-6,6.3224E-5,7.15086E-5,1.39367E-05,6.59768E-05,9.52532E-05,0.000102758,2.78193E-05,6.74339E-05,2.48895E-05,4.25444E-05,0,7.0252E-11,0.442179,4.26059E-17,5.47723E-18,7.9402E-24,0.380485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25088E-5,1.25088E-05,0.999987,3.64341E-11,7.02515E-11,4.26059E-17,5.47723E-18,7.09406E-6,5.4147E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","PLiabilitySignal8",0.1028,0.999835,0.000165487,0.707925,1.6807E-5,1.68072E-05,1,0.000165487,0.000100167,6.1634,2.87367,0.877868,0.0145894,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.578494,0.0711216,,,1.14033E-10,,,,,4.66341E-18,6.91994E-18,1.681E-5,0.445979,9.99984,9.99996,19.9998,0.000204308,9.99984,9.99996,1.00843E-05,1.0126E-5,8.998E-05,0.00010011,1.55346E-05,9.67033E-05,9.40571E-05,0.000104141,2.87369E-05,6.53201E-05,3.51348E-05,3.01854E-05,0,1.1403E-10,0.438044,4.66341E-18,6.91994E-18,3.86639E-25,0.547215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68072E-5,1.68072E-05,0.999983,3.96625E-11,1.14033E-10,4.66341E-18,6.91994E-18,9.31148E-6,7.4956E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,1.9208E-6,1.92084E-06,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.774277,0.0625009,,,4.79096E-11,,,,,6.47827E-17,1.00821E-18,1.921E-6,0.354171,9.99981,9.99999,19.9998,0.000203963,9.99981,9.99999,1.15249E-06,1.1936E-6,3.4942E-7,1.54298E-6,2.17864E-06,4.97556E-07,0.000102886,0.000104039,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,4.791E-11,0.082123,6.47827E-17,1.00821E-18,2.19483E-24,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92084E-6,1.92084E-06,0.999998,3.84321E-13,4.79096E-11,6.47827E-17,1.00821E-18,1.2405E-06,6.8029E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","1.954E-08","0.4626","464","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,4.5463E-6,4.54634E-06,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.776317,0.0625009,,,4.94034E-11,,,,,6.37278E-17,2.06425E-18,4.546E-6,0.416129,9.99981,9.99999,19.9998,0.000204938,9.99981,9.99999,2.72779E-06,3.0173E-6,2.0292E-6,5.0465E-06,5.21339E-06,2.842E-06,0.000102292,0.000105019,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,4.9403E-11,0.10741,6.37278E-17,2.06425E-18,2.16769E-24,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.54634E-6,4.54634E-06,0.999995,9.09632E-13,4.94034E-11,6.37278E-17,2.06425E-18,2.65445E-6,1.8918E-6
