"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrecLevel5",0.6349,0.999846,0.000153509,0.647309,3.071E-11,3.07141E-11,1,0.000153509,0.000100205,5.67847,5,0.694122,0.0186825,0.0415432,0.0789201,0.1242,0.162485,0.184582,0.193473,0.196115,1,1,0.126333,0.132416,,,2.64460E-11,,,,,1.43918E-17,6.7977E-24,4.27E-12,0.123301,9.99985,9.99996,19.9998,0.000193509,9.99985,9.99996,1.31393E-11,1.054E-11,0,1.0536E-11,4.18764E-12,0,9.33046E-05,9.33047E-05,4E-05,5.33046E-05,0,5.33046E-05,0,2.6446E-11,0.13008,1.43918E-17,6.7977E-24,2.42918E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,3.0714E-11,3.07141E-11,1,6.14529E-18,2.64460E-11,1.43918E-17,6.7977E-24,3.7419E-12,5.263E-13
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.407475,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0177271,9.99985,9.99995,19.9998,0.000202724,9.99985,9.99995,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000102707,0.000102707,4.8E-05,5.4707E-05,0,5.4707E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.45516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.5211E-24,1.538E-25
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.183589,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00084748,9.99985,9.99994,19.9998,0.000207464,9.99985,9.99994,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000107434,0.000107434,5.6E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4849E-24,7.197E-27
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Rounds1",1.9E-6,0,1,0.563939,1,1,1,1,0.614346,5.01151,3.99988,0.792274,0.00332914,0.0201877,0.0874203,0.228153,0.315854,0.226963,0.0928511,0.0252408,1,1,0.312512,0.225123,,,0.650448,,,,,1.5408E-06,2.38461E-12,0.349551,0.194401,9.03627,9.49379,18.5301,1.46994,9.03627,9.49379,0.46991,0.444943,0.105584,0.550527,0.273845,0.0981965,0.385686,0.855596,3.19991E-05,0.385654,0.0416082,0.344046,0,0.650448,0.312505,1.5408E-06,2.38461E-12,2.14065E-18,0.118103,0,4.7265,7.77177E-06,9.30766E-06,1.17762E-05,1.07883E-05,9.57727E-06,8.42118E-06,0.712471,0.287472,0.0897882,0.259759,0.650411,1.23725E-05,9.92924E-06,7.61755E-06,7.3877E-06,4.21943E-06,1,1,0,0,0.650448,1.5408E-06,2.38461E-12,0.281598,0.067953
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Truly Liable",3.4E-7,0,1,0.834614,0.667745,0.667638,1,1,0.64714,7.17691,3.99931,1.03185,0,0,1.41584E-05,2.69571E-05,3.91314E-05,5.15255E-05,0.822693,0.177175,1,1,0.312578,0.27812,,,0.575641,,,,,1.90494E-08,8.58739E-12,0.091997,0.365163,9.07087,9.64363,18.7145,1.2855,9.07087,9.64363,0.285465,0.0100783,0.92913,0.939208,0.00302344,0.88736,0.352892,0.638357,3.19945E-05,0.35286,0.35286,0,0,0.575641,0.312534,1.90494E-08,8.58739E-12,3.90583E-20,1,0,3.99496,4.32777E-05,0.000504534,0.00428554,0.0243762,0.0897516,0.213442,0.330849,0.336747,0.0112966,0.122386,0.866079,2.96981E-05,4.37E-05,5.53814E-05,5.9017E-05,5.0544E-05,0.667745,0.667638,0.332255,0.00010691,0.575641,1.90494E-08,8.58739E-12,0.0584029,0.0335937
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Truly Not Liable",0.0002,0,1,0.477083,0.0106062,0.0106062,1,1,0.621597,4.31666,4.60695,0.61644,0.151852,0.137906,0.126021,0.118692,0.114778,0.114115,0.1155,0.121136,1,1,0.312503,0.218025,,,0.00659797,,,,,1.849E-08,1.04093E-14,0.004008,0.186062,9.00029,9.99463,18.9949,1.00508,9.00029,9.99463,0.00504409,0.0053297,0,0.00532969,0.00328698,0,0.37844,0.383484,3.68556E-05,0.378403,0,0.378403,0,0.00659797,0.3125,1.849E-08,1.04093E-14,2.56615E-20,0,0,0.00141642,0.112413,0.136942,0.142104,0.137399,0.13244,0.128129,0.117378,0.0931949,0.112989,0.137832,0.142229,0.135897,0.131572,0.127956,0.117759,0.0937668,0.0106062,0.0106062,0.989394,7.32532E-09,0.00659797,1.849E-08,1.04093E-14,0.00326239,0.0007458
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength1",0.125,0.999805,0.000195063,0.0625,5.1432E-8,5.14311E-08,1,0.000195063,0.000108368,1,4.09489,0.361423,1,0,0,0,0,0,0,0,1,1,0.312732,0.0974451,,,7.13802E-09,,,,,7.41568E-12,1.68964E-18,4.429E-8,0.0511263,9.9998,9.99997,19.9998,0.000227851,9.9998,9.99997,2.94297E-08,1.9218E-8,0,1.92178E-8,9.49678E-09,0,0.000119454,0.000119484,3.27593E-05,8.6695E-05,0,8.6695E-05,0,7.13802E-9,0.313514,7.41568E-12,1.68964E-18,8.53504E-24,0,0,0.936619,0.224539,0.243929,0.20784,0.146442,0.089864,0.0498767,0.0255076,0.012002,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432487,3.67781E-05,5.14321E-8,5.14311E-08,1,1.00022E-12,7.13802E-09,7.41568E-12,1.68964E-18,4.20215E-8,2.2642E-9
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength2",0.125,0.999823,0.000177151,0.1875,3.1188E-7,3.11879E-07,1,0.000177151,0.000101293,2,4.211,0.445865,0,1,0,0,0,0,0,0,1,1,0.312555,0.123123,,,7.55599E-08,,,,,7.78792E-12,3.17073E-18,2.363E-7,0.0744997,9.99982,9.99997,19.9998,0.000211011,9.99982,9.99997,1.72014E-07,1.2723E-7,0,1.27234E-7,6.92965E-08,0,0.000109546,0.000109718,3.36882E-05,7.58575E-05,0,7.58575E-05,0,7.55599E-8,0.312583,7.78792E-12,3.17073E-18,7.82908E-24,0,0,0.708229,0.194119,0.219722,0.199296,0.153452,0.105568,0.0669729,0.0395212,0.0213491,0.24594,0.29712,0.245942,0.139472,0.0541728,0.0144051,0.00262102,0.000326131,3.11882E-7,3.11879E-07,1,3.32906E-12,7.55599E-08,7.78792E-12,3.17073E-18,2.18706E-7,1.7605E-8
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength3",0.125,0.999838,0.000161885,0.3125,1.3506E-6,1.35057E-06,1,0.000161885,9.55861E-05,3,4.40084,0.518588,0,0,1,0,0,0,0,0,1,1,0.312518,0.158173,,,5.16761E-07,,,,,5.39474E-12,4.91917E-18,8.338E-7,0.110348,9.99984,9.99996,19.9998,0.000197799,9.99984,9.99996,7.06988E-07,6.0697E-7,2.028E-11,6.06992E-7,3.57971E-07,1.47375E-11,0.000101506,0.000102213,3.52069E-05,6.62986E-05,1.9347800000000003E-11,6.62986E-05,0,5.16761E-7,0.312509,5.39474E-12,4.91917E-18,6.61265E-24,2.3902E-07,0,0.437012,0.153941,0.184878,0.182938,0.158254,0.125176,0.0923976,0.0633429,0.0390724,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.35058E-6,1.35057E-06,0.999999,9.38715E-12,5.16761E-07,5.39474E-12,4.91917E-18,7.41792E-7,9.2008E-8
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength4",0.125,0.999848,0.00015247,0.4375,3.5248E-6,3.52477E-06,1,0.00015247,9.32879E-05,4,4.63082,0.58192,0,0,0,1,0,0,0,0,1,1,0.312509,0.196105,,,1.88361E-06,,,,,2.27845E-12,6.33274E-18,1.641E-6,0.159984,9.99985,9.99996,19.9998,0.000191255,9.99985,9.99996,1.73815E-06,1.7202E-6,3.525E-11,1.72026E-6,1.0625E-06,2.73952E-11,9.6229E-05,9.79671E-05,3.70467E-05,5.91822E-05,3.59057E-11,5.91822E-05,0,1.88361E-6,0.312502,2.27845E-12,6.33274E-18,4.88572E-24,4.83188E-07,0,0.146656,0.109087,0.141944,0.157036,0.156107,0.144147,0.12449,0.09865,0.0685399,0.0454957,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,3.5248E-06,3.52477E-06,0.999996,2.12942E-11,1.88361E-06,2.27845E-12,6.33274E-18,1.37861E-6,2.6256E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength5",0.125,0.999853,0.000147443,0.5625,4.8797E-6,4.87968E-06,1,0.000147443,9.35832E-05,5,4.82527,0.648483,0,0,0,0,1,0,0,0,1,1,0.312507,0.230087,,,3.27097E-06,,,,,6.84367E-13,6.61646E-18,1.609E-6,0.22155,9.99985,9.99996,19.9998,0.000188319,9.99985,9.99996,2.27362E-06,2.5153E-6,4.656E-11,2.51539E-6,1.57412E-06,3.8056E-11,9.24622E-05,9.47358E-05,3.86023E-05,5.38598E-05,5.04756E-11,5.38598E-05,0,3.27097E-6,0.312501,6.84367E-13,6.61646E-18,3.00923E-24,7.25317E-07,0,-0.146636,0.068539,0.0986489,0.124489,0.144146,0.156107,0.157036,0.141946,0.109089,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117133,0.0454958,4.87972E-6,4.87968E-06,0.999995,3.82833E-11,3.27097E-06,6.84367E-13,6.61646E-18,1.2523E-06,3.5641E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength6",0.125,0.999853,0.000146591,0.6875,3.5064E-6,3.50637E-06,1,0.000146591,9.63754E-05,6,4.93749,0.729726,0,0,0,0,0,1,0,0,1,1,0.312508,0.256559,,,2.72168E-06,,,,,1.90603E-13,5.59752E-18,7.847E-7,0.289607,9.99985,9.99996,19.9998,0.00018765,9.99985,9.99996,1.55949E-06,1.8575E-6,5.591E-11,1.85752E-6,1.14902E-06,4.20692E-11,8.97153E-05,9.12748E-05,3.95002E-05,5.02152E-05,6.39146E-11,5.02151E-05,0,2.72168E-6,0.312502,1.90603E-13,5.59752E-18,1.46920E-24,9.60595E-07,0,-0.437001,0.0390722,0.0633427,0.0923973,0.125175,0.158252,0.182937,0.184879,0.153944,0.00230086,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,3.50643E-6,3.50637E-06,0.999996,5.74451E-11,2.72168E-06,1.90603E-13,5.59752E-18,5.57441E-7,2.2725E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength7",0.125,0.999849,0.000150616,0.8125,1.4345E-6,1.43445E-06,1,0.000150616,0.000102335,7,4.98264,0.826303,0,0,0,0,0,0,1,0,1,1,0.312516,0.275375,,,1.22136E-06,,,,,4.4366E-14,4.47637E-18,2.131E-7,0.356209,9.99985,9.99996,19.9998,0.000191094,9.99985,9.99996,6.16408E-07,2.2783E-8,2.0989E-6,2.12164E-6,6.83659E-09,2.01447E-06,8.81419E-05,8.87583E-05,3.98614E-05,4.82805E-05,7.99296E-07,4.74812E-05,0,1.22136E-6,0.312507,4.4366E-14,4.47637E-18,5.58202E-25,0.0149275,0,-0.708234,0.0213492,0.0395215,0.0669736,0.105568,0.153452,0.199295,0.219721,0.194119,0.000326134,0.00262104,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,1.43453E-6,1.43445E-06,0.999999,7.67715E-11,1.22136E-06,4.4366E-14,4.47637E-18,1.37189E-7,7.5907E-8
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","Liability Strength8",0.125,0.999844,0.000156091,0.9375,3.9003E-7,3.8994E-07,1,0.000156091,0.000109428,8,4.99605,0.933164,0,0,0,0,0,0,0,1,1,1,0.312547,0.288061,,,3.51756E-07,,,,,7.69663E-15,4.03735E-18,3.818E-8,0.413874,9.99984,9.99996,19.9998,0.000196223,9.99984,9.99996,1.63622E-07,4.7532E-9,4.4018E-7,4.44931E-7,1.4274E-09,4.10454E-07,8.6631E-05,8.67946E-05,3.99686E-05,4.66624E-05,1.64857E-07,4.64975E-05,0,3.51756E-7,0.31253,7.69663E-15,4.03735E-18,1.71777E-25,0.003102,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,3.90035E-7,3.8994E-07,1,9.40725E-11,3.51756E-07,7.69663E-15,4.03735E-18,2.23806E-8,1.5803E-8
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal1",0.1028,0.999824,0.000175535,0.292076,1.51E-10,1.45951E-10,1,0.000175535,9.97086E-05,2.8366,4.21826,0.526496,0.27295,0.235969,0.187127,0.132603,0.0833141,0.0474953,0.0259519,0.0145899,1,1,0.346464,0.369511,,,1.4595E-10,,,,,4.59476E-17,3.14269E-23,1.53E-16,0.382861,9.99982,9.99997,19.9998,0.000209281,9.99982,9.99997,5.88877E-11,7.831E-11,1.387E-10,2.1696E-10,4.82417E-11,1.3684E-10,0.000109573,0.000109573,3.37463E-05,7.58265E-05,5.244330000000001E-11,7.58264E-05,0,1.4595E-10,0.357988,4.59476E-17,3.14269E-23,7.32486E-24,8.19045E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5102E-10,1.45951E-10,1,5.0741E-12,1.4595E-10,4.59476E-17,3.14269E-23,9.4472E-17,5.861E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal2",0.1272,0.999827,0.000172889,0.325683,1.501E-10,1.41321E-10,1,0.000172889,9.96807E-05,3.10546,4.30121,0.541213,0.239738,0.215944,0.181698,0.139502,0.0969518,0.0622532,0.0388421,0.0250699,1,1,0.343126,0.371691,,,1.41321E-10,,,,,4.50041E-17,2.9922E-23,1.46E-16,0.418371,9.99983,9.99997,19.9998,0.000207299,9.99983,9.99997,5.74108E-11,7.013E-11,1.3441E-9,1.41426E-9,4.25265E-11,1.34042E-09,0.000107618,0.000107618,3.44099E-05,7.32085E-05,4.84158E-10,7.3208E-05,0,1.4132E-10,0.357409,4.50041E-17,2.9922E-23,7.3232E-24,7.83813E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5014E-10,1.41321E-10,1,8.82202E-12,1.41321E-10,4.50041E-17,2.9922E-23,8.5187E-17,6.128E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal3",0.1351,0.999831,0.0001689,0.380214,1.842E-10,1.68322E-10,1,0.0001689,9.97466E-05,3.54171,4.42851,0.566007,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.334502,0.344971,,,1.55474E-10,,,,,1.28480E-11,3.40405E-23,1.81E-16,0.404438,9.99983,9.99996,19.9998,0.000204328,9.99983,9.99996,6.89204E-11,6.994E-11,1.0814E-8,1.08842E-8,3.90023E-11,1.08074E-08,0.000104581,0.000104581,3.54283E-05,6.91531E-05,3.85195E-09,6.91493E-05,0,1.5547E-10,0.352317,1.28480E-11,3.40405E-23,8.91424E-24,6.41556E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8424E-10,1.68322E-10,1,1.59161E-11,1.55474E-10,1.28480E-11,3.40405E-23,1.0797E-16,7.332E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal4",0.1349,0.999836,0.000163638,0.456751,1.819E-10,1.54465E-10,1,0.000163638,9.99245E-05,4.15401,4.591,0.602989,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978387,0.0832869,1,1,0.577731,0.35401,,,4.92045E-11,,,,,8.18963E-12,5.59300E-18,9.71E-11,0.444577,9.99984,9.99996,19.9998,0.000200366,9.99984,9.99996,8.39461E-11,6.697E-11,6.1697E-8,6.17639E-8,5.58219E-11,6.16901E-08,0.000100441,0.000100441,3.67282E-05,6.37131E-05,2.19078E-08,6.36912E-05,0,4.9205E-11,0.40114,8.18963E-12,5.59300E-18,8.42691E-24,0.000377294,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8193E-10,1.54465E-10,1,2.74605E-11,4.92045E-11,8.18963E-12,5.59300E-18,5.3915E-11,4.316E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal5",0.1349,0.999842,0.000157899,0.543251,1.794E-10,1.37125E-10,1,0.000157899,0.000100153,4.846,4.75028,0.6482,0.083285,0.0978379,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.57989,0.366929,,,5.27532E-11,,,,,8.63367E-19,7.00738E-18,8.44E-11,0.518363,9.99984,9.99996,19.9998,0.000195902,9.99984,9.99996,7.59567E-11,4.952E-11,2.2726E-7,2.27307E-7,3.69601E-11,2.27248E-07,9.57493E-05,9.57494E-05,3.80024E-05,5.77468E-05,8.0548E-08,5.76663E-05,0,5.2753E-11,0.377965,8.63367E-19,7.00738E-18,9.57616E-30,0.00143966,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7945E-10,1.37125E-10,1,4.23240E-11,5.27532E-11,8.63367E-19,7.00738E-18,4.0637E-11,4.374E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal6",0.1351,0.999847,0.000152819,0.619787,1.773E-10,1.20367E-10,1,0.000152819,0.000100326,5.4583,4.8671,0.691682,0.0461467,0.0619635,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.602624,0.382477,,,4.56042E-11,,,,,5.13944E-18,7.70928E-18,7.48E-11,0.557266,9.99985,9.99996,19.9998,0.000191757,9.99985,9.99996,6.87909E-11,3.661E-11,5.396E-07,5.39638E-7,2.33364E-11,5.39589E-07,9.14304E-05,9.14305E-05,3.8937E-05,5.24934E-05,1.90889E-07,5.23025E-05,0,4.5604E-11,0.4482,5.13944E-18,7.70928E-18,9.87842E-30,0.0035315,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7728E-10,1.20367E-10,1,5.69127E-11,4.56042E-11,5.13944E-18,7.70928E-18,3.31E-11,4.166E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal7",0.1272,0.999851,0.000149077,0.674316,1.0818E-5,1.08177E-05,1,0.000149077,0.000100379,5.89453,4.93392,0.725083,0.0250694,0.0388418,0.0622533,0.0969528,0.139504,0.1817,0.215943,0.239736,1,1,0.312503,0.220644,,,6.84292E-06,,,,,7.95266E-13,9.11186E-18,3.975E-6,0.183121,9.99985,9.99996,19.9998,0.000193671,9.99985,9.99996,5.12204E-06,4.9669E-6,7.9452E-7,5.76143E-6,3.0412E-06,7.38417E-07,8.81691E-05,9.32911E-05,3.94715E-05,4.86976E-05,3.13559E-07,4.8384E-05,0,6.84292E-6,0.312501,7.95266E-13,9.11186E-18,6.06522E-25,0.00596086,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08178E-5,1.08177E-05,0.999989,7.02823E-11,6.84292E-06,7.95266E-13,9.11186E-18,3.24691E-6,7.2786E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","PLiabilitySignal8",0.1028,0.999853,0.000146644,0.707922,5.3987E-6,5.3986E-06,1,0.000146644,0.000100334,6.16338,4.96649,0.746961,0.0145897,0.0259517,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312505,0.236194,,,3.75072E-06,,,,,3.29701E-13,6.85593E-18,1.648E-6,0.227991,9.99985,9.99996,19.9998,0.000188865,9.99985,9.99996,2.48902E-06,2.2121E-6,9.9995E-7,3.21202E-6,1.38088E-06,9.30634E-07,8.60419E-05,8.85309E-05,3.97322E-05,4.63098E-05,3.93498E-07,4.59163E-05,0,3.75072E-6,0.312502,3.29701E-13,6.85593E-18,3.02688E-25,0.00762866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.39867E-6,5.3986E-06,0.999995,7.6468E-11,3.75072E-06,3.29701E-13,6.85593E-18,1.27217E-6,3.757E-07
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.948E-08","0.5795","408","DLiabilitySignal1",0.1028,0.999824,0.000176472,0.167253,1.6862E-6,1.68618E-06,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.312512,0.0625279,,,1.21377E-10,,,,,1.22669E-11,5.50935E-18,1.686E-6,0.162537,9.99982,9.99997,19.9998,0.000209483,9.99982,9.99997,1.01168E-06,7.6521E-7,3.5877E-8,8.01089E-7,5.73328E-07,4.04702E-08,0.000108743,0.000109755,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,1.2138E-10,0.360353,1.22669E-11,5.50935E-18,7.48077E-24,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68619E-6,1.68618E-06,0.999998,3.37372E-13,1.21377E-10,1.22669E-11,5.50935E-18,1.41201E-6,2.7405E-7
