"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.37E-10,5.86623E-11,1,0.000171227,9.97624E-05,3.03944,4,0.581941,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.092161,0.0625008,,,5.60084E-11,,,,,7.78109E-17,5.30983E-19,2.65E-12,0.586709,9.99983,9.99997,19.9998,0.000203228,9.99983,9.99997,1.27302E-10,8.931E-11,2.1898E-6,2.18993E-6,8.44522E-11,2.18984E-06,0.000103465,0.000103465,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,5.6008E-11,0.0625005,7.78109E-17,5.30983E-19,1.55684E-23,0.0127892,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3696E-10,5.86623E-11,1,7.82984E-11,5.60084E-11,7.78109E-17,5.30983E-19,1.0968E-12,1.557E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,1.468E-10,4.74555E-11,1,0.000167244,9.99154E-05,3.98145,4,0.682121,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0753538,0.062501,,,4.59454E-11,,,,,6.05235E-17,1.19927E-18,1.51E-12,0.539865,9.99983,9.99997,19.9998,0.000199245,9.99983,9.99997,1.16876E-10,6.894E-11,1.0203E-5,1.02035E-5,6.47290E-11,1.02034E-05,9.93291E-05,9.93292E-05,3.20002E-05,6.73289E-05,3.58815E-06,6.37407E-05,0,4.5945E-11,0.0625007,6.05235E-17,1.19927E-18,1.78434E-23,0.0610091,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.468E-10,4.74555E-11,1,9.93481E-11,4.59454E-11,6.05235E-17,1.19927E-18,6.9481E-13,8.152E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.57E-10,3.26114E-11,1,0.000162992,0.000100103,5.01855,4,0.794107,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625012,0.0625011,,,3.26113E-11,,,,,4.56741E-17,1.66908E-18,6.34E-19,0.58679,9.99984,9.99997,19.9998,0.000194992,9.99984,9.99997,1.01951E-10,4.585E-11,3.1525E-5,3.15255E-5,4.27335E-11,3.15255E-05,9.48892E-05,9.48893E-05,3.20002E-05,6.2889E-05,1.10463E-05,5.18427E-05,0,3.2611E-11,0.0625008,4.56741E-17,1.66908E-18,1.47843E-23,0.193418,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.5704E-10,3.26114E-11,1,1.24432E-10,3.26113E-11,4.56741E-17,1.66908E-18,2.618E-19,3.718E-19
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.65E-10,3.18632E-11,1,0.000159253,0.000100239,5.96057,4,0.897262,0.00321584,0.0133276,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625012,0.0625011,,,3.18632E-11,,,,,4.46263E-17,3.64849E-18,9.66E-24,0.33643,9.99984,9.99997,19.9998,0.000191253,9.99984,9.99997,1.04216E-10,2.628E-11,6.567E-05,6.56699E-5,2.40555E-11,6.56699E-05,9.10133E-05,9.10134E-05,3.20002E-05,5.90131E-05,2.29163E-05,3.60969E-05,0,3.1863E-11,0.0625008,4.46263E-17,3.64849E-18,1.76545E-23,0.412364,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6495E-10,3.18632E-11,1,1.33087E-10,3.18632E-11,4.46263E-17,3.64849E-18,6.4093E-24,3.25E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.696E-10,3.13092E-11,1,0.000156483,0.000100281,6.67884,4,0.976775,0.000425056,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320541,1,1,0.0625012,0.0625011,,,3.13091E-11,,,,,4.38503E-17,4.88559E-18,9.07E-24,0.368422,9.99984,9.99997,19.9998,0.000188484,9.99984,9.99997,1.05425E-10,1.334E-11,0.0001003,0.00010028,1.2009E-11,0.000100284,8.82022E-05,8.82023E-05,3.20002E-05,5.6202E-05,3.48442E-05,2.13578E-05,0,3.1309E-11,0.0625008,4.38503E-17,4.88559E-18,1.67087E-23,0.64086,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.6964E-10,3.13092E-11,1,1.38326E-10,3.13091E-11,4.38503E-17,4.88559E-18,5.7315E-24,3.343E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.719E-10,3.09451E-11,1,0.000154663,0.000100248,7.16197,4,1.03066,4.47075E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625013,0.0625011,,,3.0945E-11,,,,,4.33403E-17,5.81195E-18,8.76E-24,0.397784,9.99985,9.99997,19.9998,0.000186664,9.99985,9.99997,1.05913E-10,6.281E-12,0.000125,0.00012501,5.57731E-12,0.000125006,8.64157E-05,8.64158E-05,3.20002E-05,5.44155E-05,4.32507E-05,1.11648E-05,0,3.0945E-11,0.0625008,4.33403E-17,5.81195E-18,1.57625E-23,0.808246,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7195E-10,3.09451E-11,1,1.41002E-10,3.0945E-11,4.33403E-17,5.81195E-18,5.2737E-24,3.483E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","High Quality",0.125,0.999835,0.000165164,0.9375,1.885E-10,3.38436E-11,1,0.000165164,0.000108935,8,4,1.12497,0,0,0,0,0,0,0,1,1,1,0.0681406,0.0625011,,,3.34432E-11,,,,,4.65132E-17,8.01235E-18,4E-13,0.680266,9.99983,9.99997,19.9998,0.000197164,9.99983,9.99997,1.16351E-10,3.524E-13,0.0001652,0.00016516,3.97308E-13,0.000165163,8.82291E-05,8.82293E-05,3.20002E-05,5.6229E-05,5.62289E-05,2.35531E-11,0,3.3443E-11,0.0625008,4.65132E-17,8.01235E-18,1.44879E-23,0.999999,0,-0.936638,0.0120021,0.0255079,0.0498776,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67788E-05,0.000432493,0.00347581,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8855E-10,3.38436E-11,1,1.54703E-10,3.34432E-11,4.65132E-17,8.01235E-18,1.28E-13,2.723E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 1",0.1028,0.999824,0.000176472,0.292075,1.139E-10,3.53084E-11,1,0.000176472,9.97289E-05,2.8366,4,0.561628,0.27295,0.235969,0.187128,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.062501,0.0625009,,,3.53084E-11,,,,,5.54938E-17,1.17822E-23,1.42E-23,0.194521,9.99982,9.99997,19.9998,0.000208472,9.99982,9.99997,8.793E-11,9.952E-11,3.7522E-8,3.76219E-8,9.5334E-11,3.75201E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,3.5308E-11,0.0625005,5.54938E-17,1.17822E-23,1.34509E-23,0.000212658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.139E-10,3.53084E-11,1,7.85914E-11,3.53084E-11,5.54938E-17,1.17822E-23,1.1440E-23,2.763E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 2",0.1272,0.999826,0.00017434,0.325682,1.134E-10,3.48819E-11,1,0.00017434,9.97038E-05,3.10546,4,0.590312,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.0625011,0.0625009,,,3.48819E-11,,,,,4.88542E-17,9.98148E-19,7.23E-18,0.428038,9.99983,9.99997,19.9998,0.00020634,9.99983,9.99997,8.71997E-11,8.889E-11,3.2871E-7,3.28794E-7,8.47601E-11,3.287E-07,0.000106636,0.000106636,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,3.4882E-11,0.0625005,4.88542E-17,9.98148E-19,9.77475E-24,0.00188549,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1335E-10,3.48819E-11,1,7.84714E-11,3.48819E-11,4.88542E-17,9.98148E-19,4.1358E-18,3.095E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 3",0.1351,0.999829,0.000171227,0.380213,1.126E-10,3.42592E-11,1,0.000171227,9.97624E-05,3.54171,4,0.637005,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.0625011,0.062501,,,3.42591E-11,,,,,4.7982E-17,8.03215E-19,5.7E-18,0.463697,9.99983,9.99997,19.9998,0.000203228,9.99983,9.99997,8.6134E-11,7.176E-11,2.1898E-6,2.18991E-6,6.77482E-11,2.18983E-06,0.000103465,0.000103465,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,3.4259E-11,0.0625006,4.7982E-17,8.03215E-19,9.60024E-24,0.0127892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1256E-10,3.42592E-11,1,7.82984E-11,3.42591E-11,4.7982E-17,8.03215E-19,3.0578E-18,2.644E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 4",0.1349,0.999833,0.000167244,0.456751,1.479E-10,4.85159E-11,1,0.000167244,9.99154E-05,4.15401,4,0.702791,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.062501,0.0625009,,,4.85159E-11,,,,,6.79494E-17,5.55525E-19,3.9E-18,0.513734,9.99983,9.99997,19.9998,0.000199245,9.99983,9.99997,1.17365E-10,7.228E-11,1.0203E-5,1.02035E-5,6.69006E-11,1.02034E-05,9.93291E-05,9.93292E-05,3.20002E-05,6.73289E-05,3.58815E-06,6.37407E-05,0,4.8516E-11,0.0625006,6.79494E-17,5.55525E-19,1.9666E-23,0.0610091,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4786E-10,4.85159E-11,1,9.93481E-11,4.85159E-11,6.79494E-17,5.55525E-19,1.8970E-18,2.004E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,5.60361E-11,1,0.000162992,0.000100103,4.846,4,0.777448,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.0625009,0.0625009,,,5.60361E-11,,,,,7.84819E-17,3.19975E-19,2.27E-18,0.57642,9.99984,9.99997,19.9998,0.000194992,9.99984,9.99997,1.39431E-10,6.338E-11,3.1526E-5,3.15256E-5,5.78466E-11,3.15255E-05,9.48892E-05,9.48894E-05,3.20002E-05,6.2889E-05,1.10463E-05,5.18427E-05,0,5.6036E-11,0.0625006,7.84819E-17,3.19975E-19,2.70988E-23,0.193418,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,5.60361E-11,1,1.24432E-10,5.60361E-11,7.84819E-17,3.19975E-19,9.6115E-19,1.308E-18
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,4.54804E-11,1,0.000159253,0.000100239,5.4583,4,0.843777,0.0461466,0.0619634,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.062501,0.062501,,,4.54803E-11,,,,,6.36979E-17,1.56463E-19,1.15E-18,0.645733,9.99984,9.99997,19.9998,0.000191253,9.99984,9.99997,1.26003E-10,3.463E-11,6.567E-05,6.56699E-5,3.12614E-11,6.56699E-05,9.10133E-05,9.10134E-05,3.20002E-05,5.90131E-05,2.29163E-05,3.60969E-05,0,4.548E-11,0.0625006,6.36979E-17,1.56463E-19,2.668E-23,0.412364,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,4.54804E-11,1,1.33087E-10,4.54803E-11,6.36979E-17,1.56463E-19,4.0864E-19,7.448E-19
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,3.88433E-11,1,0.000156483,0.000100281,5.89454,4,0.891206,0.0250694,0.0388417,0.0622531,0.0969524,0.139504,0.1817,0.215944,0.239736,1,1,0.106527,0.062501,,,3.64681E-11,,,,,4.38503E-17,7.11387E-18,2.38E-12,0.564421,9.99984,9.99997,19.9998,0.000188484,9.99984,9.99997,1.1938E-10,1.854E-11,0.0001003,0.00010028,1.82217E-11,0.000100284,8.82022E-05,8.82023E-05,3.20002E-05,5.6202E-05,3.48442E-05,2.13578E-05,0,3.6468E-11,0.0625007,4.38503E-17,7.11387E-18,8.78752E-24,0.64086,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,3.88433E-11,1,1.38326E-10,3.64681E-11,4.38503E-17,7.11387E-18,1.0346E-12,1.341E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PLiabilitySignal 8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,3.52547E-11,1,0.000154663,0.000100248,6.16338,4,0.920524,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.123612,0.0625011,,,3.0945E-11,,,,,4.33403E-17,1.27826E-17,4.31E-12,0.545826,9.99985,9.99997,19.9998,0.000186664,9.99985,9.99997,1.16256E-10,1.075E-11,0.000125,0.00012501,1.18152E-11,0.000125006,8.64157E-05,8.64158E-05,3.20002E-05,5.44155E-05,4.32507E-05,1.11648E-05,0,3.0945E-11,0.0625008,4.33403E-17,1.27826E-17,8.67775E-24,0.808246,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,3.52547E-11,1,1.41002E-10,3.0945E-11,4.33403E-17,1.27826E-17,1.9573E-12,2.352E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,1.252E-10,4.66558E-11,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.0688805,0.0625008,,,4.62116E-11,,,,,6.65312E-17,8.88592E-20,4.44E-13,0.45151,9.99982,9.99997,19.9998,0.000208472,9.99982,9.99997,1.06441E-10,1.092E-10,3.7523E-8,3.7632E-08,1.04176E-10,3.7521E-08,0.000108743,0.000108743,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,4.6212E-11,0.0625004,6.65312E-17,8.88592E-20,1.33116E-23,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2525E-10,4.66558E-11,1,7.85914E-11,4.62116E-11,6.65312E-17,8.88592E-20,2.4358E-13,2.005E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,1.297E-10,5.12341E-11,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.0764815,0.0625008,,,5.01538E-11,,,,,7.11693E-17,3.25677E-18,1.08E-12,0.52021,9.99983,9.99997,19.9998,0.00020634,9.99983,9.99997,1.14227E-10,1.022E-10,3.2871E-7,3.28809E-7,9.71076E-11,3.28704E-07,0.000106636,0.000106637,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,5.0154E-11,0.0625004,7.11693E-17,3.25677E-18,1.44775E-23,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2971E-10,5.12341E-11,1,7.84714E-11,5.01538E-11,7.11693E-17,3.25677E-18,5.1830E-13,5.62E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,1.37E-10,5.86623E-11,1,0.000171227,9.97624E-05,3.03944,4,0.581941,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.092161,0.0625008,,,5.60084E-11,,,,,7.78109E-17,5.30983E-19,2.65E-12,0.586709,9.99983,9.99997,19.9998,0.000203228,9.99983,9.99997,1.27302E-10,8.931E-11,2.1898E-6,2.18993E-6,8.44522E-11,2.18984E-06,0.000103465,0.000103465,3.20002E-05,7.14649E-05,7.72403E-07,7.06925E-05,0,5.6008E-11,0.0625005,7.78109E-17,5.30983E-19,1.55684E-23,0.0127892,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3696E-10,5.86623E-11,1,7.82984E-11,5.60084E-11,7.78109E-17,5.30983E-19,1.0968E-12,1.557E-12
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,1.468E-10,4.74555E-11,1,0.000167244,9.99154E-05,3.98145,4,0.682121,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0753538,0.062501,,,4.59454E-11,,,,,6.05235E-17,1.19927E-18,1.51E-12,0.539865,9.99983,9.99997,19.9998,0.000199245,9.99983,9.99997,1.16876E-10,6.894E-11,1.0203E-5,1.02035E-5,6.47290E-11,1.02034E-05,9.93291E-05,9.93292E-05,3.20002E-05,6.73289E-05,3.58815E-06,6.37407E-05,0,4.5945E-11,0.0625007,6.05235E-17,1.19927E-18,1.78434E-23,0.0610091,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.468E-10,4.74555E-11,1,9.93481E-11,4.59454E-11,6.05235E-17,1.19927E-18,6.9481E-13,8.152E-13
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.57E-10,3.26114E-11,1,0.000162992,0.000100103,5.01855,4,0.794107,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625012,0.0625011,,,3.26113E-11,,,,,4.56741E-17,1.66908E-18,6.34E-19,0.58679,9.99984,9.99997,19.9998,0.000194992,9.99984,9.99997,1.01951E-10,4.585E-11,3.1525E-5,3.15255E-5,4.27335E-11,3.15255E-05,9.48892E-05,9.48893E-05,3.20002E-05,6.2889E-05,1.10463E-05,5.18427E-05,0,3.2611E-11,0.0625008,4.56741E-17,1.66908E-18,1.47843E-23,0.193418,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.5704E-10,3.26114E-11,1,1.24432E-10,3.26113E-11,4.56741E-17,1.66908E-18,2.618E-19,3.718E-19
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.65E-10,3.18632E-11,1,0.000159253,0.000100239,5.96057,4,0.897262,0.00321584,0.0133276,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625012,0.0625011,,,3.18632E-11,,,,,4.46263E-17,3.64849E-18,9.66E-24,0.33643,9.99984,9.99997,19.9998,0.000191253,9.99984,9.99997,1.04216E-10,2.628E-11,6.567E-05,6.56699E-5,2.40555E-11,6.56699E-05,9.10133E-05,9.10134E-05,3.20002E-05,5.90131E-05,2.29163E-05,3.60969E-05,0,3.1863E-11,0.0625008,4.46263E-17,3.64849E-18,1.76545E-23,0.412364,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6495E-10,3.18632E-11,1,1.33087E-10,3.18632E-11,4.46263E-17,3.64849E-18,6.4093E-24,3.25E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.696E-10,3.13092E-11,1,0.000156483,0.000100281,6.67884,4,0.976775,0.000425056,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320541,1,1,0.0625012,0.0625011,,,3.13091E-11,,,,,4.38503E-17,4.88559E-18,9.07E-24,0.368422,9.99984,9.99997,19.9998,0.000188484,9.99984,9.99997,1.05425E-10,1.334E-11,0.0001003,0.00010028,1.2009E-11,0.000100284,8.82022E-05,8.82023E-05,3.20002E-05,5.6202E-05,3.48442E-05,2.13578E-05,0,3.1309E-11,0.0625008,4.38503E-17,4.88559E-18,1.67087E-23,0.64086,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.6964E-10,3.13092E-11,1,1.38326E-10,3.13091E-11,4.38503E-17,4.88559E-18,5.7315E-24,3.343E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.719E-10,3.09451E-11,1,0.000154663,0.000100248,7.16197,4,1.03066,4.47075E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625013,0.0625011,,,3.0945E-11,,,,,4.33403E-17,5.81195E-18,8.76E-24,0.397784,9.99985,9.99997,19.9998,0.000186664,9.99985,9.99997,1.05913E-10,6.281E-12,0.000125,0.00012501,5.57731E-12,0.000125006,8.64157E-05,8.64158E-05,3.20002E-05,5.44155E-05,4.32507E-05,1.11648E-05,0,3.0945E-11,0.0625008,4.33403E-17,5.81195E-18,1.57625E-23,0.808246,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7195E-10,3.09451E-11,1,1.41002E-10,3.0945E-11,4.33403E-17,5.81195E-18,5.2737E-24,3.483E-24
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","PDoesntFile",1,0.999835,0.000165318,0.5,0,0,1,0.000165318,9.99983E-05,4.5,4,0.740552,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.000197318,9.99983,9.99997,0,0,4.0451E-5,4.04514E-5,0,4.04514E-05,9.73198E-05,9.73198E-05,3.20002E-05,6.53196E-05,1.40697E-05,5.125E-05,0,0,,0,0,0,0.244688,0,-2.24466E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","P Files",2E-10,0,1,0.541092,1,0.275974,1,1,0.55016,4.82874,1.76653,1.08491,0.106906,0.104426,0.107083,0.115798,0.126273,0.136126,0.146686,0.156702,1,1,0.0730785,0.062501,,,0.271019,,,,,3.77599E-07,1.72463E-08,0.004955,0.553364,9.23133,9.03352,18.2649,1.73515,9.23133,9.03352,0.735133,0.383448,0.324984,0.708432,0.361148,0.283603,0.449855,1.18499,1.41322E-05,0.44984,0.266931,0.182909,0,0.271019,0.0625006,3.77599E-07,1.72463E-08,1.05353E-13,0.591695,0,0.149221,0.0778729,0.0958551,0.101108,0.132598,0.161835,0.160404,0.14982,0.120506,0.085631,0.109683,0.123029,0.131647,0.140829,0.148172,0.143449,0.11756,1,0.275974,0,0.724026,0.271019,3.77599E-07,1.72463E-08,0.00221311,0.002742
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","6.11E-07","0.8929","372","DDoesntAnswer",1E-10,0,1,0.567421,1,0,1,1,0.532506,5.03937,1.03244,1.20927,0.0980466,0.0933595,0.0938182,0.104817,0.124248,0.144916,0.163212,0.177583,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.274487,0.290205,0.564692,0.274487,0.116082,0.467502,0.867502,8.25951E-06,0.467494,0.335556,0.131938,0,0,,0,0,0,0.725513,0,-6.92904E-15,0.0742137,0.0916512,0.0971431,0.123049,0.154117,0.165118,0.161559,0.133148,0.0742137,0.0916512,0.0971431,0.123049,0.154117,0.165118,0.161559,0.133148,1,0,0,1,0,0,0,0,0
