"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrecLevel7",2E-07,0.999849,0.000151464,0.5,0.0001515,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99986,9.99985,19.9997,0.000282049,1000,1000,6.05855E-05,7.5732E-5,0,7.57319E-5,3.78659E-05,0,0.000121434,0.000182019,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,-1.44506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,3.03049E-11,0.999849,0.000151464,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Rounds1",4E-11,0,1,0.49119,1,1,1,1,0.51494,4.42952,0.438974,0.964703,0.139241,0.130624,0.123561,0.12001,0.1183,0.118523,0.122256,0.127485,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.54947E-13,2.8E-13,0.460191,8.23125,9.16875,17.4,2.6,993.772,999.203,1.6,0.470516,0.767577,1.23809,0.391116,1.35765,0.485064,2.08506,4.38974E-06,0.48506,0.204806,0.280254,0,0.999999,0.0312502,1.40056E-06,1.54947E-13,3.09894E-13,0.433966,0,0.027211,0.105706,0.130485,0.137993,0.136553,0.134699,0.132783,0.123214,0.098567,0.105881,0.130959,0.139113,0.138876,0.138876,0.130876,0.122742,0.0926757,1,1,0,0,0.999999,1.40056E-06,1.54947E-13,1.5127E-13,1.29E-13
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Truly Liable",8.4E-5,0,1,0.773713,1,2.0008E-07,1,1,0.528061,6.6897,0.787251,1.1721,0,0,0,0,0.17955,0.244964,0.281718,0.293767,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,3.47907E-20,5.61E-20,0.613275,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.752E-15,0.9,0.9,0,0.810001,0.471947,0.871947,7.87251E-06,0.471939,0.471939,0,0,2.0008E-07,0.0312502,2.80224E-13,3.47907E-20,6.95813E-20,1,0,0.28376,0.00163979,0.00880621,0.0328548,0.0861606,0.16349,0.232686,0.255776,0.218587,0.00295178,0.0144936,0.0489834,0.116599,0.203218,0.199759,0.240496,0.173498,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,3.47907E-20,2.1683E-20,3.438E-20
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Truly Not Liable",0.0001,0,1,0.274587,1,2.0008E-07,1,1,0.504881,2.69669,0.171957,0.805699,0.245994,0.23077,0.218293,0.212018,0.0713413,0.0215826,1.72931E-07,1.39476E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.8097E-20,5.61E-20,0.342825,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.495121,0.895121,1.71957E-06,0.495119,0,0.495119,0,2.0008E-07,0.0312502,2.80224E-13,2.8097E-20,5.6194E-20,0,0,-0.16948,0.185491,0.223774,0.218599,0.175189,0.112626,0.0561891,0.0215825,0.00654993,0.184795,0.220251,0.208213,0.155956,0.0895468,0.078065,0.0324629,0.0307111,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.8097E-20,3.6846E-20,1.922E-20
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength1",0.125,0.999784,0.000216354,0.0625,0.0002164,4.3288E-11,1,0.000216354,0.000108181,1,0.0039874,0.609429,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.3288E-11,,,,,6.06274E-17,6.06527E-24,1.21E-23,0.238614,9.99981,9.99989,19.9997,0.000302935,1000,1000,8.65415E-05,0.0001082,0,0.00010818,5.40884E-05,0,0.000108213,0.000194754,4.0074E-08,0.000108173,0,0.000108173,0,4.3288E-11,0.0312502,6.06274E-17,6.06527E-24,1.21305E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.0898621,0.0498754,0.0255069,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67779E-05,0.00021635,4.3288E-11,0.999784,0.000216353,4.3288E-11,6.06274E-17,6.06527E-24,9.2359E-24,2.894E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength2",0.125,0.999797,0.000202967,0.1875,0.000203,4.06097E-11,1,0.000202967,0.000101532,2,0.0176839,0.741458,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.06096E-11,,,,,5.68762E-17,5.69091E-24,1.14E-23,0.287766,9.99982,9.9999,19.9997,0.000284331,1000,1000,8.11869E-05,0.0001015,0,0.00010148,5.07418E-05,0,0.000101612,0.000182799,1.77039E-07,0.000101435,0,0.000101435,0,4.061E-11,0.0312502,5.68762E-17,5.69091E-24,1.13818E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.002621,0.000326129,0.00020297,4.06097E-11,0.999797,0.000202967,4.06096E-11,5.68762E-17,5.69091E-24,8.1051E-24,3.275E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength3",0.125,0.999808,0.000191996,0.3125,0.000192,3.84145E-11,1,0.000191996,9.6229E-05,3,0.0648079,0.862158,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.84144E-11,,,,,5.38017E-17,5.39031E-24,1.08E-23,0.36303,9.99983,9.9999,19.9997,0.000269442,1000,1000,7.67982E-05,9.5998E-5,0,9.59978E-5,4.79989E-05,0,9.64148E-05,0.000173213,6.48279E-07,9.57665E-05,0,9.57665E-05,0,3.8414E-11,0.0312502,5.38017E-17,5.39031E-24,1.07806E-23,0,0,0.436991,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923957,0.0633409,0.039071,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126454,0.00230084,0.000192,3.84145E-11,0.999808,0.000191995,3.84144E-11,5.38017E-17,5.39031E-24,6.8568E-24,3.908E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength4",0.125,0.999814,0.000186477,0.4375,0.0001865,3.73104E-11,1,0.000186477,9.4024E-05,4,0.186831,0.966586,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.73103E-11,,,,,5.22554E-17,5.27430E-24,1.05E-23,0.45515,9.99983,9.9999,19.9997,0.000262937,1000,1000,7.45909E-05,9.3239E-5,0,9.32386E-5,4.66193E-05,0,9.43217E-05,0.000168913,1.86851E-06,9.24532E-05,0,9.24532E-05,0,3.731E-11,0.0312502,5.22554E-17,5.27430E-24,1.05486E-23,0,0,0.146644,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986476,0.0685375,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120978,0.00018648,3.73104E-11,0.999814,0.000186477,3.73103E-11,5.22554E-17,5.27430E-24,5.6965E-24,4.759E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength5",0.125,0.999816,0.000183821,0.5625,0.0001838,3.6779E-11,1,0.000183821,9.39069E-05,5,0.414682,1.05074,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.67789E-11,,,,,5.15111E-17,5.34970E-24,1.03E-23,0.538988,9.99983,9.9999,19.9997,0.000261497,1000,1000,7.35286E-05,3.1374E-5,0.000109,0.00014034,1.56868E-05,9.80703E-05,9.40615E-05,0.00016759,4.14702E-06,8.99145E-05,6.05402E-05,2.93743E-05,0,3.6779E-11,0.0312502,5.15111E-17,5.34970E-24,1.06994E-23,0.658652,0,-0.146635,0.0685371,0.0986471,0.124489,0.144148,0.15611,0.157038,0.141945,0.109086,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,0.00018382,3.6779E-11,0.999816,0.000183821,3.67789E-11,5.15111E-17,5.34970E-24,4.7514E-24,5.555E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength6",0.125,0.999816,0.000184166,0.6875,0.0001842,3.68479E-11,1,0.000184166,9.6078E-05,6,0.721599,1.11769,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.68479E-11,,,,,5.16077E-17,5.76395E-24,1.03E-23,0.595257,9.99983,9.9999,19.9997,0.000265049,1000,1000,7.36665E-05,9.4913E-6,0.0001487,0.00015816,4.74564E-06,0.000133799,9.53042E-05,0.000168971,7.21619E-06,8.8088E-05,7.98209E-05,8.26717E-06,0,3.6848E-11,0.0312502,5.16077E-17,5.76395E-24,1.15279E-23,0.896927,0,-0.436986,0.0390709,0.0633408,0.0923955,0.125175,0.158255,0.182941,0.18488,0.153942,0.00230083,0.0126454,0.0475552,0.122436,0.215901,0.260829,0.215899,0.122434,0.00018417,3.68479E-11,0.999816,0.000184166,3.68479E-11,5.16077E-17,5.76395E-24,4.1792E-24,6.146E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength7",0.125,0.99981,0.000189965,0.8125,0.00019,3.80082E-11,1,0.000189965,0.000101621,7,1.03495,1.17677,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.80081E-11,,,,,5.32327E-17,6.68907E-24,1.07E-23,0.6205,9.99983,9.99989,19.9997,0.000276301,1000,1000,7.5986E-05,7.605E-11,0.000171,0.00017097,3.80241E-11,0.000153872,9.8694E-05,0.00017468,1.03497E-05,8.83443E-05,8.83443E-05,4.97294E-11,0,3.8008E-11,0.0312502,5.32327E-17,6.68907E-24,1.33781E-23,0.999999,0,-0.708207,0.0213484,0.0395201,0.0669714,0.105566,0.153452,0.199297,0.219724,0.194121,0.000326127,0.002621,0.0144051,0.0541726,0.139472,0.245942,0.29712,0.24594,0.00018996,3.80082E-11,0.99981,0.000189965,3.80081E-11,5.32327E-17,6.68907E-24,4.042E-24,6.609E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","Liability Strength8",0.125,0.999802,0.000198088,0.9375,0.0001981,3.96334E-11,1,0.000198088,0.000108559,8,1.29913,1.23571,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.96334E-11,,,,,5.55089E-17,7.94815E-24,1.11E-23,0.625364,9.99982,9.99989,19.9997,0.000290314,1000,1000,7.92352E-05,6.134E-11,0.0001783,0.00017828,3.06676E-11,0.000160451,0.00010252,0.000181755,1.29915E-05,8.95285E-05,8.95284E-05,3.4873100000000004E-11,0,3.9633E-11,0.0312502,5.55089E-17,7.94815E-24,1.58963E-23,0.999999,0,-0.936606,0.0120017,0.0255071,0.0498759,0.0898631,0.146442,0.20784,0.24393,0.224541,3.67777E-05,0.000432483,0.00347576,0.0191028,0.0718391,0.184955,0.326145,0.394013,0.00019809,3.96334E-11,0.999802,0.000198088,3.96334E-11,5.55089E-17,7.94815E-24,4.1608E-24,6.945E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal1",0.1028,0.9998,0.000199659,0.292072,0.0001997,3.99477E-11,1,0.000199659,9.99887E-05,2.83657,0.0357609,0.832882,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474937,0.0259509,0.0145893,1,1,0.0625007,0.0625007,,,3.99477E-11,,,,,5.59491E-17,5.60979E-24,1.12E-23,0.266847,9.99982,9.9999,19.9997,0.00027988,1000,1000,7.98635E-05,9.9157E-5,1.2097E-6,0.00010037,4.95786E-05,1.08873E-06,0.000100028,0.000179891,3.57809E-07,9.967E-05,6.64391E-07,9.90056E-05,0,3.9948E-11,0.0312502,5.59491E-17,5.60979E-24,1.12196E-23,0.00673204,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019966,3.99477E-11,0.9998,0.000199659,3.99477E-11,5.59491E-17,5.60979E-24,8.2071E-24,2.987E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal2",0.1272,0.999801,0.000199267,0.325679,0.0001993,3.98692E-11,1,0.000199267,9.99897E-05,3.10543,0.0724317,0.859556,0.239741,0.215947,0.1817,0.139502,0.0969499,0.0622513,0.0388407,0.0250689,1,1,0.0625007,0.0625007,,,3.98692E-11,,,,,5.58392E-17,5.62173E-24,1.12E-23,0.304084,9.99982,9.9999,19.9997,0.000279698,1000,1000,7.97066E-05,9.6715E-5,5.2524E-6,0.00010197,4.83576E-05,4.72719E-06,0.000100001,0.000179708,7.24518E-07,9.92768E-05,2.87031E-06,9.64065E-05,0,3.9869E-11,0.0312502,5.58392E-17,5.62173E-24,1.12435E-23,0.0292876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019927,3.98692E-11,0.999801,0.000199266,3.98692E-11,5.58392E-17,5.62173E-24,7.775E-24,3.397E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal3",0.1351,0.999802,0.000198379,0.380211,0.0001984,3.96917E-11,1,0.000198379,9.99937E-05,3.54169,0.150712,0.900253,0.192296,0.184391,0.169256,0.14529,0.115175,0.0854838,0.0619622,0.046146,1,1,0.0625007,0.0625007,,,3.96917E-11,,,,,5.55906E-17,5.66114E-24,1.11E-23,0.361409,9.99982,9.9999,19.9997,0.000279238,1000,1000,7.93517E-05,8.8941E-5,1.8447E-5,0.00010739,4.44705E-05,1.66027E-05,9.98929E-05,0.000179245,1.50732E-06,9.83856E-05,1.00143E-05,8.83713E-05,0,3.9692E-11,0.0312502,5.55906E-17,5.66114E-24,1.13223E-23,0.103323,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019838,3.96917E-11,0.999802,0.000198379,3.96917E-11,5.55906E-17,5.66114E-24,7.1028E-24,4.020E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal4",0.1349,0.999803,0.000196645,0.45675,0.0001966,3.93447E-11,1,0.000196645,0.000100005,4.154,0.294951,0.952704,0.13572,0.142216,0.146666,0.144678,0.133592,0.116008,0.0978366,0.0832842,1,1,0.0625007,0.0625007,,,3.93446E-11,,,,,5.51045E-17,5.76623E-24,1.10E-23,0.436125,9.99982,9.9999,19.9997,0.000278252,1000,1000,7.86579E-05,7.14E-05,4.846E-05,0.00011986,3.57E-05,4.36143E-05,9.95895E-05,0.000178247,2.94971E-06,9.66398E-05,2.60769E-05,7.05629E-05,0,3.9345E-11,0.0312502,5.51045E-17,5.76623E-24,1.15325E-23,0.273818,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019664,3.93447E-11,0.999803,0.000196645,3.93446E-11,5.51045E-17,5.76623E-24,6.2169E-24,4.808E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal5",0.1349,0.999806,0.000193974,0.543251,0.000194,3.88104E-11,1,0.000193974,0.000100025,4.84601,0.504636,1.00571,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.135721,1,1,0.0625007,0.0625007,,,3.88103E-11,,,,,5.43562E-17,5.97399E-24,1.09E-23,0.512845,9.99983,9.9999,19.9997,0.000276611,1000,1000,7.75898E-05,4.5902E-5,9.1954E-5,0.00013786,2.29509E-05,8.27583E-05,9.89963E-05,0.000176586,5.04656E-06,9.39497E-05,4.89419E-05,4.50078E-05,0,3.881E-11,0.0312502,5.43562E-17,5.97399E-24,1.1948E-23,0.526723,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019397,3.88104E-11,0.999806,0.000193974,3.88103E-11,5.43562E-17,5.97399E-24,5.2981E-24,5.577E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal6",0.1351,0.999809,0.000190889,0.619789,0.0001909,3.81932E-11,1,0.000190889,0.000100043,5.45831,0.734534,1.04668,0.0461455,0.0619619,0.0854839,0.115176,0.14529,0.169256,0.18439,0.192296,1,1,0.0625007,0.0625007,,,3.81931E-11,,,,,5.34918E-17,6.26541E-24,1.07E-23,0.573438,9.99983,9.9999,19.9997,0.000274591,1000,1000,7.63558E-05,2.2862E-5,0.0001306,0.00015351,1.14308E-05,0.000117585,9.81923E-05,0.000174548,7.34554E-06,9.08468E-05,6.86793E-05,2.21674E-05,0,3.8193E-11,0.0312502,5.34918E-17,6.26541E-24,1.25308E-23,0.760473,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019089,3.81932E-11,0.999809,0.000190889,3.81931E-11,5.34918E-17,6.26541E-24,4.5653E-24,6.137E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal7",0.1272,0.999812,0.000188163,0.67432,0.0001882,3.76476E-11,1,0.000188163,0.000100047,5.89456,0.928695,1.07184,0.0250687,0.0388406,0.0622513,0.0969503,0.139502,0.1817,0.215947,0.23974,1,1,0.0625007,0.0625007,,,3.76476E-11,,,,,5.27277E-17,6.56381E-24,1.05E-23,0.611531,9.99983,9.9999,19.9997,0.000272715,1000,1000,7.52652E-05,9.328E-06,0.0001526,0.00016188,4.66398E-06,0.000137301,9.74028E-05,0.000172668,9.28715E-06,8.81157E-05,7.92131E-05,8.90261E-06,0,3.7648E-11,0.0312502,5.27277E-17,6.56381E-24,1.31276E-23,0.900852,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00018816,3.76476E-11,0.999812,0.000188163,3.76476E-11,5.27277E-17,6.56381E-24,4.0983E-24,6.452E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","PLiabilitySignal8",0.1028,0.999814,0.000186175,0.707927,0.0001862,3.72499E-11,1,0.000186175,0.000100039,6.16342,1.0649,1.08516,0.0145892,0.0259508,0.0474937,0.0833123,0.132602,0.187128,0.235972,0.272952,1,1,0.0625007,0.0625007,,,3.72499E-11,,,,,5.21707E-17,6.80671E-24,1.04E-23,0.632135,9.99983,9.9999,19.9997,0.000271295,1000,1000,7.44701E-05,3.5014E-6,0.0001613,0.00016476,1.75069E-06,0.00014513,9.6785E-05,0.000171255,1.06492E-05,8.61358E-05,8.2862E-05,3.27375E-06,0,3.725E-11,0.0312502,5.21707E-17,6.80671E-24,1.36134E-23,0.962386,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00018618,3.72499E-11,0.999814,0.000186175,3.72499E-11,5.21707E-17,6.80671E-24,3.8399E-24,6.598E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717998,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279683,0.000396437,4.47071E-05,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.271288,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,9.8785E-5,2.1776E-6,0.00010096,4.93926E-05,1.95981E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.0014E-11,0.0312502,5.60419E-17,5.60644E-24,1.12129E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,5.60419E-17,5.60644E-24,8.171E-24,3.042E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.313676,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,9.5192E-5,8.6446E-6,0.00010384,4.75962E-05,7.78018E-06,0.0001,0.000179996,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.0014E-11,0.0312502,5.60419E-17,5.60644E-24,1.12129E-23,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,5.60419E-17,5.60644E-24,7.6957E-24,3.517E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321582,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.382169,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,8.4715E-5,2.7504E-5,0.00011222,4.23576E-05,2.47532E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.0014E-11,0.0312502,5.60419E-17,5.60644E-24,1.12129E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,5.60419E-17,5.60644E-24,6.9277E-24,4.285E-24
"MODRA CM 4 WA 0.0001 DM 0.5","1.343E-08","0.8852","691","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435181,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973134,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.60419E-17,5.60644E-24,1.12E-23,0.477288,9.99982,9.9999,19.9997,0.000279986,1000,1000,7.9996E-05,6.3561E-5,6.558E-05,0.00012914,3.17807E-05,5.90225E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.64354E-05,6.35645E-05,0,4.0014E-11,0.0312502,5.60419E-17,5.60644E-24,1.12129E-23,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,5.60419E-17,5.60644E-24,5.8611E-24,5.352E-24
