"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrecLevel5",2E-07,0.999841,0.000159394,0.5,3.189E-11,3.18915E-11,1,0.000159394,0.000100004,4.5,5,0.467017,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.18914E-11,,,,,4.46659E-17,4.46838E-24,8.94E-24,0.0293528,9.99984,9.99995,19.9998,0.000209394,9.99984,9.99995,1.27566E-11,8.372E-12,0,8.3715E-12,2.19754E-12,0,0.00010939,0.00010939,5E-05,5.939E-05,0,5.939E-05,0,3.1891E-11,0.0625004,4.46659E-17,4.46838E-24,8.93676E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.1891E-11,3.18915E-11,1,6.38085E-18,3.18914E-11,4.46659E-17,4.46838E-24,8.6744E-24,2.623E-25
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrecLevel6",2E-07,0.999845,0.000154724,0.5,3.096E-11,3.09571E-11,1,0.000154724,0.000100016,4.5,6,0.32598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0.0063296,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114708,0.000114708,6E-05,5.47078E-05,0,5.47078E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.62E-24,5.491E-26
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Rounds1",9.4E-6,0,1,0.491777,1,1,1,1,0.568103,4.43421,2.44192,0.761332,0.0421342,0.101205,0.171025,0.202427,0.196743,0.158821,0.0909077,0.036736,1,1,0.312502,0.241038,,,0.675201,,,,,3.7214E-07,4.99395E-13,0.324799,0.180528,9.03716,9.49786,18.535,1.46498,9.03716,9.49786,0.46496,0.480808,0.0371205,0.517928,0.28773,0.0345629,0.431921,0.896881,2.44192E-05,0.431897,0.0160648,0.415832,0,0.675201,0.312501,3.7214E-07,4.99395E-13,4.23802E-19,0.0413479,0,3.80069,8.3476E-07,1.02599E-06,1.62653E-06,1.60616E-06,0.33053,0.149469,0.349654,0.170341,0.185455,0.372606,0.139343,0.302589,1.91893E-06,2.08301E-06,2.06645E-06,1.72227E-06,1,1,0,0,0.675201,3.7214E-07,4.99395E-13,0.266164,0.0586354
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Truly Liable",4.9E-7,0,1,0.925963,0.804244,0.804244,1,1,0.612508,7.9077,2.89409,1.0398,0,0,0,0,9.67386E-06,1.91993E-05,0.0922288,0.907742,1,1,0.312531,0.283138,,,0.698615,,,,,2.13053E-08,3.49580E-12,0.105629,0.334258,9.08222,9.57492,18.6571,1.34285,9.08222,9.57492,0.342823,0.0105922,0.917775,0.928367,0.00317766,0.868028,0.387521,0.730344,2.89409E-05,0.387492,0.387492,0,0,0.698615,0.312517,2.13053E-08,3.49580E-12,5.22842E-20,1,0,3.47719,7.69477E-06,0.000119418,0.00134888,0.0102852,0.0510529,0.163281,0.334877,0.439027,0.00891662,0.0967951,0.120348,0.773852,1.38969E-05,2.22008E-05,2.72896E-05,2.54472E-05,0.804244,0.804244,0.195756,1.60913E-07,0.698615,2.13053E-08,3.49580E-12,0.0703216,0.0353073
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Truly Not Liable",0.0002,0,1,0.4782,0.0536277,0.0536277,1,1,0.590475,4.3256,3.21673,0.654,0.150305,0.137469,0.126117,0.118924,0.114968,0.11434,0.117593,0.120285,1,1,0.3125,0.239223,,,0.035762,,,,,2.07565E-08,1.78825E-14,0.017866,0.177914,9.00184,9.9731,18.9749,1.02506,9.00184,9.9731,0.0250242,0.0268663,0,0.0268663,0.0160867,0,0.409557,0.434581,3.21673E-05,0.409525,0,0.409525,0,0.035762,0.3125,2.07565E-08,1.78825E-14,2.35574E-20,0,0,0.0136193,0.111648,0.136279,0.141765,0.137442,0.132822,0.12872,0.117904,0.0934206,0.113499,0.139262,0.141169,0.136582,0.130142,0.127373,0.117822,0.0941517,0.0536277,0.0536277,0.946372,1.07298E-08,0.035762,2.07565E-08,1.78825E-14,0.0146871,0.0031786
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength1",0.125,0.999797,0.000203115,0.0625,3.1851E-6,3.18515E-06,1,0.000203115,0.000108473,1,2.30289,0.431082,1,0,0,0,0,0,0,0,1,1,0.3125,0.187958,,,1.35504E-06,,,,,1.17555E-11,1.48260E-18,1.83E-06,0.0887773,9.9998,9.99998,19.9998,0.000227784,9.9998,9.99998,1.64008E-06,1.406E-06,0,1.40596E-6,7.80571E-07,0,0.000117671,0.000119311,2.30291E-05,9.46419E-05,0,9.46419E-05,0,1.35504E-6,0.312498,1.17555E-11,1.48260E-18,7.84620E-24,0,0,0.936611,0.22454,0.24393,0.20784,0.146442,0.0898633,0.0498763,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718391,0.0191029,0.00347578,0.000432486,3.6778E-05,3.18515E-6,3.18515E-06,0.999997,6.37284E-13,1.35504E-06,1.17555E-11,1.48260E-18,1.66763E-6,1.6247E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength2",0.125,0.999814,0.000185771,0.1875,7.6508E-6,7.65076E-06,1,0.000185771,0.000101445,2,2.52847,0.515084,0,1,0,0,0,0,0,0,1,1,0.3125,0.210698,,,4.05972E-06,,,,,6.52256E-12,3.12347E-18,3.591E-6,0.114695,9.99981,9.99997,19.9998,0.000214834,9.99981,9.99997,3.77851E-06,3.5698E-6,0,3.56979E-6,2.0485E-06,0,0.00010961,0.000113389,2.52849E-05,8.43252E-05,0,8.43252E-05,0,4.05972E-6,0.312499,6.52256E-12,3.12347E-18,6.04191E-24,0,0,0.708223,0.194119,0.219722,0.199297,0.153452,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262102,0.00032613,7.65076E-6,7.65076E-06,0.999992,1.53076E-12,4.05972E-06,6.52256E-12,3.12347E-18,3.17916E-6,4.1188E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength3",0.125,0.99983,0.000170431,0.3125,1.2929E-5,1.2929E-05,1,0.000170431,9.57155E-05,3,2.84661,0.582417,0,0,1,0,0,0,0,0,1,1,0.312501,0.230754,,,8.07124E-06,,,,,4.2236E-12,4.75239E-18,4.858E-6,0.150241,9.99983,9.99997,19.9998,0.000205041,9.99983,9.99997,6.14317E-06,6.3237E-6,0,6.32369E-6,3.72491E-06,0,0.000103182,0.000109325,2.84663E-05,7.47156E-05,0,7.47156E-05,0,8.07124E-6,0.3125,4.2236E-12,4.75239E-18,5.10488E-24,0,0,0.437008,0.153941,0.184879,0.182939,0.158254,0.125176,0.0923972,0.0633424,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475554,0.0126455,0.00230085,1.2929E-05,1.2929E-05,0.999987,2.58684E-12,8.07124E-06,4.2236E-12,4.75239E-18,4.12795E-6,7.2984E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength4",0.125,0.999839,0.000160712,0.4375,1.5303E-5,1.5303E-05,1,0.000160712,9.33288E-05,4,3.21865,0.635906,0,0,0,1,0,0,0,0,1,1,0.312501,0.241449,,,1.03553E-05,,,,,2.92587E-12,5.18235E-18,4.948E-6,0.184126,9.99984,9.99996,19.9998,0.000200009,9.99984,9.99996,7.11071E-06,7.7024E-6,0,7.70238E-6,4.62276E-06,0,9.95695E-05,0.00010668,3.21867E-05,6.73827E-05,0,6.73827E-05,0,1.03553E-5,0.3125,2.92587E-12,5.18235E-18,4.73485E-24,0,0,0.146655,0.109086,0.141944,0.157036,0.156108,0.144147,0.12449,0.0986496,0.0685394,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.5303E-05,1.5303E-05,0.999985,3.06182E-12,1.03553E-05,2.92587E-12,5.18235E-18,4.03664E-6,9.1099E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength5",0.125,0.999845,0.000155366,0.5625,1.4873E-5,1.48733E-05,1,0.000155366,9.35134E-05,5,3.56112,0.686293,0,0,0,0,1,0,0,0,1,1,0.312501,0.244823,,,1.03499E-05,,,,,1.60714E-12,5.01675E-18,4.523E-6,0.210203,9.99985,9.99996,19.9998,0.000197831,9.99985,9.99996,6.85397E-06,7.6121E-6,2.531E-11,7.61216E-6,4.64686E-06,2.26323E-11,9.74639E-05,0.000104318,3.56114E-05,6.18525E-05,1.88002E-11,6.18524E-05,0,1.03499E-5,0.312501,1.60714E-12,5.01675E-18,3.90047E-24,2.42E-07,0,-0.146634,0.0685384,0.0986484,0.124489,0.144146,0.156108,0.157037,0.141946,0.109088,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.48733E-5,1.48733E-05,0.999985,2.97584E-12,1.03499E-05,1.60714E-12,5.01675E-18,3.5725E-06,9.5081E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength6",0.125,0.999845,0.000154516,0.6875,1.2006E-5,1.20064E-05,1,0.000154516,9.62435E-05,6,3.80011,0.745912,0,0,0,0,0,1,0,0,1,1,0.312502,0.254771,,,8.90982E-06,,,,,7.43827E-13,5.10108E-18,3.097E-6,0.24578,9.99985,9.99996,19.9998,0.000197939,9.99985,9.99996,5.42188E-06,6.2563E-6,4.75E-11,6.25634E-6,3.8366E-06,3.87379E-11,9.62738E-05,0.000101696,3.80013E-05,5.82725E-05,3.6159599999999996E-11,5.82724E-05,0,8.90982E-6,0.312501,7.43827E-13,5.10108E-18,2.55791E-24,4.82926E-07,0,-0.436997,0.0390718,0.0633422,0.0923969,0.125175,0.158253,0.182938,0.18488,0.153943,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.20064E-5,1.20064E-05,0.999988,2.40224E-12,8.90982E-06,7.43827E-13,5.10108E-18,2.3355E-06,7.6108E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength7",0.125,0.999841,0.00015927,0.8125,6.8723E-6,6.87228E-06,1,0.00015927,0.000102225,7,3.92553,0.819363,0,0,0,0,0,0,1,0,1,1,0.312504,0.269183,,,5.54458E-06,,,,,2.77230E-13,5.70704E-18,1.328E-6,0.287672,9.99984,9.99996,19.9998,0.00020154,9.99984,9.99996,3.01446E-06,3.4403E-6,3.184E-07,3.75868E-6,2.08024E-06,2.90563E-07,9.62997E-05,9.93142E-05,3.92555E-05,5.70443E-05,1.53952E-07,5.68903E-05,0,5.54458E-6,0.312502,2.77230E-13,5.70704E-18,1.31074E-24,0.00225061,0,-0.708229,0.021349,0.0395212,0.0669731,0.105568,0.153452,0.199296,0.219721,0.19412,0.000326131,0.00262102,0.0144052,0.0541728,0.139472,0.245942,0.29712,0.24594,6.87229E-6,6.87228E-06,0.999993,1.37501E-12,5.54458E-06,2.77230E-13,5.70704E-18,9.45763E-7,3.8194E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","Liability Strength8",0.125,0.999834,0.000166075,0.9375,2.7771E-6,2.77708E-06,1,0.000166075,0.000109385,8,3.97648,0.903149,0,0,0,0,0,0,0,1,1,1,0.312511,0.28184,,,2.39742E-06,,,,,7.66357E-14,7.38686E-18,3.797E-7,0.325679,9.99983,9.99996,19.9998,0.000207027,9.99983,9.99996,1.18676E-06,3.7106E-8,3.2485E-6,3.28559E-6,1.11344E-08,3.08299E-06,9.64551E-05,9.76419E-05,3.9765E-05,5.66901E-05,1.35199E-06,5.53381E-05,0,2.39742E-6,0.312505,7.66357E-14,7.38686E-18,5.40991E-25,0.0212432,0,-0.936636,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67783E-05,0.000432489,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,2.77708E-6,2.77708E-06,0.999997,5.55638E-13,2.39742E-06,7.66357E-14,7.38686E-18,2.56008E-7,1.2365E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal1",0.1028,0.999817,0.000183404,0.292074,7.671E-11,7.67094E-11,1,0.000183404,9.98109E-05,2.8366,2.52531,0.591501,0.272952,0.235969,0.187127,0.132602,0.0833134,0.0474949,0.0259516,0.0145898,1,1,0.249836,0.25656,,,6.70955E-11,,,,,9.61391E-12,1.35699E-23,5.68E-17,0.263817,9.99982,9.99997,19.9998,0.000208657,9.99982,9.99997,3.06838E-11,3.273E-11,3.625E-11,6.8976E-11,1.52309E-11,3.61737E-11,0.000108846,0.000108846,2.52533E-05,8.35931E-05,1.48231E-11,8.35931E-05,0,6.7095E-11,0.26351,9.61391E-12,1.35699E-23,8.87073E-24,1.98217E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.6709E-11,7.67094E-11,1,1.5348E-17,6.70955E-11,9.61391E-12,1.35699E-23,4.1813E-17,1.498E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal2",0.1272,0.999819,0.000180997,0.325682,7.623E-11,7.62278E-11,1,0.000180997,9.97963E-05,3.10545,2.66931,0.601745,0.239739,0.215945,0.181698,0.139502,0.0969512,0.0622527,0.0388418,0.0250697,1,1,0.252853,0.262707,,,6.76251E-11,,,,,8.60261E-12,1.31754E-23,5.62E-17,0.301582,9.99982,9.99997,19.9998,0.00020769,9.99982,9.99997,3.04911E-11,3.196E-11,4.557E-10,4.877E-10,1.49659E-11,4.55434E-10,0.000107894,0.000107894,2.66933E-05,8.12003E-05,1.82738E-10,8.12001E-05,0,6.7625E-11,0.264604,8.60261E-12,1.31754E-23,8.89684E-24,2.52019E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6228E-11,7.62278E-11,1,1.52517E-17,6.76251E-11,8.60261E-12,1.31754E-23,3.9234E-17,1.694E-17
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal3",0.1351,0.999823,0.000177252,0.380213,1.138E-10,1.13763E-10,1,0.000177252,9.98442E-05,3.5417,2.88967,0.619116,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854851,0.0619638,0.0461473,1,1,0.222438,0.261995,,,1.07685E-10,,,,,1.27218E-17,2.18092E-23,6.08E-12,0.100476,9.99982,9.99997,19.9998,0.000206149,9.99982,9.99997,4.67208E-11,4.549E-11,4.8489E-9,4.89434E-9,2.10924E-11,4.84768E-09,0.000106304,0.000106305,2.88969E-05,7.74075E-05,1.91978E-09,7.74056E-05,0,1.0768E-10,0.244366,1.27218E-17,2.18092E-23,2.03702E-24,2.73645E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1376E-10,1.13763E-10,1,2.27617E-17,1.07685E-10,1.27218E-17,2.18092E-23,5.4675E-12,6.107E-13
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal4",0.1349,0.999828,0.000172172,0.456751,1.125E-10,1.12529E-10,1,0.000172172,9.9967E-05,4.15401,3.17447,0.645115,0.135721,0.142216,0.146665,0.144675,0.13359,0.116008,0.0978382,0.0832863,1,1,0.500728,0.29075,,,4.42384E-11,,,,,6.07760E-12,1.89207E-18,6.22E-11,0.351851,9.99983,9.99997,19.9998,0.000203917,9.99983,9.99997,5.74543E-11,5.073E-11,3.7039E-8,3.70898E-8,4.10540E-11,3.70363E-08,0.00010395,0.00010395,3.17449E-05,7.22051E-05,1.45479E-08,7.21906E-05,0,4.4238E-11,0.380626,6.07760E-12,1.89207E-18,6.67090E-24,0.000215175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1253E-10,1.12529E-10,1,2.25148E-17,4.42384E-11,6.07760E-12,1.89207E-18,4.0323E-11,2.189E-11
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal5",0.1349,0.999833,0.000166533,0.543251,2.3157E-5,2.31573E-05,1,0.000166533,0.000100126,4.84601,3.46294,0.677,0.0832845,0.0978375,0.116009,0.133591,0.144675,0.146664,0.142216,0.135723,1,1,0.312501,0.234517,,,1.48246E-05,,,,,1.66721E-12,7.50007E-18,8.333E-6,0.145757,9.99983,9.99995,19.9998,0.000212092,9.99983,9.99995,1.09295E-05,1.1296E-5,1.8034E-7,1.14762E-5,6.57771E-06,1.77782E-07,0.000101036,0.000111966,3.46296E-05,6.64066E-05,7.18066E-08,6.63348E-05,0,1.48246E-5,0.312501,1.66721E-12,7.50007E-18,3.14950E-24,0.00110424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31573E-5,2.31573E-05,0.999977,4.63332E-12,1.48246E-05,1.66721E-12,7.50007E-18,7.11817E-6,1.2146E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal6",0.1351,0.999838,0.000161524,0.619788,1.0454E-5,1.04541E-05,1,0.000161524,0.000100249,5.4583,3.68643,0.707837,0.0461463,0.0619631,0.0854853,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.312502,0.244952,,,7.19572E-06,,,,,6.51938E-13,3.38928E-18,3.258E-6,0.180811,9.99984,9.99996,19.9998,0.000203222,9.99984,9.99996,4.83333E-06,5.2139E-6,5.7816E-7,5.79203E-6,3.1023E-06,5.71777E-07,9.81399E-05,0.000102973,3.68645E-05,6.12754E-05,2.28268E-07,6.10472E-05,0,7.19572E-6,0.312502,6.51938E-13,3.38928E-18,5.86138E-25,0.00363499,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.04541E-5,1.04541E-05,0.99999,2.09166E-12,7.19572E-06,6.51938E-13,3.38928E-18,2.66925E-6,5.8915E-7
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal7",0.1272,0.999842,0.000157871,0.674317,2.5978E-5,2.59782E-05,1,0.000157871,0.000100284,5.89454,3.82399,0.731738,0.0250692,0.0388415,0.0622529,0.0969523,0.139504,0.1817,0.215944,0.239737,1,1,0.312501,0.240992,,,1.76607E-05,,,,,1.66416E-12,7.47181E-18,8.317E-6,0.196012,9.99984,9.99995,19.9998,0.000208166,9.99984,9.99995,1.20548E-05,1.2518E-5,1.148E-06,1.36657E-5,7.6056E-06,1.06762E-06,9.5827E-05,0.000107882,3.82401E-05,5.75868E-05,4.95643E-07,5.70912E-05,0,1.76607E-5,0.312501,1.66416E-12,7.47181E-18,1.49497E-24,0.0081025,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.59782E-5,2.59782E-05,0.999974,5.19772E-12,1.76607E-05,1.66416E-12,7.47181E-18,6.68713E-6,1.6303E-6
"Risk Neutral CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.674E-07","0.9207","389","PLiabilitySignal8",0.1028,0.999844,0.000155537,0.707923,1.5653E-5,1.56534E-05,1,0.000155537,0.000100247,6.16339,3.89707,0.747572,0.0145896,0.0259515,0.0474951,0.0833146,0.132604,0.18713,0.23597,0.272945,1,1,0.312503,0.250353,,,1.13043E-05,,,,,8.70142E-13,1.98778E-17,4.349E-6,0.231001,9.99985,9.99995,19.9998,0.000201639,9.99985,9.99995,7.13115E-06,7.0345E-6,1.8643E-6,8.8988E-06,4.33012E-06,1.74052E-06,9.42604E-05,0.000101392,3.89709E-05,5.52895E-05,8.01715E-07,5.44878E-05,0,1.13043E-5,0.3125,8.70142E-13,1.98778E-17,8.93826E-25,0.0133356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.56534E-5,1.56534E-05,0.999984,3.13193E-12,1.13043E-05,8.70142E-13,1.98778E-17,3.3444E-06,1.0046E-6
