"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,2.01177E-5,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4920E-24,1.708E-28
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Rounds1",3E-11,0,1,0.406842,1,1,1,1,0.499975,3.75474,5.86636E-06,0.940538,0.175815,0.164346,0.15401,0.144986,0.130289,0.105752,0.0761192,0.048684,1,1,0.0882176,0.0625007,,,0.942241,,,,,1.19999E-06,1.15563E-08,0.057758,0.480093,8.26352,9.09028,17.3538,2.64621,8.26352,9.09028,1.64621,0.796734,0.214738,1.01147,0.719859,0.379269,0.500025,2.14623,5.86636E-11,0.500025,0.0624045,0.43762,0,0.942241,0.0625004,1.19999E-06,1.15563E-08,2.40094E-13,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.1718E-07,1.73925E-07,1,1,0,0,0.942241,1.19999E-06,1.15563E-08,0.0300288,0.0277292
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Truly Liable",5.3E-5,0,1,0.877038,2.0008E-7,7.31317E-08,1,1,0.499975,7.5163,9.64274E-08,1.3342,0,0,0,0,0,0,0.483696,0.516304,1,1,0.201217,0.0625007,,,5.03479E-08,,,,,3.78256E-14,4.55859E-15,2.278E-8,0.5167,9,10,19,1,9,10,1.86017E-07,1.6329E-8,1,1,1.73927E-08,1,0.500025,0.500025,9.64274E-13,0.500025,0.500025,0,0,5.03479E-8,0.0625005,3.78256E-14,4.55859E-15,7.56815E-21,1,0,2.22311E-15,9.46872E-05,0.00102408,0.00724819,0.0337654,0.104568,0.218812,0.315528,0.31896,9.46872E-05,0.00102408,0.00724819,0.0337654,0.104568,0.218812,0.315528,0.31896,2.0008E-07,7.31317E-08,1,1.26948E-07,5.03479E-08,3.78256E-14,4.55859E-15,1.10114E-8,1.1772E-8
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Truly Not Liable",0.0001,0,1,0.365963,2.0008E-7,1.82923E-07,1,1,0.499975,3.4277,6.09373E-06,0.907853,0.18371,0.17202,0.162738,0.159092,0.159268,0.163171,1.91706E-07,1.66278E-07,1,1,0.0721039,0.0625007,,,1.78978E-07,,,,,2.37316E-13,7.89400E-16,3.945E-9,0.404691,9,10,19,1,9,10,3.02696E-07,1.7786E-7,0,1.77856E-7,1.6141E-07,0,0.500025,0.500025,6.09373E-11,0.500025,0,0.500025,0,1.78978E-7,0.0625004,2.37316E-13,7.89400E-16,4.74821E-20,0,0,-6.11957E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.105249,0.0600091,0.0257417,0.139475,0.172187,0.18071,0.170941,0.145687,0.105249,0.0600091,0.0257417,2.0008E-07,1.82923E-07,1,1.7157E-08,1.78978E-07,2.37316E-13,7.89400E-16,2.34867E-9,1.5966E-9
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength1",0.125,0.999783,0.000216643,0.0625,4.335E-11,4.33341E-11,1,0.000216643,0.000108316,1,5.60224E-06,0.609736,1,0,0,0,0,0,0,0,1,1,0.0625079,0.0625007,,,4.33334E-11,,,,,6.06754E-17,1.46190E-22,7E-16,0.0931292,9.99978,10,19.9998,0.000216644,9.99978,10,6.93399E-11,3.739E-11,0,3.7388E-11,3.22492E-11,0,0.000108327,0.000108327,2.56099E-10,0.000108327,0,0.000108327,0,4.3333E-11,0.0625004,6.06754E-17,1.46190E-22,1.21399E-23,0,0,0.936594,0.224543,0.243931,0.207839,0.14644,0.089862,0.0498754,0.0255068,0.0120016,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347575,0.000432483,3.67776E-05,4.3346E-11,4.33341E-11,1,1.18811E-14,4.33334E-11,6.06754E-17,1.46190E-22,6.351E-16,6.522E-17
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength2",0.125,0.999797,0.000202861,0.1875,4.059E-11,4.0508E-11,1,0.000202861,0.000101425,2,5.60224E-06,0.743028,0,1,0,0,0,0,0,0,1,1,0.0625781,0.0625007,,,4.05009E-11,,,,,5.66214E-17,1.41493E-21,7.04E-15,0.13565,9.9998,10,19.9998,0.000202861,9.9998,10,6.48507E-11,3.502E-11,0,3.5022E-11,3.02228E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,4.0501E-11,0.0625004,5.66214E-17,1.41493E-21,1.13288E-23,0,0,0.708204,0.194121,0.219724,0.199298,0.153452,0.105566,0.0669711,0.0395199,0.0213483,0.24594,0.297121,0.245942,0.139472,0.0541726,0.0144051,0.002621,0.000326127,4.0588E-11,4.0508E-11,1,8.04028E-14,4.05009E-11,5.66214E-17,1.41493E-21,6.0881E-15,9.555E-16
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength3",0.125,0.999808,0.000191917,0.3125,3.84E-11,3.79608E-11,1,0.000191917,9.59536E-05,3,5.60224E-06,0.868492,0,0,1,0,0,0,0,0,1,1,0.0631551,0.0625007,,,3.79049E-11,,,,,5.25557E-17,1.11682E-20,5.58E-14,0.197919,9.99981,10,19.9998,0.000191917,9.99981,10,6.09571E-11,3.321E-11,0,3.3209E-11,2.87536E-11,0,9.59634E-05,9.59635E-05,2.56104E-10,9.59632E-05,0,9.59632E-05,0,3.7905E-11,0.0625004,5.25557E-17,1.11682E-20,1.05153E-23,0,0,0.43699,0.153941,0.18488,0.182941,0.158255,0.125175,0.0923956,0.0633408,0.0390709,0.122434,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230083,3.8399E-11,3.79608E-11,1,4.37942E-13,3.79049E-11,5.25557E-17,1.11682E-20,4.4750E-14,1.104E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength4",0.125,0.999812,0.000187618,0.4375,3.754E-11,3.57366E-11,1,0.000187618,9.38041E-05,4,5.60224E-06,0.986041,0,0,0,1,0,0,0,0,1,1,0.0664923,0.0625007,,,3.54161E-11,,,,,4.75978E-17,6.41051E-20,3.2E-13,0.278053,9.99981,10,19.9998,0.000187618,9.99981,10,5.81556E-11,3.282E-11,0,3.2822E-11,2.89125E-11,0,9.38137E-05,9.38138E-05,2.56105E-10,9.38134E-05,0,9.38134E-05,0,3.5416E-11,0.0625004,4.75978E-17,6.41051E-20,9.52337E-24,0,0,0.14664,0.109085,0.141944,0.157038,0.156111,0.144149,0.124489,0.0986472,0.0685372,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,3.7539E-11,3.57366E-11,1,1.80197E-12,3.54161E-11,4.75978E-17,6.41051E-20,2.3129E-13,8.908E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength5",0.125,0.999812,0.000187825,0.5625,3.758E-11,3.2114E-11,1,0.000187825,9.39079E-05,5,5.60225E-06,1.09559,0,0,0,0,1,0,0,0,1,1,0.0796648,0.0625007,,,3.0876E-11,,,,,3.81922E-17,2.47696E-19,1.24E-12,0.363883,9.99981,10,19.9998,0.000187825,9.99981,10,5.45592E-11,3.403E-11,0,3.4033E-11,3.17492E-11,0,9.39175E-05,9.39175E-05,2.56105E-10,9.39172E-05,0,9.39172E-05,0,3.0876E-11,0.0625004,3.81922E-17,2.47696E-19,7.64150E-24,0,0,-0.14664,0.0685372,0.0986473,0.124489,0.144149,0.156111,0.157038,0.141944,0.109085,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454954,3.758E-11,3.2114E-11,1,5.46607E-12,3.0876E-11,3.81922E-17,2.47696E-19,7.8749E-13,4.505E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength6",0.125,0.999808,0.000192427,0.6875,3.85E-11,2.60659E-11,1,0.000192427,9.62089E-05,6,5.60225E-06,1.19704,0,0,0,0,0,1,0,0,1,1,0.114272,0.0625007,,,2.30351E-11,,,,,2.42213E-17,6.06407E-19,3.03E-12,0.43925,9.99981,10,19.9998,0.000192428,9.99981,10,4.91041E-11,3.727E-11,0,3.7271E-11,3.84617E-11,0,9.62188E-05,9.62188E-05,2.56104E-10,9.62185E-05,0,9.62185E-05,0,2.3035E-11,0.0625004,2.42213E-17,6.06407E-19,4.84621E-24,0,0,-0.436989,0.0390709,0.0633408,0.0923957,0.125175,0.158256,0.182941,0.18488,0.153941,0.00230083,0.0126454,0.0475553,0.122436,0.215902,0.260829,0.215899,0.122433,3.8501E-11,2.60659E-11,1,1.2435E-11,2.30351E-11,2.42213E-17,6.06407E-19,1.6995E-12,1.331E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength7",0.125,0.999797,0.000203457,0.8125,4.071E-11,1.87618E-11,1,0.000203457,0.000101723,7,5.60224E-06,1.29031,0,0,0,0,0,0,1,0,1,1,0.173604,0.0625007,,,1.40802E-11,,,,,1.15954E-17,9.36696E-19,4.68E-12,0.496311,9.9998,10,19.9998,0.000203457,9.9998,10,4.25426E-11,3.26E-12,0.0002035,0.00020346,3.44024E-12,0.000203457,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.28754E-11,0,1.408E-11,0.0625005,1.15954E-17,9.36696E-19,2.32001E-24,0.999999,0,-0.708204,0.0213483,0.0395199,0.0669711,0.105566,0.153452,0.199298,0.219724,0.194121,0.000326128,0.002621,0.0144051,0.0541727,0.139473,0.245943,0.29712,0.24594,4.0708E-11,1.87618E-11,1,2.19459E-11,1.40802E-11,1.15954E-17,9.36696E-19,2.3581E-12,2.324E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","Liability Strength8",0.125,0.999783,0.00021717,0.9375,4.345E-11,1.19994E-11,1,0.00021717,0.00010858,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.24439,0.0625007,,,7.09757E-12,,,,,4.31520E-18,9.80766E-19,4.9E-12,0.536171,9.99978,10,19.9998,0.00021717,9.99978,10,3.57014E-11,3.609E-12,0.0002172,0.00021717,3.87564E-12,0.00021717,0.000108591,0.000108591,2.56099E-10,0.00010859,0.00010859,6.451820000000001E-11,0,7.0976E-12,0.0625006,4.31520E-18,9.80766E-19,8.63386E-25,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432484,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3451E-11,1.19994E-11,1,3.14519E-11,7.09757E-12,4.31520E-18,9.80766E-19,2.2736E-12,2.628E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal1",0.1028,0.9998,0.00019999,0.292071,4.001E-11,3.96098E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0625007,,,3.96097E-11,,,,,5.54758E-17,5.54981E-24,1.11E-23,0.0960059,9.9998,10,19.9998,0.00019999,9.9998,10,6.35373E-11,3.456E-11,4.8415E-8,4.84494E-8,2.98612E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.961E-11,0.0625004,5.54758E-17,5.54981E-24,1.10996E-23,0.000242086,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0014E-11,3.96098E-11,1,4.04206E-13,3.96097E-11,5.54758E-17,5.54981E-24,1.0034E-23,1.066E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal2",0.1272,0.9998,0.00019999,0.325679,4.001E-11,3.90538E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.0625007,0.0625007,,,3.90538E-11,,,,,5.46972E-17,5.47191E-24,1.09E-23,0.121057,9.9998,10,19.9998,0.00019999,9.9998,10,6.28702E-11,3.456E-11,4.2335E-7,4.23387E-7,2.99347E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.9054E-11,0.0625004,5.46972E-17,5.47191E-24,1.09438E-23,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0014E-11,3.90538E-11,1,9.60149E-13,3.90538E-11,5.46972E-17,5.47191E-24,9.619E-24,1.325E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal3",0.1351,0.9998,0.00019999,0.380211,4.001E-11,3.7716E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.0625007,0.0625007,,,3.77159E-11,,,,,5.28235E-17,5.28446E-24,1.06E-23,0.162329,9.9998,10,19.9998,0.00019999,9.9998,10,6.12648E-11,3.429E-11,2.8208E-6,2.8208E-06,2.98393E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.7716E-11,0.0625004,5.28235E-17,5.28446E-24,1.05689E-23,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0014E-11,3.7716E-11,1,2.29799E-12,3.77159E-11,5.28235E-17,5.28446E-24,8.8533E-24,1.716E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal4",0.1349,0.9998,0.00019999,0.456749,4.001E-11,3.49618E-11,1,0.00019999,9.999E-05,4.154,5.60224E-06,0.98447,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978364,0.0832834,1,1,0.0625007,0.0625007,,,3.49617E-11,,,,,4.89660E-17,4.89857E-24,9.80E-24,0.221886,9.9998,10,19.9998,0.00019999,9.9998,10,5.79597E-11,3.27E-11,1.3163E-5,1.31628E-5,2.86652E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.4962E-11,0.0625004,4.89660E-17,4.89857E-24,9.79713E-24,0.0658172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0014E-11,3.49618E-11,1,5.0522E-12,3.49617E-11,4.89660E-17,4.89857E-24,7.6233E-24,2.174E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal5",0.1349,0.9998,0.00019999,0.543251,4.001E-11,3.05575E-11,1,0.00019999,9.999E-05,4.84601,5.60224E-06,1.06019,0.0832834,0.0978363,0.116008,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.0625007,0.0625007,,,3.05575E-11,,,,,4.27976E-17,4.28148E-24,8.56E-24,0.29412,9.9998,10,19.9998,0.00019999,9.9998,10,5.26746E-11,2.807E-11,4.0764E-5,4.07639E-5,2.48003E-11,4.07638E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.0557E-11,0.0625004,4.27976E-17,4.28148E-24,8.56295E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0014E-11,3.05575E-11,1,9.45646E-12,3.05575E-11,4.27976E-17,4.28148E-24,6.0444E-24,2.519E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal6",0.1351,0.9998,0.00019999,0.61979,4.001E-11,2.53501E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,2.53501E-11,,,,,3.55043E-17,3.55185E-24,7.1E-24,0.367695,9.9998,10,19.9998,0.00019999,9.9998,10,4.64257E-11,2.037E-11,8.5155E-5,8.51546E-5,1.8116E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,2.535E-11,0.0625004,3.55043E-17,3.55185E-24,7.1037E-24,0.425794,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0014E-11,2.53501E-11,1,1.46639E-11,2.53501E-11,3.55043E-17,3.55185E-24,4.4917E-24,2.612E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal7",0.1272,0.9998,0.00019999,0.674321,4.001E-11,2.06993E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.0969499,0.139502,0.1817,0.215947,0.239741,1,1,0.0625007,0.0625007,,,2.06993E-11,,,,,6.82713E-23,5.80044E-24,2.90E-17,0.431685,9.9998,10,19.9998,0.00019999,9.9998,10,4.08448E-11,1.24E-11,0.0001304,0.00013044,1.10859E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,2.0699E-11,0.0625004,6.82713E-23,5.80044E-24,1.36597E-29,0.652226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0014E-11,2.06993E-11,1,1.93147E-11,2.06993E-11,6.82713E-23,5.80044E-24,1.6476E-17,1.251E-17
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","PLiabilitySignal8",0.1028,0.9998,0.00019999,0.707929,4.001E-11,1.73054E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.507752,0.0625007,,,6.63963E-17,,,,,6.66213E-23,3.46245E-18,1.73E-11,0.480093,9.9998,10,19.9998,0.00019999,9.9998,10,5.06163E-11,1.915E-11,0.0001631,0.00016309,2.65467E-11,0.000163089,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,6.6396E-17,0.174075,6.66213E-23,3.46245E-18,1.33296E-29,0.815484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0014E-11,1.73054E-11,1,2.27086E-11,6.63963E-17,6.66213E-23,3.46245E-18,8.9971E-12,8.308E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.063504,0.0625007,,,3.99238E-11,,,,,5.54758E-17,1.80462E-20,9.02E-14,0.283883,9.9998,10,19.9998,0.00019999,9.9998,10,6.40945E-11,3.456E-11,4.8415E-8,4.84494E-8,2.99035E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.9924E-11,0.0625004,5.54758E-17,1.80462E-20,1.10996E-23,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.99238E-11,5.54758E-17,1.80462E-20,6.4570E-14,2.560E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.0653259,0.0625007,,,3.976E-11,,,,,5.46972E-17,5.0805E-20,2.54E-13,0.33759,9.9998,10,19.9998,0.00019999,9.9998,10,6.42255E-11,3.461E-11,4.2335E-7,4.23387E-7,3.01237E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.976E-11,0.0625004,5.46972E-17,5.0805E-20,1.09438E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.976E-11,5.46972E-17,5.0805E-20,1.6818E-13,8.571E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","7.956E-07","0.9495","323","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321583,1,1,0.0704309,0.0625007,,,3.93013E-11,,,,,5.28235E-17,1.42596E-19,7.13E-13,0.390673,9.9998,10,19.9998,0.00019999,9.9998,10,6.45925E-11,3.452E-11,2.8208E-6,2.8208E-06,3.04817E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9301E-11,0.0625004,5.28235E-17,1.42596E-19,1.05689E-23,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.93013E-11,5.28235E-17,1.42596E-19,4.3425E-13,2.784E-13
