"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrecLevel7",2E-07,0.999849,0.000151464,0.5,3.03E-11,3.03049E-11,1,0.000151464,0.00010003,4.5,7,0.146871,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0.00043727,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121434,0.000121434,7E-05,5.14336E-05,0,5.14336E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4884E-24,3.713E-27
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Rounds1",6E-11,0,1,0.520183,1,1,1,1,0.538426,4.66147,1.40648,0.897721,0.0959277,0.102338,0.119387,0.142762,0.154935,0.146335,0.127555,0.110761,1,1,0.284222,0.152321,,,0.732871,,,,,0.117471,0.111234,0.038424,0.517416,9.0202,9.5721,18.5923,1.4077,998.615,999.556,0.407685,0.23061,0.279,0.50961,0.105505,0.286556,0.461588,0.869273,1.40648E-05,0.461574,0.163491,0.298083,0,0.732871,0.126249,0.117471,0.111234,1.7449E-07,0.356547,0,0.637175,0.0645993,0.0794034,0.0835842,0.150654,0.200945,0.174132,0.142854,0.103829,0.0858717,0.117623,0.14471,0.171458,0.200046,0.144263,0.0753909,0.0606368,1,1,0,0,0.732871,0.117471,0.111234,0.018543,0.0198813
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Truly Liable",4.6E-5,0,1,0.876737,8.9674E-7,4.61142E-07,1,1,0.573444,7.5139,2,1.11366,0,0,0,0,1.0234E-07,2.0311E-07,0.486102,0.513898,1,1,0.44045,0.238436,,,2.87594E-07,,,,,2.0767E-08,1.2721E-07,2.557E-8,0.604945,9,9.99998,19,1.00002,998.808,1000,2.33131E-07,3.4723E-8,1,1,1.06572E-08,0.999999,0.426576,0.426576,2E-05,0.426556,0.426556,0,0,2.87594E-7,0.176612,2.0767E-08,1.2721E-07,1.22569E-13,1,0,1.78499E-15,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,9.43293E-05,0.001024,0.00726233,0.0338526,0.104798,0.219064,0.315461,0.318445,8.96742E-7,4.61142E-07,0.999999,4.356E-07,2.87594E-07,2.0767E-08,1.2721E-07,1.01017E-8,1.5469E-8
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Truly Not Liable",0.0001,0,1,0.361265,2.9082E-7,2.83831E-07,1,1,0.546997,3.39012,2,0.707314,0.189715,0.175067,0.16328,0.157578,0.156042,0.158318,1.41197E-07,1.13881E-07,1,1,0.197654,0.104603,,,2.25188E-07,,,,,4.47347E-08,5.67998E-09,8.228E-9,0.424645,9,9.99998,19,1.00002,998.808,1000,1.15877E-07,9.6868E-8,0,9.68682E-8,4.98916E-08,0,0.453023,0.453023,2E-05,0.453003,0,0.453003,0,2.25188E-7,0.104313,4.47347E-08,5.67998E-09,3.51657E-14,0,0,-8.94907E-14,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,0.142387,0.174707,0.181797,0.170291,0.143862,0.10326,0.0586208,0.0250754,2.90818E-7,2.83831E-07,1,6.98723E-09,2.25188E-07,4.47347E-08,5.67998E-09,4.73416E-9,3.4941E-9
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength1",0.125,0.999796,0.000204357,0.0625,4.559E-11,4.55801E-11,1,0.000204357,0.000108365,1,2,0.454896,1,0,0,0,0,0,0,0,1,1,0.102613,0.0647398,,,4.11457E-11,,,,,4.297E-12,6.14364E-15,1.31E-13,0.248129,9.9998,9.99998,19.9998,0.000224357,1000,1000,1.82589E-11,1.182E-11,0,1.1823E-11,3.19263E-12,0,0.000115993,0.000115993,2.00002E-05,9.59925E-05,0,9.59925E-05,0,4.1146E-11,0.0648515,4.297E-12,6.14364E-15,3.61313E-19,0,0,0.936608,0.224541,0.24393,0.20784,0.146441,0.0898631,0.0498761,0.0255073,0.0120018,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347577,0.000432485,3.67779E-05,4.5586E-11,4.55801E-11,1,6.26493E-15,4.11457E-11,4.297E-12,6.14364E-15,9.8674E-14,3.256E-14
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength2",0.125,0.999811,0.000188581,0.1875,4.871E-11,4.86267E-11,1,0.000188581,0.00010137,2,2,0.563957,0,1,0,0,0,0,0,0,1,1,0.153192,0.0742013,,,3.91266E-11,,,,,8.85158E-12,7.59278E-14,5.73E-13,0.302691,9.99981,9.99998,19.9998,0.000208581,1000,1000,1.95731E-11,1.301E-11,0,1.3012E-11,4.15335E-12,0,0.000107212,0.000107212,2.00002E-05,8.72113E-05,0,8.72113E-05,0,3.9127E-11,0.0758738,8.85158E-12,7.59278E-14,1.95427E-18,0,0,0.708217,0.19412,0.219723,0.199297,0.153452,0.105567,0.0669721,0.0395206,0.0213487,0.24594,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.000326129,4.8706E-11,4.86267E-11,1,7.92374E-14,3.91266E-11,8.85158E-12,7.59278E-14,3.9928E-13,1.733E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength3",0.125,0.999824,0.000175886,0.3125,5.743E-11,5.6728E-11,1,0.000175886,9.57923E-05,3,2,0.670623,0,0,1,0,0,0,0,0,1,1,0.22684,0.102656,,,4.04487E-11,,,,,1.37865E-11,6.37824E-13,1.85E-12,0.372855,9.99982,9.99998,19.9998,0.000195886,1000,1000,2.31325E-11,1.792E-11,0,1.7922E-11,8.50514E-12,0,0.000100094,0.000100094,2.00002E-05,8.00939E-05,0,8.00939E-05,0,4.0449E-11,0.111242,1.37865E-11,6.37824E-13,7.36337E-18,0,0,0.437,0.153941,0.184879,0.18294,0.158254,0.125175,0.0923966,0.0633418,0.0390716,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126454,0.00230084,5.7431E-11,5.6728E-11,1,7.03081E-13,4.04487E-11,1.37865E-11,6.37824E-13,1.1633E-12,6.916E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength4",0.125,0.99983,0.000169745,0.4375,7.176E-11,6.78353E-11,1,0.000169745,9.36148E-05,4,2,0.774607,0,0,0,1,0,0,0,0,1,1,0.302175,0.150045,,,4.62078E-11,,,,,1.45153E-11,3.17897E-12,3.93E-12,0.45052,9.99983,9.99998,19.9998,0.000189745,1000,1000,2.83137E-11,3.02E-11,0,3.0204E-11,2.09405E-11,0,9.61304E-05,9.61305E-05,2.00002E-05,7.61302E-05,0,7.61302E-05,0,4.6208E-11,0.161877,1.45153E-11,3.17897E-12,1.71502E-17,0,0,0.146647,0.109086,0.141944,0.157037,0.156109,0.144148,0.124489,0.0986486,0.0685385,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120978,7.1764E-11,6.78353E-11,1,3.92904E-12,4.62078E-11,1.45153E-11,3.17897E-12,2.1613E-12,1.772E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength5",0.125,0.999832,0.000168089,0.5625,8.712E-11,7.36192E-11,1,0.000168089,9.38163E-05,5,2,0.875606,0,0,0,0,1,0,0,0,1,1,0.360459,0.194752,,,5.02498E-11,,,,,9.48933E-12,8.82845E-12,5.05E-12,0.524964,9.99983,9.99998,19.9998,0.00018809,1000,1000,3.18083E-11,2.469E-11,2.028E-11,4.4967E-11,1.54258E-11,1.84182E-11,9.42733E-05,9.42733E-05,2.00002E-05,7.42731E-05,1.88002E-11,7.42731E-05,0,5.025E-11,0.18652,9.48933E-12,8.82845E-12,2.32752E-17,2.23682E-07,0,-0.14664,0.0685381,0.0986482,0.124489,0.144147,0.156109,0.157037,0.141945,0.109087,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454956,8.7122E-11,7.36192E-11,1,1.35029E-11,5.02498E-11,9.48933E-12,8.82845E-12,2.3997E-12,2.652E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength6",0.125,0.999829,0.000170541,0.6875,1.001E-10,6.95328E-11,1,0.000170541,9.62678E-05,6,2,0.973304,0,0,0,0,0,1,0,0,1,1,0.384057,0.213898,,,4.76155E-11,,,,,3.75804E-12,1.42107E-11,3.95E-12,0.589142,9.99983,9.99998,19.9998,0.000190541,1000,1000,3.16604E-11,1.319E-11,3.193E-11,4.5122E-11,3.75711E-12,2.69172E-11,9.42734E-05,9.42734E-05,2.00002E-05,7.42731E-05,3.6159599999999996E-11,7.42731E-05,0,4.7615E-11,0.168771,3.75804E-12,1.42107E-11,1.88987E-17,4.37548E-07,0,-0.436996,0.0390715,0.0633417,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230085,0.0126455,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,1.0011E-10,6.95328E-11,1,3.05758E-11,4.76155E-11,3.75804E-12,1.42107E-11,1.6223E-12,2.326E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength7",0.125,0.999821,0.000178586,0.8125,1.113E-10,6.06086E-11,1,0.000178586,0.000101887,7,2,1.06737,0,0,0,0,0,0,1,0,1,1,0.354758,0.199118,,,4.28902E-11,,,,,9.49564E-13,1.47515E-11,2.02E-12,0.64035,9.99982,9.99998,19.9998,0.000198586,1000,1000,2.97195E-11,3.725E-12,0.0001786,0.00017859,1.05509E-12,0.000178586,9.66988E-05,9.66989E-05,2.00002E-05,7.66986E-05,7.66986E-05,4.97294E-11,0,4.289E-11,0.125092,9.49564E-13,1.47515E-11,1.00264E-17,0.999999,0,-0.708219,0.0213487,0.0395207,0.0669723,0.105567,0.153452,0.199297,0.219723,0.19412,0.000326131,0.00262102,0.0144051,0.0541728,0.139472,0.245942,0.29712,0.24594,1.1134E-10,6.06086E-11,1,5.07264E-11,4.28902E-11,9.49564E-13,1.47515E-11,7.2551E-13,1.292E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","Liability Strength8",0.125,0.999811,0.000188795,0.9375,1.207E-10,5.26282E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.281516,0.162219,,,4.05454E-11,,,,,1.70573E-13,1.1164E-11,7.48E-13,0.678104,9.99981,9.99998,19.9998,0.000208796,1000,1000,2.80045E-11,2.537E-12,0.0001888,0.0001888,6.29204E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,4.0545E-11,0.0881323,1.70573E-13,1.1164E-11,3.88141E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2066E-10,5.26282E-11,1,6.80358E-11,4.05454E-11,1.70573E-13,1.1164E-11,2.4083E-13,5.073E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,6.07353E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.49249E-11,9.792E-12,4.2126E-8,4.21361E-8,2.57048E-12,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,6.07353E-24,1.21471E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.81055E-18,3.73122E-11,5.2258E-17,6.07353E-24,9.4157E-24,1.04E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,6.33988E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205328,1000,1000,1.48322E-11,9.714E-12,3.6973E-7,3.69743E-7,2.55E-12,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,6.33988E-24,1.26798E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,8.13011E-18,3.70804E-11,5.19334E-17,6.33988E-24,9.097E-24,1.294E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380212,3.674E-11,3.6745E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,3.67449E-11,,,,,5.14635E-17,6.70044E-24,1.03E-23,0.168035,9.99982,9.99998,19.9998,0.000203652,1000,1000,1.4698E-11,9.516E-12,2.4685E-6,2.46851E-6,2.49794E-12,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,3.6745E-11,0.0625004,5.14635E-17,6.70044E-24,1.34009E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6745E-11,3.6745E-11,1,8.85000E-18,3.67449E-11,5.14635E-17,6.70044E-24,8.5666E-24,1.73E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,6.63426E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.232198,0.139693,,,4.99771E-11,,,,,1.63655E-11,9.56327E-18,1.48E-23,0.274336,9.99982,9.99998,19.9998,0.000201532,1000,1000,2.75363E-11,1.923E-11,1.1526E-5,1.15263E-5,8.29151E-12,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.9977E-11,0.16497,1.63655E-11,9.56327E-18,1.91265E-17,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,6.63426E-11,1,9.99218E-12,4.99771E-11,1.63655E-11,9.56327E-18,1.0714E-23,4.05E-24
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,8.84892E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.28547,0.179688,,,6.28542E-11,,,,,2.56351E-11,2.16256E-17,2E-18,0.426677,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.79196E-11,2.258E-11,3.5682E-5,3.56818E-5,1.06234E-11,3.56817E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,6.2854E-11,0.223465,2.56351E-11,2.16256E-17,3.77864E-17,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,8.84892E-11,1,2.52393E-11,6.28542E-11,2.56351E-11,2.16256E-17,1.1462E-18,8.53E-19
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,7.65513E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.375647,0.192408,,,4.96918E-11,,,,,9.71302E-12,1.18288E-11,5.32E-12,0.496155,9.99982,9.99998,19.9998,0.000197372,1000,1000,3.53437E-11,1.884E-11,7.4461E-5,7.44607E-5,1.27443E-11,7.44606E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.9692E-11,0.169685,9.71302E-12,1.18288E-11,1.98925E-17,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,7.65513E-11,1,3.65961E-11,4.96918E-11,9.71302E-12,1.18288E-11,2.6793E-12,2.638E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,6.6711E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.475719,0.194273,,,3.52067E-11,,,,,5.09869E-17,2.31182E-11,8.39E-12,0.508055,9.99982,9.99998,19.9998,0.000195963,1000,1000,3.29629E-11,1.557E-11,0.0001139,0.0001139,1.16259E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.062501,5.09869E-17,2.31182E-11,1.63440E-23,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,6.6711E-11,1,4.60131E-11,3.52067E-11,5.09869E-17,2.31182E-11,4.1255E-12,4.261E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,5.99709E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.426493,0.18961,,,3.50235E-11,,,,,5.00198E-17,2.01127E-11,4.83E-12,0.568223,9.99982,9.99998,19.9998,0.000195048,1000,1000,3.02031E-11,9.185E-12,0.0001422,0.00014221,5.14914E-12,0.000142213,9.49431E-05,9.49431E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625009,5.00198E-17,2.01127E-11,1.54505E-23,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,5.99709E-11,1,5.24786E-11,3.50235E-11,5.00198E-17,2.01127E-11,2.0875E-12,2.747E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,4.96E-11,4.95991E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.172785,0.0625007,,,3.73122E-11,,,,,1.05620E-11,3.45116E-19,1.72E-12,0.41236,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.01846E-11,1.283E-11,4.2126E-8,4.2139E-08,4.42785E-12,4.21264E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625005,1.05620E-11,3.45116E-19,1.34155E-23,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.9599E-11,4.95991E-11,1,9.92379E-18,3.73122E-11,1.05620E-11,3.45116E-19,1.0136E-12,7.113E-13
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227645,5.493E-11,5.49286E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.2167,0.0625007,,,3.70804E-11,,,,,1.42944E-11,7.11049E-19,3.55E-12,0.476545,9.99981,9.99998,19.9998,0.000205328,1000,1000,2.26822E-11,1.436E-11,3.6973E-7,3.69747E-7,5.80170E-12,3.69734E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625006,1.42944E-11,7.11049E-19,1.43965E-23,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4929E-11,5.49286E-11,1,1.09901E-17,3.70804E-11,1.42944E-11,7.11049E-19,1.8602E-12,1.694E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,6.362E-11,6.36170E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.279748,0.0646191,,,3.6745E-11,,,,,1.93848E-11,1.49806E-18,7.49E-12,0.541666,9.99982,9.99998,19.9998,0.000203652,1000,1000,2.69443E-11,1.664E-11,2.4685E-6,2.46851E-6,7.79374E-12,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,3.6745E-11,0.0625007,1.93848E-11,1.49806E-18,1.57289E-23,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3617E-11,6.36170E-11,1,1.27285E-17,3.6745E-11,1.93848E-11,1.49806E-18,3.4317E-12,4.056E-12
"MODRA CM 1 WA 0.0001 FSM 1","5.654E-09","0.8471","303","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,7.55E-11,7.5504E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.354763,0.186262,,,4.99771E-11,,,,,1.07803E-11,9.99217E-12,4.75E-12,0.537027,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.11525E-11,2.205E-11,1.1526E-5,1.15263E-5,1.1689E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,4.9977E-11,0.16497,1.07803E-11,9.99217E-12,1.91265E-17,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5504E-11,7.5504E-11,1,1.51069E-17,4.99771E-11,1.07803E-11,9.99217E-12,2.2012E-12,2.553E-12
