"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal4",0.1349,0.99981,0.000190259,0.435182,6.862E-11,6.86245E-11,1,0.000190259,9.99694E-05,3.98145,1,0.727252,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.270277,0.298822,,,6.86244E-11,,,,,6.32964E-17,1.22707E-23,2.97E-17,0.343087,9.99981,9.99999,19.9998,0.000202259,1000,1000,2.74498E-11,3.133E-11,3.1979E-6,3.19798E-6,1.62706E-11,3.19795E-06,0.000102289,0.000102289,1.20002E-05,9.02892E-05,1.48096E-06,8.88082E-05,0,6.8624E-11,0.284549,6.32964E-17,1.22707E-23,1.26643E-23,0.0168084,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8624E-11,6.86245E-11,1,1.37304E-17,6.86244E-11,6.32964E-17,1.22707E-23,1.9498E-17,1.018E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal5",0.1349,0.999811,0.000189124,0.564819,7.28E-11,7.28016E-11,1,0.000189124,0.000100014,5.01855,1,0.818481,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.291194,0.307559,,,7.28015E-11,,,,,5.46076E-17,1.45563E-23,4.54E-17,0.390113,9.99981,9.99999,19.9998,0.000201124,1000,1000,2.91207E-11,3.013E-11,1.3155E-5,1.31548E-5,1.57540E-11,1.31548E-05,0.00010111,0.00010111,1.20002E-05,8.91094E-05,6.09193E-06,8.30175E-05,0,7.2802E-11,0.299376,5.46076E-17,1.45563E-23,1.09259E-23,0.0695567,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.2802E-11,7.28016E-11,1,1.45662E-17,7.28015E-11,5.46076E-17,1.45563E-23,2.7718E-17,1.773E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.682571,7.536E-11,7.53608E-11,1,0.000188149,0.000100045,5.96057,1,0.898058,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.304238,0.312618,,,7.53607E-11,,,,,4.36214E-17,1.65517E-23,6.09E-17,0.428036,9.99981,9.99999,19.9998,0.000200149,1000,1000,3.01443E-11,2.473E-11,3.5065E-5,3.50654E-5,1.27751E-11,3.50653E-05,0.000100104,0.000100104,1.20002E-05,8.81041E-05,1.62386E-05,7.18655E-05,0,7.5361E-11,0.308428,4.36214E-17,1.65517E-23,8.72778E-24,0.18637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5361E-11,7.53608E-11,1,1.50782E-17,7.53607E-11,4.36214E-17,1.65517E-23,3.4841E-17,2.607E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772355,7.656E-11,7.65572E-11,1,0.000187442,0.000100053,6.67884,1,0.956572,0.000425055,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.310945,0.315032,,,7.65571E-11,,,,,3.39168E-17,1.79599E-23,7.28E-17,0.455046,9.99981,9.99999,19.9998,0.000199442,1000,1000,3.06229E-11,1.753E-11,6.5843E-5,6.58434E-5,8.80963E-12,6.58434E-05,9.93895E-05,9.93896E-05,1.20002E-05,8.73893E-05,3.04918E-05,5.68975E-05,0,7.6557E-11,0.312988,3.39168E-17,1.79599E-23,6.78609E-24,0.351274,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6557E-11,7.65572E-11,1,1.53176E-17,7.65571E-11,3.39168E-17,1.79599E-23,3.9676E-17,3.313E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal8",0.1028,0.999813,0.000186985,0.832747,7.702E-11,7.70218E-11,1,0.000186985,0.000100044,7.16198,1,0.994803,4.47072E-05,0.000396438,0.00279684,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.314015,0.316067,,,7.70217E-11,,,,,2.70913E-17,1.88225E-23,8.05E-17,0.472638,9.99981,9.99999,19.9998,0.000198985,1000,1000,3.08087E-11,1.136E-11,9.6997E-5,9.69972E-5,5.49463E-12,9.69972E-05,9.8941E-05,9.89411E-05,1.20002E-05,8.69408E-05,4.4919E-05,4.20218E-05,0,7.7022E-11,0.315041,2.70913E-17,1.88225E-23,5.42043E-24,0.518743,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7022E-11,7.70218E-11,1,1.54105E-17,7.70217E-11,2.70913E-17,1.88225E-23,4.2468E-17,3.806E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","High Quality",0.125,0.999797,0.000202924,0.9375,8.412E-11,8.41168E-11,1,0.000202924,0.000108951,8,1,1.05844,0,0,0,0,0,0,0,1,1,1,0.316655,0.316607,,,8.39862E-11,,,,,2.28052E-14,1.60117E-19,1.08E-13,0.400924,9.9998,9.99999,19.9998,0.000214925,1000,1000,3.36683E-11,1.298E-14,0.0002029,0.00020292,3.89249E-15,0.000202924,0.000105974,0.000105974,1.20002E-05,9.39733E-05,9.39732E-05,6.45181E-11,0,8.3986E-11,0.316908,2.28052E-14,1.60117E-19,1.30676E-21,0.999999,0,-0.936606,0.0120018,0.0255071,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718391,0.184955,0.326145,0.394013,8.4117E-11,8.41168E-11,1,1.68301E-17,8.39862E-11,2.28052E-14,1.60117E-19,6.458E-14,4.322E-14
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99216E-05,2.83658,1,0.620157,0.272954,0.235971,0.187127,0.132601,0.0833124,0.047494,0.0259511,0.0145894,1,1,0.0625007,0.0896472,,,3.85774E-11,,,,,5.55381E-17,5.49085E-24,1.05E-23,0.0782052,9.99981,9.99999,19.9998,0.00020481,1000,1000,1.5431E-11,1.065E-11,4.0355E-9,4.04614E-9,2.96578E-12,4.03549E-09,0.000104889,0.000104889,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.8577E-11,0.0760736,5.55381E-17,5.49085E-24,1.09817E-23,2.09299E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,7.71857E-18,3.85774E-11,5.55381E-17,5.49085E-24,9.6557E-24,8.192E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99156E-05,3.10544,1,0.644483,0.239741,0.215946,0.181699,0.139502,0.0969504,0.0622517,0.0388409,0.025069,1,1,0.0625007,0.0999328,,,3.84573E-11,,,,,5.42625E-17,5.48394E-24,1.03E-23,0.0966373,9.99981,9.99999,19.9998,0.00020421,1000,1000,1.5383E-11,1.081E-11,5.202E-08,5.20304E-8,3.07174E-12,5.20195E-08,0.000104295,0.000104295,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,3.8457E-11,0.0812164,5.42625E-17,5.48394E-24,1.09679E-23,0.000270639,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,7.69456E-18,3.84573E-11,5.42625E-17,5.48394E-24,9.3188E-24,9.969E-25
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 3",0.1351,0.999809,0.000191345,0.380211,7.83E-11,7.82984E-11,1,0.000191345,9.9931E-05,3.54169,1,0.683638,0.192296,0.184391,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.254142,0.217007,,,6.36344E-11,,,,,1.4664E-11,5.74477E-18,2.05E-18,0.142812,9.99981,9.99999,19.9998,0.000203346,1000,1000,3.13194E-11,2.977E-11,4.961E-07,4.96129E-7,1.38867E-11,4.96099E-07,0.000103415,0.000103415,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,6.3634E-11,0.22791,1.4664E-11,5.74477E-18,1.14895E-17,0.00259269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,7.82984E-11,1,1.56659E-17,6.36344E-11,1.4664E-11,5.74477E-18,1.7571E-18,2.927E-19
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,7.80809E-11,1,0.000190259,9.99694E-05,4.154,1,0.738059,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832843,1,1,0.315617,0.2497,,,5.29536E-11,,,,,2.51273E-11,4.83825E-18,1.89E-18,0.169011,9.99981,9.99999,19.9998,0.000202259,1000,1000,3.12324E-11,3.126E-11,3.1979E-6,3.19798E-6,1.56204E-11,3.19795E-06,0.000102289,0.000102289,1.20002E-05,9.02892E-05,1.48096E-06,8.88082E-05,0,5.2954E-11,0.331765,2.51273E-11,4.83825E-18,9.67649E-18,0.0168084,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,7.80809E-11,1,1.56224E-17,5.29536E-11,2.51273E-11,4.83825E-18,1.5723E-18,3.198E-19
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,7.78538E-11,1,0.000189124,0.000100014,4.84601,1,0.798892,0.0832839,0.0978368,0.116009,0.133591,0.144677,0.146666,0.142216,0.135721,1,1,0.315991,0.278826,,,6.32704E-11,,,,,9.53113E-12,6.91873E-18,5.05E-12,0.203944,9.99981,9.99999,19.9998,0.000201124,1000,1000,3.2152E-11,3.148E-11,1.3155E-5,1.31548E-5,1.72265E-11,1.31548E-05,0.00010111,0.00010111,1.20002E-05,8.91094E-05,6.09193E-06,8.30175E-05,0,6.327E-11,0.325644,9.53113E-12,6.91873E-18,1.19879E-23,0.0695567,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,7.78538E-11,1,1.5577E-17,6.32704E-11,9.53113E-12,6.91873E-18,4.0219E-12,1.03E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,7.76588E-11,1,0.000188149,0.000100045,5.45831,1,0.85212,0.0461458,0.0619623,0.0854843,0.115176,0.145289,0.169255,0.184391,0.192297,1,1,0.316314,0.29822,,,7.03083E-11,,,,,5.05245E-12,4.22933E-18,2.3E-12,0.246639,9.99981,9.99999,19.9998,0.000200149,1000,1000,3.15231E-11,2.535E-11,3.5065E-5,3.50654E-5,1.35441E-11,3.50653E-05,0.000100104,0.000100104,1.20002E-05,8.81041E-05,1.62386E-05,7.18655E-05,0,7.0308E-11,0.321609,5.05245E-12,4.22933E-18,1.13952E-23,0.18637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,7.76588E-11,1,1.5538E-17,7.03083E-11,5.05245E-12,4.22933E-18,1.7313E-12,5.668E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,7.75173E-11,1,0.000187442,0.000100053,5.89456,1,0.88966,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.316549,0.308346,,,7.40544E-11,,,,,6.92917E-19,2.3586E-18,3.46E-12,0.2487,9.99981,9.99999,19.9998,0.000199442,1000,1000,3.16995E-11,1.859E-11,6.5843E-5,6.58434E-5,1.01883E-11,6.58434E-05,9.93895E-05,9.93896E-05,1.20002E-05,8.73893E-05,3.04918E-05,5.68975E-05,0,7.4054E-11,0.319342,6.92917E-19,2.3586E-18,4.71917E-25,0.351274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,7.75173E-11,1,1.55097E-17,7.40544E-11,6.92917E-19,2.3586E-18,2.6017E-12,8.612E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PLiabilitySignal 8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,7.7426E-11,1,0.000186985,0.000100044,6.16342,1,0.912597,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.316701,0.312905,,,7.57573E-11,,,,,3.33906E-19,1.31143E-18,1.67E-12,0.290296,9.99981,9.99999,19.9998,0.000198985,1000,1000,3.13041E-11,1.19E-11,9.6997E-5,9.69972E-5,6.21438E-12,9.69972E-05,9.8941E-05,9.89411E-05,1.20002E-05,8.69408E-05,4.4919E-05,4.20218E-05,0,7.5757E-11,0.318213,3.33906E-19,1.31143E-18,2.624E-25,0.518743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,7.7426E-11,1,1.54914E-17,7.57573E-11,3.33906E-19,1.31143E-18,1.1842E-12,4.844E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,5.588E-11,5.58827E-11,1,0.00019281,9.99216E-05,1.83802,1,0.526936,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396439,4.47075E-05,1,1,0.197368,0.0732869,,,3.01995E-11,,,,,2.15847E-11,7.79964E-24,4.1E-12,0.197843,9.99981,9.99999,19.9998,0.00020481,1000,1000,2.31728E-11,1.428E-11,4.0355E-9,4.04976E-9,4.60268E-12,4.03549E-09,0.000104889,0.000104889,1.20002E-05,9.28883E-05,1.86882E-09,9.28865E-05,0,3.0199E-11,0.0625008,2.15847E-11,7.79964E-24,1.33022E-23,2.09299E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5883E-11,5.58827E-11,1,1.11810E-17,3.01995E-11,2.15847E-11,7.79964E-24,3.2877E-12,8.109E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,5.916E-11,5.91567E-11,1,0.00019221,9.99156E-05,2.32116,1,0.573485,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425057,1,1,0.21805,0.0764767,,,2.69411E-11,,,,,2.52234E-11,8.72901E-24,6.99E-12,0.241886,9.99981,9.99999,19.9998,0.00020421,1000,1000,2.50611E-11,1.585E-11,5.202E-08,5.20354E-8,6.12861E-12,5.20195E-08,0.000104295,0.000104295,1.20002E-05,9.22945E-05,2.409E-08,9.22704E-05,0,2.6941E-11,0.062501,2.52234E-11,8.72901E-24,1.35392E-23,0.000270639,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.9157E-11,5.91567E-11,1,1.18361E-17,2.69411E-11,2.52234E-11,8.72901E-24,5.3009E-12,1.691E-12
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,6.363E-11,6.36345E-11,1,0.000191345,9.9931E-05,3.03943,1,0.641164,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133277,0.00321584,1,1,0.243932,0.211889,,,4.73225E-11,,,,,1.41424E-11,2.49295E-17,2.17E-12,0.260598,9.99981,9.99999,19.9998,0.000203346,1000,1000,2.58877E-11,2.556E-11,4.961E-07,4.96124E-7,1.31987E-11,4.96099E-07,0.000103415,0.000103415,1.20002E-05,9.14144E-05,2.29741E-07,9.11847E-05,0,4.7322E-11,0.263383,1.41424E-11,2.49295E-17,2.11495E-17,0.00259269,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3634E-11,6.36345E-11,1,1.27320E-17,4.73225E-11,1.41424E-11,2.49295E-17,1.6042E-12,5.654E-13
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435182,6.862E-11,6.86245E-11,1,0.000190259,9.99694E-05,3.98145,1,0.727252,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.270277,0.298822,,,6.86244E-11,,,,,6.32964E-17,1.22707E-23,2.97E-17,0.343087,9.99981,9.99999,19.9998,0.000202259,1000,1000,2.74498E-11,3.133E-11,3.1979E-6,3.19798E-6,1.62706E-11,3.19795E-06,0.000102289,0.000102289,1.20002E-05,9.02892E-05,1.48096E-06,8.88082E-05,0,6.8624E-11,0.284549,6.32964E-17,1.22707E-23,1.26643E-23,0.0168084,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8624E-11,6.86245E-11,1,1.37304E-17,6.86244E-11,6.32964E-17,1.22707E-23,1.9498E-17,1.018E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 5",0.1349,0.999811,0.000189124,0.564819,7.28E-11,7.28016E-11,1,0.000189124,0.000100014,5.01855,1,0.818481,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.291194,0.307559,,,7.28015E-11,,,,,5.46076E-17,1.45563E-23,4.54E-17,0.390113,9.99981,9.99999,19.9998,0.000201124,1000,1000,2.91207E-11,3.013E-11,1.3155E-5,1.31548E-5,1.57540E-11,1.31548E-05,0.00010111,0.00010111,1.20002E-05,8.91094E-05,6.09193E-06,8.30175E-05,0,7.2802E-11,0.299376,5.46076E-17,1.45563E-23,1.09259E-23,0.0695567,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.2802E-11,7.28016E-11,1,1.45662E-17,7.28015E-11,5.46076E-17,1.45563E-23,2.7718E-17,1.773E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.682571,7.536E-11,7.53608E-11,1,0.000188149,0.000100045,5.96057,1,0.898058,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.304238,0.312618,,,7.53607E-11,,,,,4.36214E-17,1.65517E-23,6.09E-17,0.428036,9.99981,9.99999,19.9998,0.000200149,1000,1000,3.01443E-11,2.473E-11,3.5065E-5,3.50654E-5,1.27751E-11,3.50653E-05,0.000100104,0.000100104,1.20002E-05,8.81041E-05,1.62386E-05,7.18655E-05,0,7.5361E-11,0.308428,4.36214E-17,1.65517E-23,8.72778E-24,0.18637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5361E-11,7.53608E-11,1,1.50782E-17,7.53607E-11,4.36214E-17,1.65517E-23,3.4841E-17,2.607E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772355,7.656E-11,7.65572E-11,1,0.000187442,0.000100053,6.67884,1,0.956572,0.000425055,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.310945,0.315032,,,7.65571E-11,,,,,3.39168E-17,1.79599E-23,7.28E-17,0.455046,9.99981,9.99999,19.9998,0.000199442,1000,1000,3.06229E-11,1.753E-11,6.5843E-5,6.58434E-5,8.80963E-12,6.58434E-05,9.93895E-05,9.93896E-05,1.20002E-05,8.73893E-05,3.04918E-05,5.68975E-05,0,7.6557E-11,0.312988,3.39168E-17,1.79599E-23,6.78609E-24,0.351274,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6557E-11,7.65572E-11,1,1.53176E-17,7.65571E-11,3.39168E-17,1.79599E-23,3.9676E-17,3.313E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DLiabilitySignal 8",0.1028,0.999813,0.000186985,0.832747,7.702E-11,7.70218E-11,1,0.000186985,0.000100044,7.16198,1,0.994803,4.47072E-05,0.000396438,0.00279684,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.314015,0.316067,,,7.70217E-11,,,,,2.70913E-17,1.88225E-23,8.05E-17,0.472638,9.99981,9.99999,19.9998,0.000198985,1000,1000,3.08087E-11,1.136E-11,9.6997E-5,9.69972E-5,5.49463E-12,9.69972E-05,9.8941E-05,9.89411E-05,1.20002E-05,8.69408E-05,4.4919E-05,4.20218E-05,0,7.7022E-11,0.315041,2.70913E-17,1.88225E-23,5.42043E-24,0.518743,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7022E-11,7.70218E-11,1,1.54105E-17,7.70217E-11,2.70913E-17,1.88225E-23,4.2468E-17,3.806E-17
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","PDoesntFile",1,0.99981,0.000189783,0.5,0,0,1,0.000189783,9.99869E-05,4.5,1,0.767526,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99981,9.99999,19.9998,0.000201783,1000,1000,0,0,2.5366E-5,2.53659E-5,0,2.53659E-05,0.000101796,0.000101796,1.20002E-05,8.9796E-05,1.17468E-05,7.80492E-05,0,0,,0,0,0,0.133658,0,-1.04602E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","P Files",7E-11,0,1,0.540032,1,1,1,1,0.514811,4.82026,0.552063,0.834127,0.0984211,0.105137,0.113829,0.12271,0.129104,0.134751,0.143177,0.152871,1,1,0.273986,0.252361,,,0.869989,,,,,0.106691,4.89684E-08,0.023319,0.233737,9.04081,9.55452,18.5953,1.40467,998.836,999.699,0.404664,0.319372,0.191342,0.510714,0.156536,0.164678,0.485196,0.889859,6.62476E-06,0.485189,0.110644,0.374545,0,0.869989,0.273209,0.106691,4.89684E-08,4.15435E-08,0.226726,0,0.152042,0.0576745,0.0711129,0.153799,0.153111,0.152666,0.152543,0.14334,0.115754,0.0835466,0.109389,0.124995,0.134568,0.142759,0.148029,0.141565,0.11515,1,1,0,2.0008E-07,0.869989,0.106691,4.89684E-08,0.0178687,0.0054506
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","DDoesntAnswer",1E-17,0,1,0.540032,1,0,1,1,0.514811,4.82026,0.552063,0.834127,0.0984211,0.105137,0.113829,0.12271,0.129104,0.134751,0.143177,0.152871,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.773274,0.0226726,0.795946,0.773274,0.00226726,0.485196,0.585196,6.62476E-06,0.485189,0.110644,0.374545,0,0,,0,0,0,0.226726,0,0.152042,0.0576745,0.0711129,0.153799,0.153111,0.152666,0.152543,0.14334,0.115754,0.0835466,0.109389,0.124995,0.134568,0.142759,0.148029,0.141565,0.11515,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","D Answers",7E-11,0,1,0.540032,1,1,1,1,0.514811,4.82026,0.552063,0.834127,0.0984211,0.105137,0.113829,0.12271,0.129104,0.134751,0.143177,0.152871,1,1,0.273986,0.252361,,,0.86999,,,,,0.106691,4.89684E-08,0.023319,0.233737,9.04081,9.55452,18.5953,1.40467,998.836,999.699,0.404664,0.319372,0.191342,0.510714,0.156536,0.164678,0.485196,0.88986,6.62476E-06,0.485189,0.110644,0.374545,0,0.86999,0.273209,0.106691,4.89684E-08,4.15435E-08,0.226726,0,0.152042,0.0576745,0.0711129,0.153799,0.153111,0.152666,0.152543,0.14334,0.115754,0.0835466,0.109389,0.124995,0.134568,0.142759,0.148029,0.141565,0.11515,1,1,0,0,0.86999,0.106691,4.89684E-08,0.0178687,0.0054506
"MODRA CM 1 WA 0.0001 UPC 1.2E-05","2.762E-08","0.7386","498","Settles1",6E-11,0,1,0.575186,1,1,1,1,0.515228,5.10149,0.558858,0.858705,0.0871322,0.0849121,0.0927502,0.112545,0.134032,0.149903,0.163282,0.175443,1,1,0.268477,0.27794,,,1,,,,,0,0,0,,9.07321,9.52678,18.6,1.40001,998.94,999.684,0.4,0.32851,0.219533,0.548043,0.162877,0.18882,0.484779,0.884779,6.7063E-06,0.484772,0.126966,0.357806,0,1,0.273209,0,0,0,0.260165,0,-0.197922,0.0662932,0.0817398,0.143674,0.119356,0.142609,0.158742,0.1574,0.130185,0.0518963,0.0572624,0.106845,0.154677,0.164092,0.17015,0.16272,0.132358,1,1,0,0,1,0,0,0,0
